,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2023-07-16,6.347,3.4420529411764704,48.765
2023-07-17,6.221,3.355269005847953,47.811
2023-07-18,6.232,3.363220930232558,48.211
2023-07-19,6.231,3.4105176470588234,48.319
2023-07-20,6.402,3.444672514619883,49.093
2023-07-21,6.631,3.5707810650887573,50.287
2023-07-22,6.426,3.2442588235294116,45.962
2023-07-23,4.901,1.4886036585365854,20.339
2023-07-24,6.258,3.4866904761904762,48.816
2023-07-25,6.256,3.447443786982249,48.562
2023-07-26,6.378,3.4855294117647055,49.389
2023-07-27,6.338,3.504517857142857,49.074
2023-07-28,6.474,3.518887573964497,49.565
2023-07-29,6.082,2.7699397590361445,38.324
2023-07-30,6.796,3.345638554216867,46.283
2023-07-31,5.522,2.474940119760479,34.45
2023-08-01,6.486,3.3785963855421683,46.741
2023-08-02,6.418,3.5492108433734937,49.1
2023-08-03,6.671,3.6605454545454545,50.33
2023-08-04,6.574,3.410311377245509,47.469
2023-08-05,6.44,3.5858231707317074,49.013
2023-08-06,6.535,3.6216121212121215,49.802
2023-08-07,6.569,3.68062962962963,49.691
2023-08-08,6.347,3.0105757575757575,41.408
2023-08-09,6.806,2.438803680981595,33.134
2023-08-10,5.46,2.0136415094339624,26.69
2023-08-11,6.815,2.836259259259259,38.299
2023-08-12,6.579,3.5476158536585363,48.486
2023-08-13,6.611,3.4151393939393944,46.969
2023-08-14,6.445,3.595925,47.952
2023-08-15,6.479,3.6443950617283956,49.205
2023-08-16,6.5680000000000005,3.409734567901235,46.045
2023-08-17,6.752,3.859124223602484,51.787
2023-08-18,6.6080000000000005,3.7406894409937888,50.188
2023-08-19,6.123,2.39141975308642,32.288
2023-08-20,1.127,0.47006666666666663,5.89
2023-08-21,6.902,3.323329113924051,43.749
2023-08-22,6.68,3.92233962264151,51.968
2023-08-23,6.7490000000000006,3.8668875,51.563
2023-08-24,6.67,3.6236918238993714,48.012
2023-08-25,6.843,3.939251572327044,52.199
2023-08-26,6.805,3.91445,52.196
2023-08-27,6.6450000000000005,3.8623164556962024,50.851
2023-08-28,6.562,3.7936518987341774,49.939
2023-08-29,6.599,3.775817610062893,50.032
2023-08-30,6.7860000000000005,3.912173076923077,50.86
2023-08-31,6.718,3.6710967741935483,47.424
2023-09-01,6.6240000000000006,3.2981818181818183,42.329
2023-09-02,5.071,1.4778466666666665,18.467
2023-09-03,6.691,2.629251612903226,33.964
2023-09-04,7.075,3.112564935064935,39.942
2023-09-05,3.777,1.6430645161290323,21.23
2023-09-06,6.722,3.587413333333333,44.842
2023-09-07,6.745,3.8953961038961036,49.996
2023-09-08,6.314,3.733046052631579,47.282
2023-09-09,6.336,3.4931666666666668,43.66
2023-09-10,6.511,2.912972602739726,35.437
2023-09-11,6.8100000000000005,2.221187919463087,27.579
2023-09-12,6.843,3.9934304635761593,50.251
2023-09-13,6.807,3.2834266666666667,41.03
2023-09-14,6.686,3.469826666666667,43.372
2023-09-15,6.482,2.072360544217687,25.389
2023-09-16,2.472,1.0052957746478874,11.896
2023-09-17,2.5380000000000003,1.2717272727272728,15.155
2023-09-18,6.716,3.492906666666667,43.661
2023-09-19,6.888,3.2746241610738256,40.655
2023-09-20,5.407,2.236195945945946,27.58
2023-09-21,4.361,1.863687074829932,22.83
2023-09-22,5.982,2.3802585034013606,29.152
2023-09-23,6.5280000000000005,3.702472972972973,45.66
2023-09-24,6.523000000000001,3.6400965517241377,43.988
2023-09-25,6.554,3.181489655172414,38.45
2023-09-26,6.473,3.89028275862069,46.998
2023-09-27,7.151,3.4104285714285716,41.782
2023-09-28,6.386,3.234489655172414,39.091
2023-09-29,4.674,1.654936170212766,19.457
2023-09-30,5.432,1.5390633802816902,18.226
2023-10-01,7.139,2.940048275862069,35.525
2023-10-02,6.4590000000000005,3.757666666666667,45.089
2023-10-03,6.187,3.6390486111111113,43.675
2023-10-04,6.132000000000001,3.668161971830986,43.411
2023-10-05,6.038,3.5915454545454546,42.8
2023-10-06,6.1370000000000005,3.665241134751773,43.07
2023-10-07,6.13,3.6266879432624113,42.62
2023-10-08,6.101,3.577387323943662,42.342
2023-10-09,6.149,3.3237372262773723,37.955
2023-10-10,6.096,3.375826086956522,38.83
2023-10-11,6.514,2.777273381294964,32.173
2023-10-12,6.067,3.5673785714285713,41.615
2023-10-13,5.852,3.2834087591240877,37.482
2023-10-14,5.971,3.274514492753623,37.671
2023-10-15,5.904,3.5168992805755397,40.745
2023-10-16,5.912,3.553138686131387,40.566
2023-10-17,5.888,3.3580296296296295,37.782
2023-10-18,5.775,3.263846715328467,37.271
2023-10-19,5.618,3.3915367647058825,38.444
2023-10-20,5.572,3.348654411764706,37.956
2023-10-21,5.672,3.4774477611940298,38.837
2023-10-22,5.9,3.260134328358209,36.402
2023-10-23,6.053,2.832807407407407,31.88
2023-10-24,5.8870000000000005,3.4946417910447765,39.03
2023-10-25,3.761,1.4706717557251907,16.061
2023-10-26,6.291,2.671742647058824,30.293
2023-10-27,6.273,2.724651515151515,29.97
2023-10-28,5.9030000000000005,3.2976119402985073,36.824
2023-10-29,5.934,3.522611940298508,39.339
2023-10-30,6.059,3.427037878787879,37.701
2023-10-31,5.904,3.541067669172932,39.25
2023-11-01,5.789,3.4645639097744363,38.414
2023-11-02,5.728,3.4734924242424245,38.215
2023-11-03,5.662,3.257172932330827,36.103
2023-11-04,5.64,3.1606259541984736,34.511
2023-11-05,5.4750000000000005,3.240401515151515,35.652
2023-11-06,5.472,3.322,35.713
2023-11-07,5.077,1.7673937007874017,18.702
2023-11-08,5.697,3.323053435114504,36.281
2023-11-09,5.722,3.4126666666666665,36.684
2023-11-10,5.072,2.8776923076923078,31.182
2023-11-11,5.546,3.36134375,35.86
2023-11-12,5.4830000000000005,3.243263565891473,34.869
2023-11-13,5.835,2.7375384615384615,29.658
2023-11-14,5.405,3.2586299212598426,34.487
2023-11-15,1.879,0.5780555555555555,6.068
2023-11-16,6.005,2.940547619047619,30.872
2023-11-17,5.704,3.4644761904761903,36.385
2023-11-18,5.309,1.99696,20.804
2023-11-19,5.948,3.404685039370079,36.039
2023-11-20,5.498,3.362232,35.027
2023-11-21,5.812,3.4768333333333334,36.514
2023-11-22,5.623,3.28259375,35.021
2023-11-23,5.547,3.222254098360656,32.761
2023-11-24,6.134,2.88925,29.864
2023-11-25,5.652,3.399304,35.41
2023-11-26,5.407,2.8584251968503938,30.254
2023-11-27,5.755,3.100384,32.302
2023-11-28,5.291,3.2100079365079366,33.711
2023-11-29,5.458,2.0566280991735537,20.739
2023-11-30,5.379,2.5520887096774194,26.373
2023-12-01,5.098,3.065128,31.935
2023-12-02,5.1370000000000005,3.001634920634921,31.52
2023-12-03,5.067,2.868904,29.882
2023-12-04,4.806,2.6761280000000003,27.88
2023-12-05,4.833,2.9997642276422765,30.752
2023-12-06,4.851,2.8671048387096776,29.631
2023-12-07,5.034,2.1915409836065574,22.285
2023-12-08,4.98,3.0951475409836067,31.476
2023-12-09,5.097,2.7467560975609757,28.162
2023-12-10,5.013,3.0139836065573773,30.646
2023-12-11,5.117,2.6368842975206612,26.589
2023-12-12,4.796,2.790409836065574,28.375
2023-12-13,4.864,2.951390243902439,30.258
2023-12-14,4.923,3.0210491803278687,30.723
2023-12-15,4.91,3.014422764227642,30.902
2023-12-16,4.83,2.9698067226890754,29.455
2023-12-17,5.0600000000000005,2.109058823529412,20.912
2023-12-18,5.05,1.3944396551724139,13.486
2023-12-19,2.317,0.9031416666666666,9.038
2023-12-20,3.041,0.9947327586206897,9.621
2023-12-21,3.358,1.3143361344537816,13.037
2023-12-22,5.751,2.449795081967213,24.909
2023-12-23,4.729,1.967991525423729,19.361
2023-12-24,4.593,2.4114666666666666,24.126
2023-12-25,5.006,2.997860655737705,30.477
2023-12-26,4.611,1.955190082644628,19.713
2023-12-27,5.058,2.1821833333333336,21.831
2023-12-28,4.878,2.3890420168067226,23.699
2023-12-29,4.159,1.9769421487603307,19.939
2023-12-30,5.7330000000000005,1.7498135593220339,17.206
2023-12-31,3.439,0.897483606557377,9.136
