,ac_power_inv_17306_daily_max,ac_power_inv_17306_daily_mean,ac_energy_inv_17306_daily_sum
2022-05-21,2.835,0.7771555555555556,5.834
2022-06-23,3.835,2.086741379310345,20.178
2022-06-24,3.886,1.7041411764705883,24.156
2022-06-25,3.862,1.6079176470588235,22.785
2022-06-26,3.827,1.6053882352941176,22.755
2022-06-27,3.702,1.609656976744186,23.079
2022-06-28,3.823,1.608364161849711,23.198
2022-06-29,3.432,1.6249647058823529,23.033
2022-06-30,3.431,1.6209127906976746,23.238
2022-07-01,3.593,1.6393550295857988,23.098
2022-07-02,3.842,1.6827764705882353,23.849
2022-07-03,3.893,1.7102380952380951,23.957
2022-07-04,3.5340000000000003,1.7071445086705204,24.619
2022-07-05,3.587,1.6184850299401197,22.531
2022-07-06,2.656,0.791883435582822,10.766
2022-07-07,3.1750000000000003,1.1507041420118342,16.218
2022-07-08,3.706,1.6862484848484849,23.194
2022-07-09,3.846,1.6651369047619047,23.319
2022-07-10,3.796,1.4588579881656805,20.564
2022-07-11,2.313,0.8818132530120482,12.203
2022-07-12,3.895,1.6523536585365852,22.591
2022-07-13,3.5620000000000003,1.2093113772455089,16.841
2022-07-14,3.826,1.2031197604790418,16.748
2022-07-15,2.514,1.1016488095238095,15.426
2022-07-16,2.537,0.8800552147239262,11.961
2022-07-17,3.83,1.1102035928143712,15.46
2022-07-18,3.619,1.4896058823529412,21.113
2022-07-19,3.838,1.4038095238095238,19.66
2022-07-20,3.62,1.455379518072289,20.136
2022-07-21,3.818,1.326431137724551,18.465
2022-07-22,3.696,1.647478787878788,22.661
2022-07-23,3.641,1.5666211180124223,21.021
2022-07-24,3.364,1.3387791411042944,18.191
2022-07-25,2.07,0.7570306748466258,10.292
2022-07-26,3.745,1.6088198757763974,21.598
2022-07-27,3.602,1.5006826347305389,20.895
2022-07-28,3.852,1.4455090909090909,19.886
2022-07-29,3.879,1.6115341614906833,21.63
2022-07-30,3.831,1.4828023952095808,20.641
2022-07-31,3.835,1.193814371257485,16.628
2022-08-01,3.714,1.3682073170731708,18.695
2022-08-02,3.883,1.41944578313253,19.65
2022-08-03,3.687,1.4882453987730062,20.226
2022-08-04,3.161,0.7814125,10.426
2022-08-05,3.815,1.5307272727272727,21.054
2022-08-06,2.129,1.0219135802469137,13.806
2022-08-07,3.762,1.1166646341463415,15.279
2022-08-08,3.267,1.535121212121212,21.116
2022-08-09,3.3040000000000003,1.4541707317073171,19.887
2022-08-10,3.295,1.54788125,20.64
2022-08-11,3.362,1.6525308641975307,22.319
2022-08-12,3.687,1.5658658536585368,21.41
2022-08-13,3.887,1.578360248447205,21.178
2022-08-14,3.594,1.5479506172839506,20.899
2022-08-15,3.373,1.2662578616352202,16.785
2022-08-16,3.866,1.3978447204968945,18.762
2022-08-17,3.823,1.399981012658228,18.433
2022-08-18,3.859,1.4275,19.047
2022-08-19,3.636,1.5769240506329114,20.768
2022-08-20,3.724,1.444396103896104,18.545
2022-08-21,2.377,0.7986184210526316,10.121
2022-08-22,3.483,1.1479006622516557,14.454
2022-08-23,3.703,1.527493670886076,20.121
2022-08-24,3.1790000000000003,1.580090322580645,20.411
2022-08-25,3.45,1.4884050632911392,19.608
2022-08-26,3.518,1.363,17.959
2022-08-27,3.846,1.454383116883117,18.669
2022-08-28,3.878,1.3679096774193549,17.674
2022-08-29,3.487,1.1969803921568627,15.272
2022-08-30,3.219,1.5087707006369426,19.747
2022-08-31,3.138,1.4978506493506494,19.223
2022-09-01,3.022,1.452320512820513,18.899
2022-09-02,3.028,1.4865947712418301,18.956
2022-09-03,2.97,1.4098116883116882,18.102
2022-09-04,3.829,1.3372105263157894,16.947
2022-09-05,3.061,1.4481372549019609,18.474
2022-09-06,3.096,1.4322467532467533,18.392
2022-09-07,3.106,1.4369935064935064,18.457
2022-09-08,2.629,0.8725369127516779,10.85
2022-09-09,1.934,0.4035755395683453,4.684
2022-09-10,1.703,0.7448137931034482,9.012
2022-09-11,3.0660000000000003,1.5245973154362416,18.939
2022-09-12,3.168,0.8277006802721089,10.147
2022-09-13,3.286,1.4406266666666667,18.016
2022-09-14,3.217,1.1209127516778523,13.923
2022-09-15,3.176,1.5441866666666666,19.314
2022-09-16,3.249,1.526953020134228,18.97
2022-09-17,3.69,1.2359127516778525,15.35
2022-09-18,3.213,1.396891891891892,17.236
2022-09-19,3.136,1.4471342281879194,17.974
2022-09-20,3.156,1.503,18.29
2022-09-21,3.194,1.465783783783784,18.084
2022-09-22,3.161,1.447595890410959,17.615
2022-09-23,3.002,1.3496054421768706,16.541
2022-09-24,3.5460000000000003,1.307387755102041,16.021
2022-09-25,3.018,1.3702708333333333,16.449
2022-09-26,2.978,1.2761180555555556,15.307
2022-09-27,3.395,1.1787361111111112,14.15
2022-09-28,2.993,1.3436326530612246,16.476
2022-09-29,2.313,0.8415531914893617,9.895
2022-09-30,3.645,1.1984335664335666,14.285
2022-10-01,2.9170000000000003,1.3571214285714284,15.842
2022-10-02,3.46,1.1247183098591549,13.316
2022-10-03,1.36,0.5952949640287769,6.904
2022-10-04,1.624,0.7319571428571429,8.547
2022-10-05,1.301,0.5434360902255639,6.031
2022-10-06,1.611,0.5032592592592593,5.67
2022-10-07,2.586,1.03336690647482,11.979
2022-10-08,2.67,1.1809,13.783
2022-10-09,2.985,0.8554814814814814,9.633
2022-10-10,3.243,0.9790955882352942,11.105
2022-10-11,2.6790000000000003,1.1986818181818182,13.19
2022-10-12,2.095,0.6959420289855072,8.013
2022-10-13,0.5889999999999999,0.27415267175572516,2.993
2022-10-14,0.556,0.2925923076923077,3.175
2022-10-15,1.179,0.5470833333333334,6.022
2022-10-16,2.919,1.198378787878788,13.184
2022-10-17,2.647,1.0373037037037036,11.677
2022-10-18,2.6710000000000003,1.132963768115942,13.043
2022-10-19,2.572,1.1062611940298508,12.359
2022-10-20,2.623,1.0806884057971013,12.44
2022-10-21,2.551,1.2121679389312978,13.237
2022-10-22,3.378,0.6813484848484849,7.503999999999999
2022-10-23,3.272,1.0739545454545454,11.822
2022-10-24,2.6630000000000003,1.1220902255639098,12.443
2022-10-25,2.644,1.0894296296296297,12.265
2022-10-26,2.567,1.0845185185185184,12.208
2022-10-27,2.545,1.067511111111111,12.02
2022-10-28,2.537,1.096810606060606,12.07
2022-10-29,2.6830000000000003,1.0650681818181817,11.73
2022-10-30,2.525,1.0685271317829457,11.493
2022-10-31,2.984,0.981782945736434,10.562
2022-11-01,2.918,0.7976307692307691,8.649
2022-11-02,3.101,1.0586046511627907,11.385
2022-11-03,3.083,1.044732824427481,11.404
2022-11-04,2.437,1.009141791044776,11.273
2022-11-05,2.502,1.0433515625,11.127
2022-11-06,2.38,0.9454580152671757,10.329
2022-11-07,3.198,0.92016,9.586
2022-11-08,1.092,0.44861417322834646,4.75
2022-11-09,2.9090000000000003,1.0125396825396826,10.632
2022-11-10,2.509,0.9821259842519685,10.4
2022-11-11,2.766,0.9541181102362205,10.105
2022-11-12,2.416,0.9495396825396825,9.975
2022-11-13,2.442,0.8554645669291338,9.058
2022-11-14,2.477,0.921072,9.596
2022-11-15,2.441,0.903808,9.419
2022-11-16,2.453,0.90492,9.43
2022-11-17,2.045,0.76896,8.013
2022-11-18,2.291,0.8649354838709677,8.942999999999998
2022-11-19,2.293,0.831640625,8.875999999999998
2022-11-20,2.272,0.8220629921259842,8.707
2022-11-21,2.468,0.8225703125,8.781
2022-11-22,2.327,0.8589677419354839,8.884
2022-11-23,2.226,0.8200967741935483,8.48
2022-11-24,2.234,0.8275819672131148,8.418
2022-11-25,2.247,0.8422786885245901,8.57
2022-11-26,2.17,0.766088,7.987
2022-11-27,2.224,0.835025,8.349999999999998
2022-11-28,2.943,0.6959243697478992,6.903
2022-11-29,2.767,0.7348347107438016,7.417
2022-11-30,1.217,0.5157166666666666,5.162
2022-12-01,2.261,0.6158583333333333,6.169
2022-12-02,2.437,0.8092521008403362,8.032999999999998
2022-12-03,1.95,0.7482439024390243,7.673
2022-12-04,2.098,0.642925,6.436
2022-12-05,2.838,0.8753025210084033,8.689999999999998
2022-12-06,2.349,0.6953223140495868,7.021
2022-12-07,2.112,0.7455333333333333,7.457
2022-12-08,2.145,0.7526083333333333,7.53
2022-12-09,2.071,0.735175,7.356
2022-12-10,2.075,0.7248333333333333,7.26
2022-12-11,0.978,0.31990517241379307,3.093
2022-12-12,2.6710000000000003,0.7566842105263158,7.201
2022-12-13,2.6790000000000003,0.6281074380165288,6.342
2022-12-14,2.121,0.7477394957983193,7.42
2022-12-15,1.831,0.6872436974789916,6.819
2022-12-16,2.076,0.826218487394958,8.195
2022-12-17,1.851,0.6556101694915254,6.45
2022-12-18,2.021,0.721873949579832,7.167
2022-12-19,2.111,0.7340833333333333,7.346
2022-12-20,2.152,0.7705042016806722,7.646
2022-12-21,2.078,0.7190504201680672,7.13
2022-12-22,2.05,0.7333781512605041,7.277999999999999
2022-12-23,2.043,0.8034830508474575,7.902
2022-12-24,2.075,0.726546218487395,7.207
2022-12-25,2.172,0.7001512605042016,6.947
2022-12-26,2.153,0.7430420168067227,7.371
2022-12-27,1.841,0.5857350427350426,5.721
2022-12-28,2.768,0.6590598290598291,6.432
2022-12-29,1.623,0.5221949152542373,5.135
2022-12-30,0.947,0.46568333333333334,4.661
2022-12-31,0.99,0.42598290598290595,4.158
