,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2021-06-14,3.14,1.6826797752808988,24.974
2021-06-15,3.1670000000000003,1.774877094972067,26.474
2021-06-16,2.953,1.535016759776536,22.903
2021-06-17,2.896,1.6229438202247193,24.079
2021-06-18,2.817,1.617241573033708,23.992
2021-06-19,2.898,1.6454101123595504,24.417
2021-06-20,2.998,1.6921460674157303,25.101
2021-06-21,3.068,1.7075,25.337
2021-06-22,3.194,1.775449438202247,26.338
2021-06-23,3.024,1.7213920454545453,25.255
2021-06-24,3.018,1.5737542857142857,22.957
2021-06-25,3.083,1.6973542857142856,24.765
2021-06-26,2.996,1.653723163841808,24.397
2021-06-27,3.056,1.6728685714285716,24.4
2021-06-28,3.011,1.7047457627118645,25.154
2021-06-29,3.008,1.6714382022471912,24.803
2021-06-30,2.992,1.6576033519553073,24.733
2021-07-01,2.9250000000000003,1.6459204545454547,24.141
2021-07-02,2.943,1.6684285714285716,24.339
2021-07-03,3.224,1.4790628571428572,21.579
2021-07-04,3.027,1.7034857142857143,24.851
2021-07-05,2.975,1.661582857142857,24.238
2021-07-06,3.0700000000000003,1.6686781609195405,24.2
2021-07-07,3.136,1.748902857142857,25.515
2021-07-08,2.9090000000000003,1.656742857142857,24.172
2021-07-09,2.776,1.526802259887006,22.525
2021-07-10,2.824,1.5843238636363637,23.238
2021-07-11,2.927,1.629542372881356,24.046
2021-07-12,2.945,1.6417758620689653,23.814
2021-07-13,2.97,1.678,24.197
2021-07-14,2.903,1.6555085714285713,24.149
2021-07-15,2.995,1.6737314285714286,24.412
2021-07-16,2.927,1.670741379310345,24.235
2021-07-17,2.927,1.648594285714286,24.051
2021-07-18,3.059,1.5345314285714287,22.389
2021-07-19,2.984,1.407610465116279,20.183
2021-07-20,2.943,1.6567298850574714,24.032
2021-07-21,2.927,1.6397241379310346,23.79
2021-07-22,2.9210000000000003,1.6474540229885057,23.898
2021-07-23,2.831,1.6337093023255813,23.429
2021-07-24,2.852,1.61575,23.167
2021-07-25,2.801,1.5712748538011696,22.394
2021-07-26,2.892,1.3301005917159763,18.743
2021-07-27,3.025,1.6215535714285714,22.7
2021-07-28,3.013,1.4808070175438597,21.108
2021-07-29,3.119,1.2410411764705882,17.592
2021-07-30,2.752,1.5430764705882352,21.866
2021-07-31,2.81,1.5789176470588235,22.376
2021-08-01,2.879,1.6419117647058823,23.267
2021-08-02,2.907,1.6087041420118342,22.662
2021-08-03,2.924,1.6719520958083833,23.277
2021-08-04,2.958,1.662595238095238,23.286
2021-08-05,2.922,1.6343915662650603,22.619
2021-08-06,2.652,1.4634071856287425,20.377
2021-08-07,2.668,1.4747650602409639,20.413
2021-08-08,2.7,1.5778502994011974,21.966
2021-08-09,2.835,1.6266987951807228,22.512
2021-08-10,2.776,1.5993493975903617,22.126
2021-08-11,2.747,1.5539818181818181,21.377
2021-08-12,2.653,1.4473742331288344,19.661
2021-08-13,2.874,1.4046303030303031,19.305
2021-08-14,2.654,1.3983374233128834,19.001
2021-08-15,2.483,1.4044478527607362,19.065
2021-08-16,2.6710000000000003,1.5149506172839506,20.454
2021-08-17,2.729,1.5840245398773007,21.518
2021-08-18,2.192,1.1917826086956522,15.997
2021-08-19,2.444,1.3354844720496895,17.928
2021-08-20,1.887,1.026894409937888,13.779
2021-08-21,2.928,1.5833062500000001,21.103
2021-08-22,2.768,1.5076603773584905,19.987
2021-08-23,2.723,1.5745652173913043,21.127
2021-08-24,2.652,1.5254625000000002,20.349
2021-08-25,2.731,1.4553607594936708,19.165
2021-08-26,2.723,1.5775786163522012,20.907
2021-08-27,2.649,1.5015849056603774,19.905
2021-08-28,2.458,1.406308176100629,18.63
2021-08-29,2.567,1.4466037735849056,19.168
2021-08-30,2.617,1.5126602564102565,19.673
2021-08-31,2.694,1.580847133757962,20.689
2021-09-01,2.752,1.5939745222929935,20.862
2021-09-02,2.4210000000000003,1.3855897435897435,18.022
2021-09-03,2.654,1.5107727272727272,19.393
2021-09-04,2.6710000000000003,1.5236025641025641,19.82
2021-09-05,2.648,1.5225641025641026,19.796
2021-09-06,2.579,1.4715354838709678,19.019
2021-09-07,2.608,1.478392156862745,18.851
2021-09-08,2.544,1.4275324675324677,18.33
2021-09-09,2.851,1.2997500000000002,16.474
2021-09-10,2.645,1.4999868421052631,19.006
2021-09-11,2.626,1.5072828947368422,19.103
2021-09-12,2.607,1.481235294117647,18.898
2021-09-13,2.565,1.475503311258278,18.574
2021-09-14,2.553,1.460682119205298,18.392
2021-09-15,2.552,1.4166688741721853,17.831
2021-09-16,2.603,1.4785533333333332,18.488
2021-09-17,2.544,1.4502837837837839,17.888
2021-09-18,2.589,1.4476575342465754,17.615
2021-09-19,2.853,1.4778367346938774,18.105
2021-09-20,2.548,1.4581428571428572,17.86
2021-09-21,2.405,1.3497945205479451,16.428
2021-09-22,2.46,1.3856938775510204,16.98
2021-09-23,2.397,1.3444489795918366,16.478
2021-09-24,2.232,1.237082191780822,15.055
2021-09-25,2.105,1.1482657342657343,13.683
2021-09-26,2.309,1.2287342657342657,14.643
2021-09-27,2.505,1.32843661971831,15.719
2021-09-28,2.573,1.452993006993007,17.316
2021-09-29,2.531,1.3994,16.913
2021-09-30,2.443,1.3817062937062938,16.466
2021-10-01,2.371,1.348450704225352,15.961
2021-10-02,2.321,1.306725352112676,15.463
2021-10-03,2.335,1.306112676056338,15.458
2021-10-04,2.196,1.188900709219858,13.966
2021-10-05,2.362,1.2235142857142858,14.275
2021-10-06,1.966,0.7216906474820144,8.362
2021-10-07,2.476,1.2937898550724638,14.881
2021-10-08,2.474,1.3786043165467625,15.974
2021-10-09,2.398,1.3474460431654676,15.607
2021-10-10,2.361,1.318064748201439,15.261
2021-10-11,2.478,1.3668489208633092,15.837
2021-10-12,2.494,1.394065693430657,15.915
2021-10-13,2.532,1.0239051094890512,11.684
2021-10-14,2.358,1.3225255474452555,15.098
2021-10-15,2.278,1.2779044117647058,14.481
2021-10-16,2.218,1.2403211678832118,14.159
2021-10-17,2.591,0.9243777777777777,10.399
2021-10-18,3.024,1.1042222222222222,12.423
2021-10-19,2.634,1.3194328358208955,14.736
2021-10-20,0.915,0.3908503937007874,4.132
2021-10-21,2.287,0.709812030075188,7.857999999999999
2021-10-22,2.879,0.9256666666666666,10.18
2021-10-23,2.642,0.9979384615384616,10.813
2021-10-24,1.787,0.6299083333333333,6.302
2021-10-25,2.916,1.2469844961240308,13.402
2021-10-26,2.45,0.9573435114503817,10.45
2021-10-27,2.47,1.3638484848484849,15.003
2021-10-28,2.455,1.3503333333333334,14.855
2021-10-29,2.492,1.3454732824427482,14.688
2021-10-30,2.547,0.94959375,10.124
2021-10-31,2.725,1.3212093023255815,14.204
2021-11-01,1.025,0.272016129032258,2.802
2021-11-02,3.002,0.8692656249999999,9.271
2021-11-03,2.389,1.2978125,13.845
2021-11-04,2.855,1.2035703125,12.84
2021-11-05,2.581,1.1801811023622049,12.492
2021-11-06,2.563,1.2685714285714287,13.321
2021-11-07,2.5460000000000003,1.3184920634920634,13.844
2021-11-08,2.695,1.0543951612903226,10.901
2021-11-09,2.202,0.7311759999999999,7.614
2021-11-10,2.351,1.0614435483870968,10.968
2021-11-11,2.331,1.2552063492063492,13.177
2021-11-12,2.312,1.172547619047619,12.319
2021-11-13,2.302,1.1695079365079366,12.281
2021-11-14,2.402,1.202904,12.528
2021-11-15,2.2840000000000003,0.7544471544715446,7.732999999999999
2021-11-16,2.626,0.6493278688524591,6.603
2021-11-17,2.309,1.2131869918699187,12.433
2021-11-18,1.517,0.7572352941176471,7.502
2021-11-19,2.199,0.8982083333333333,8.984
2021-11-20,2.2960000000000003,1.2160406504065042,12.469
2021-11-21,2.253,1.1903170731707315,12.201
2021-11-22,2.224,1.1767479674796748,12.06
2021-11-23,2.265,1.1814545454545453,11.912
2021-11-24,2.307,1.231396694214876,12.417
2021-11-25,2.23,1.1211147540983608,11.397
2021-11-26,2.145,1.1322975206611572,11.419
2021-11-27,2.127,1.1196694214876033,11.29
2021-11-28,2.088,1.1114083333333333,11.117
2021-11-29,2.058,1.0936916666666667,10.934
2021-11-30,2.104,1.118857142857143,11.097
2021-12-01,2.076,1.0976583333333332,10.972
2021-12-02,2.174,0.9256416666666667,9.259
2021-12-03,2.14,0.7851379310344827,7.596
2021-12-04,1.925,0.6190689655172413,5.987
2021-12-05,2.096,0.8703050847457627,8.559
2021-12-06,0.466,0.1802162162162162,1.669
2021-12-07,0.668,0.27323275862068963,2.646
2021-12-08,1.908,0.42734482758620684,4.13
2021-12-09,2.082,0.9725565217391304,9.319
2021-12-10,2.176,1.1481779661016949,11.289
2021-12-11,2.1710000000000003,1.1297203389830508,11.109
2021-12-12,0.817,0.2769646017699115,2.608
2021-12-13,2.479,0.3487719298245614,3.316
2021-12-14,2.323,0.8249565217391305,7.908
2021-12-15,2.604,0.8508103448275862,8.224999999999998
2021-12-16,2.3040000000000003,0.9182758620689655,8.871
2021-12-17,2.222,1.152235294117647,11.426
2021-12-18,2.209,1.1399243697478993,11.303
2021-12-19,2.15,1.0943305084745762,10.763
2021-12-20,1.767,0.6254537815126051,6.197
2021-12-21,2.424,1.0135350877192981,9.627
2021-12-22,1.202,0.3392252252252252,3.137
2021-12-23,0.766,0.30201785714285706,2.809
2021-12-24,2.113,0.6894649122807018,6.555
2021-12-25,1.18,0.19994642857142855,1.86
2021-12-26,2.523,0.7685,7.431
2021-12-27,2.39,0.726945945945946,6.725
2021-12-28,1.21,0.4945826086956521,4.742
2021-12-29,1.968,0.4492830188679245,3.967
2021-12-30,2.204,1.025863247863248,10.0
2021-12-31,2.283,1.0295508474576271,10.126
