measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-21 17:15:00,0.7593999999999999,52.243,122.25,10.12,13.689,13.922,0.1107,237.25,26.45,-99999.0,13.24,13.305,13.235,83.593,10
2008-04-21 17:30:00,0.6966999999999999,40.356,122.09,9.8938,13.698,13.397,0.0594,237.18,14.092,-99999.0,12.202,12.218,12.217,73.581,10
2008-04-21 17:45:00,0.6376,39.705,122.1,9.6932,13.71,12.937,0.0651999999999999,224.25,14.538,-99999.0,11.886,11.901,11.93,67.564,10
2008-04-21 18:00:00,0.6222999999999999,39.52,121.71,9.4741,13.72,12.52,0.0735999999999999,212.78,15.66,-99999.0,11.419,11.44,11.54,64.5,10
2008-04-21 18:15:00,0.6070999999999999,12.197,121.23,8.996299999999998,13.731,12.131,-0.0023999999999999,204.47,-0.4345999999999999,-99999.0,10.366,10.365,10.477,35.881,10
2008-04-21 18:30:00,0.6068,2.9079,121.2,8.6598,13.744,11.717,0.0383999999999999,188.08,7.1601,-99999.0,9.5402,9.4936,9.7026,22.908,10
2008-04-21 18:45:00,0.331,-0.6384999999999998,121.23,8.3579,13.757,11.268,0.0860999999999999,110.51,9.4303,-99999.0,8.4542,8.357599999999998,8.684599999999998,5.6188,10
2008-04-21 19:00:00,0.232,-0.2786,121.49,8.1792,13.774,10.771,0.098,19.284,1.8429,-99999.0,7.7786,7.6685,8.1371,-1.2599,10
2008-04-21 19:15:00,0.2315,-0.2924999999999999,121.3,8.000199999999998,13.79,10.262,0.105,3.5939,0.3775,-99999.0,7.207099999999999,7.0809,7.6432,-3.2313,10
2008-04-21 19:30:00,0.2316,-0.2792999999999999,121.25,7.819099999999999,13.802,9.7713,0.105,0.0696999999999999,0.0073,-99999.0,6.7002,6.6013,7.1979,-3.4945,10
2008-04-21 19:45:00,0.232,-0.275,121.45,7.7297,13.808,9.309,0.1051,-0.1321,-0.0138999999999999,-99999.0,6.4926,6.3775,7.0098,-3.3372,10
2008-04-21 20:00:00,0.2321999999999999,-0.2574,121.72,7.5904,13.817,8.897399999999998,0.1051,0.1598999999999999,0.0167999999999999,-99999.0,5.9494,5.8477,6.4659,-3.5578,10
2008-04-21 20:15:00,0.2329,-0.253,122.12,7.285199999999999,13.825,8.5233,0.1051,-0.1107,-0.0115999999999999,-99999.0,5.5611,5.4403,6.1025,-3.5431,10
2008-04-21 20:30:00,0.2323,-0.2536999999999999,121.56,7.1185,13.832,8.1814,0.1051,0.0053,0.0005,-99999.0,5.0771,4.9377,5.5756,-3.7639,10
2008-04-21 20:45:00,0.2326,-0.2434999999999999,121.72,6.6781,13.843,7.8422,0.1051,0.1099,0.0115,-99999.0,4.194,4.0347,4.7273,-4.2125,10
2008-04-21 21:00:00,0.2326,-0.2369,121.76,6.3905,13.855,7.4615,0.1051,0.0714999999999999,0.0074999999999999,-99999.0,3.8546,3.7165,4.4182,-4.0979,10
2008-04-21 21:15:00,0.233,-0.2500999999999999,121.96,6.3414,13.866,7.0642,0.1051,0.0,0.0,-99999.0,3.8695,3.7452,4.4914,-3.9795,10
2008-04-21 21:30:00,0.2344,-0.231,122.08,6.1483,13.874,6.6851,0.1051,-0.2262,-0.0238,-99999.0,3.9042,3.7897,4.5734,-3.798,10
2008-04-21 21:45:00,0.2359,-0.2295,122.21,5.7532,13.882,6.3566,0.1051,0.5041999999999999,0.0529999999999999,-99999.0,3.6555,3.5479,4.2331,-3.9112,10
2008-04-21 22:00:00,0.2343,-0.2494,121.75,5.7002,13.89,6.0577,0.1051,-0.1234,-0.0129999999999999,-99999.0,3.3717,3.2336,3.9857,-3.7407,10
2008-04-21 22:15:00,0.2346999999999999,-0.2494,122.13,5.4991,13.895,5.7837,0.1051,-0.1632,-0.0172,-99999.0,3.1104,2.9474,3.7478,-3.8039,10
2008-04-21 22:30:00,0.2348,-0.2412999999999999,121.91,5.1358,13.903,5.5274,0.1051,0.0589,0.0061999999999999,-99999.0,2.7405,2.5457,3.2688,-3.943,10
2008-04-21 22:45:00,0.2349999999999999,-0.2325,122.0,5.1026,13.91,5.2666,0.105,0.2419999999999999,0.0253999999999999,-99999.0,2.559,2.4022,3.1593,-4.1509,10
2008-04-21 23:00:00,0.2358,-0.2494,122.04,4.1357,13.916,5.0161,0.1051,0.0654,0.0068999999999999,-99999.0,2.3688,2.288,2.7786,-4.0843,10
2008-04-21 23:15:00,0.2361999999999999,-0.2391,122.2,3.7758,13.925,4.7503,0.1048999999999999,-0.0541999999999999,-0.0057999999999999,-99999.0,1.9208,1.8244,2.3417,-3.8823,10
2008-04-21 23:30:00,0.2361999999999999,-0.2442999999999999,121.82,3.4261,13.935,4.455,0.1048,-0.1366,-0.0145,-99999.0,1.6599,1.5555,2.0899,-3.7694,10
2008-04-21 23:45:00,0.2369999999999999,-0.2509,121.71,3.2947,13.944,4.1366,0.1047,-0.0705999999999999,-0.0076,-99999.0,1.4663,1.3725,1.9415,-3.586,10
