measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-01 00:20:00,1.3609,-0.7203199999999998,122.62,10.258,13.388,10.75,-0.01865,-0.3940199999999999,0.0064099999999999,7.9383,7.291699999999999,7.3127,7.211,-2.3754,10
2017-11-01 00:21:00,1.3618,-0.77573,122.63,10.277,13.387,10.748,-0.02743,-0.2124999999999999,0.00602,7.972,7.396899999999999,7.484499999999999,7.4775,-2.9831,10
2017-11-01 00:22:00,1.3598,-0.75356,122.64,10.474,13.388,10.733,-0.01609,0.52241,-0.00595,8.006,7.545099999999999,7.7259,7.7266,-2.7897,10
2017-11-01 00:23:00,1.3618,-0.7314,122.58,10.599,13.386,10.726,-0.01682,0.07084,-0.00511,8.073,7.642299999999999,7.8678,7.8265,-2.3754,10
2017-11-01 00:24:00,1.3612,-0.72031,122.65,10.804,13.387,10.705,-0.01828,-0.8810099999999998,0.01454,8.154899999999998,7.863,8.0107,7.8693,-2.265,10
2017-11-01 00:25:00,1.3615,-0.69815,122.66,11.059,13.386,10.701,-0.01975,0.2656299999999999,-0.01024,8.2305,7.9652,8.1493,8.0485,-2.044,10
2017-11-01 00:26:00,1.3618,-0.74248,122.65,11.103,13.386,10.685,-0.02084,0.1461,-0.00542,8.2927,8.102299999999998,8.1758,8.0015,-1.9888,10
2017-11-01 00:27:00,1.3615,-0.7868,122.66,11.064,13.384,10.681,-0.02322,-0.1018199999999999,-0.00022,8.3163,8.058,8.2078,7.9488,-1.9888,10
2017-11-01 00:28:00,1.3615,-0.75356,122.67,11.193,13.384,10.665,-0.02121,0.11511,0.003,8.3827,8.1315,8.288299999999998,7.9523,-2.0164,10
2017-11-01 00:29:00,1.3609,-0.7757199999999999,122.66,11.465,13.386,10.66,-0.01536,-0.0796899999999999,-0.00282,8.4732,8.2444,8.308099999999998,7.9469,-1.9888,10
2017-11-01 00:30:00,1.362,-0.7424699999999999,122.66,11.504,13.385,10.665,-0.0215799999999999,-0.33204,0.00252,8.5204,8.2146,8.2384,7.870199999999999,-2.0993,10
2017-11-01 00:31:00,1.3609,-0.7313899999999999,122.68,11.437,13.385,10.66,-0.0100599999999999,-0.55339,0.00666,8.553499999999998,8.3499,8.221199999999998,7.7864,-2.265,10
2017-11-01 00:32:00,1.362,-0.7424699999999999,122.63,11.359,13.384,10.642,-0.0164599999999999,-0.5578199999999999,0.00901,8.548199999999998,8.3285,8.0927,7.609499999999999,-2.1821,10
2017-11-01 00:33:00,1.3615,-0.7313899999999999,122.63,11.163,13.385,10.644,-0.01408,0.21693,-0.00506,8.491899999999998,8.1056,7.9705,7.513099999999999,-2.0716,10
2017-11-01 00:34:00,1.3615,-0.7424699999999999,122.65,10.967,13.385,10.631,-0.0107899999999999,-0.19037,0.0029499999999999,8.4437,8.0266,7.9307,7.4123,-2.0992,10
2017-11-01 00:35:00,1.3609,-0.74248,122.63,10.93,13.383,10.623,-0.01938,-0.11067,0.00365,8.4366,8.151099999999998,7.9334,7.3323,-2.1821,10
2017-11-01 00:36:00,1.3618,-0.73141,122.61,10.969,13.384,10.624,-0.0181,-0.3364699999999999,0.0001299999999999,8.4571,8.213599999999998,7.9721,7.3753,-2.1268,10
2017-11-01 00:37:00,1.3612,-0.73141,122.61,10.908,13.384,10.622,-0.02085,-0.2257899999999999,0.01158,8.4162,8.0082,7.8296,7.3335,-2.044,10
2017-11-01 00:38:00,1.361,-0.7646699999999998,122.65,10.717,13.386,10.617,-0.01938,0.31434,-0.01593,8.3503,7.9612,7.7847,7.3509,-2.3202,10
2017-11-01 00:39:00,1.3621,-0.7536,122.62,10.512,13.384,10.607,-0.02359,0.18595,-0.01077,8.2941,7.942,7.762699999999999,7.4222,-3.0384,10
2017-11-01 00:40:00,1.3615,-0.7536,122.62,10.473,13.385,10.604,-0.02341,-0.33205,0.00517,8.2765,7.9027,7.765399999999999,7.502,-3.3422,10
2017-11-01 00:41:00,1.3607,-0.74251,122.61,10.476,13.386,10.6,-0.01591,0.04428,-0.0011,8.2496,7.8268,7.7042,7.5725,-3.3698,10
2017-11-01 00:42:00,1.3607,-0.7535899999999999,122.6,10.481,13.387,10.587,-0.01737,0.2833499999999999,-0.0017099999999999,8.2172,7.797799999999999,7.7257,7.628999999999999,-3.8117,10
2017-11-01 00:43:00,1.3607,-0.7535899999999999,122.62,10.577,13.384,10.576,-0.01737,-0.1416699999999999,0.00527,8.2149,7.8102,7.644199999999999,7.5503,-3.6736,10
2017-11-01 00:44:00,1.3624,-0.76468,122.52,10.609,13.384,10.58,-0.01993,0.46045,-0.00683,8.1987,7.730299999999999,7.6574,7.6063,-3.5078,10
2017-11-01 00:45:00,1.3613,-0.7425199999999998,122.53,10.774,13.384,10.583,-0.01499,-0.1328199999999999,0.0042599999999999,8.229699999999998,7.913999999999999,7.7676,7.7389,-3.5078,10
2017-11-01 00:46:00,1.3624,-0.8201,122.53,11.196,13.383,10.581,-0.00914,-0.1992299999999999,-0.00055,8.2657,7.921999999999999,8.001799999999998,8.1082,-3.4526,10
2017-11-01 00:47:00,1.3613,-0.72036,122.54,11.822,13.383,10.581,-0.01883,0.3674799999999999,-0.01187,8.3823,8.2466,8.2515,8.410299999999998,-3.3973,10
2017-11-01 00:48:00,1.3613,-0.7092899999999999,122.52,12.008,13.383,10.58,-0.01573,-0.3984699999999999,0.00843,8.4655,8.1891,8.1429,8.3032,-2.7068,10
2017-11-01 00:49:00,1.3621,-0.74253,122.5,11.974,13.38,10.582,-0.01938,-0.07527,-0.0009399999999999,8.4778,8.1174,8.1203,8.2553,-2.3201,10
2017-11-01 00:50:00,1.3624,-0.7868699999999998,122.49,11.938,13.383,10.579,-0.01554,0.5135899999999999,-0.0115,8.4859,8.173899999999998,8.1235,8.2767,-2.1544,10
2017-11-01 00:51:00,1.3605,-0.73146,122.58,12.023,13.381,10.577,-0.01426,-1.0228,0.01564,8.537499999999998,8.282899999999998,8.2864,8.3612,-1.9887,10
2017-11-01 00:52:00,1.3613,-0.72038,122.57,12.012,13.382,10.563,-0.0138999999999999,-0.98292,0.01412,8.542799999999998,8.2623,8.176199999999998,8.291,-1.9887,10
2017-11-01 00:53:00,1.3619,-0.73147,122.59,11.929,13.381,10.561,-0.0201199999999999,-0.46933,0.0098899999999999,8.5211,8.1965,8.1083,8.1874,-1.9887,10
2017-11-01 00:54:00,1.3616,-0.7758,122.58,11.939,13.382,10.561,-0.01591,-0.3719199999999999,0.00579,8.508,8.0776,8.1707,8.3198,-1.9887,10
2017-11-01 00:55:00,1.3616,-0.78688,122.56,12.067,13.379,10.563,-0.0166399999999999,0.1283999999999999,-0.00266,8.530699999999998,8.1487,8.3285,8.4852,-1.9887,10
2017-11-01 00:56:00,1.3621,-0.73146,122.56,12.248,13.38,10.561,-0.02304,0.10627,-0.0038,8.566499999999998,8.3392,8.4036,8.5022,-1.5744,10
2017-11-01 00:57:00,1.3599,-0.72037,122.6,12.412,13.378,10.562,-0.01865,-1.1954,0.0214899999999999,8.5828,8.3351,8.6212,8.6995,-1.3258,10
2017-11-01 00:58:00,1.3613,-0.7092899999999999,122.5,12.556,13.377,10.578,-0.0239599999999999,0.5047399999999999,-0.00996,8.6345,8.447699999999998,8.719799999999998,8.9029,-1.1601,10
2017-11-01 00:59:00,1.3616,-0.73146,122.46,12.716,13.378,10.579,-0.02322,0.80581,-0.0211499999999999,8.6986,8.6441,8.9593,9.0718,-0.30384,10
2017-11-01 01:00:00,1.3613,-0.74255,122.49,12.773,13.375,10.582,-0.0164599999999999,1.1467,-0.0191899999999999,8.753299999999998,8.733,8.949,9.158600000000002,0.0,10
2017-11-01 01:01:00,1.3611,-0.67605,122.51,12.811,13.376,10.579,-0.01408,1.1999,-0.01246,8.761599999999998,8.769299999999998,8.981099999999998,9.2284,0.0,10
2017-11-01 01:02:00,1.3616,-0.74255,122.43,12.898,13.373,10.583,-0.01097,-0.28337,-0.00256,8.816599999999998,8.9424,9.1192,9.2638,0.0,10
2017-11-01 01:03:00,1.3622,-0.7758,122.48,12.949,13.373,10.585,-0.0267,-0.4162,0.01016,8.838,8.9289,9.311000000000002,9.4339,0.0,10
2017-11-01 01:04:00,1.3619,-0.76472,122.46,13.055,13.373,10.599,-0.01701,0.12397,-0.0034399999999999,8.885199999999998,9.1221,9.2164,9.331600000000002,0.0,10
2017-11-01 01:05:00,1.361,-0.73145,122.5,13.085,13.371,10.607,-0.02487,-0.81023,0.02331,8.9161,9.1383,9.3597,9.4847,0.0276199999999999,10
2017-11-01 01:06:00,1.361,-0.7092899999999999,122.51,13.188,13.373,10.623,-0.01298,-0.8013799999999999,0.0097999999999999,8.980399999999998,9.213,9.565600000000002,9.6829,0.11049,10
2017-11-01 01:07:00,1.3621,-0.77578,122.5,13.256,13.37,10.624,-0.0164599999999999,-0.30107,0.0034099999999999,9.0184,9.2196,9.5652,9.7076,0.4695699999999999,10
2017-11-01 01:08:00,1.3616,-0.7425199999999998,122.53,13.204,13.369,10.634,-0.01737,0.1815199999999999,-0.00017,9.0101,9.2169,9.4523,9.6073,0.0828699999999999,10
2017-11-01 01:09:00,1.3627,-0.78685,122.52,13.123,13.369,10.647,-0.01061,-0.0929799999999999,-0.00107,8.984899999999998,9.1498,9.441,9.5625,0.0,10
2017-11-01 01:10:00,1.361,-0.72036,122.57,13.014,13.367,10.666,-0.0126199999999999,-0.93419,0.0119799999999999,8.9716,9.1778,9.4418,9.4906,0.0,10
2017-11-01 01:11:00,1.3615,-0.72035,122.56,12.913,13.364,10.662,-0.01499,0.35419,-0.00517,8.9395,9.1393,9.3391,9.3545,0.0,10
2017-11-01 01:12:00,1.361,-0.73143,122.53,12.879,13.366,10.683,-0.02048,-0.16381,0.00527,8.9343,9.0992,9.3032,9.3577,0.0,10
2017-11-01 01:13:00,1.3624,-0.77576,122.48,13.006,13.364,10.699,-0.01243,0.15939,-0.0054999999999999,8.948299999999998,9.1614,9.3374,9.3702,-0.0276199999999999,10
2017-11-01 01:14:00,1.361,-0.75358,122.53,13.145,13.363,10.717,-0.02103,-0.6596699999999999,0.01712,8.979599999999998,9.118,9.3191,9.374300000000002,-0.0552399999999999,10
2017-11-01 01:15:00,1.361,-0.7425,122.54,13.198,13.363,10.736,-0.01573,0.6817999999999999,-0.01201,8.9574,9.2033,9.2201,9.3206,-0.44194,10
2017-11-01 01:16:00,1.3621,-0.7314199999999998,122.49,13.149,13.36,10.749,-0.0256,-0.26121,0.00632,8.936899999999998,9.222,9.1738,9.215000000000002,-1.1601,10
2017-11-01 01:17:00,1.3612,-0.75358,122.54,12.543,13.361,10.763,-0.01975,0.60653,-0.00704,8.8831,9.2303,9.2087,9.3281,-1.4363,10
2017-11-01 01:18:00,1.3618,-0.75358,122.52,12.076,13.361,10.795,-0.01701,0.0,-0.00221,8.8845,9.1388,9.2038,9.3428,-1.9059,10
2017-11-01 01:19:00,1.361,-0.76466,122.52,11.99,13.361,10.805,-0.01463,-0.0885399999999999,0.00051,8.8916,9.1948,9.2472,9.3443,-1.9888,10
2017-11-01 01:20:00,1.362,-0.7535699999999999,122.55,12.308,13.359,10.823,-0.0087799999999999,-0.7836199999999999,0.00803,8.9519,9.1461,9.2984,9.2872,-1.9888,10
2017-11-01 01:21:00,1.362,-0.7424899999999999,122.58,12.361,13.36,10.837,-0.01518,0.21693,-0.0049199999999999,8.9466,8.9151,9.1373,9.1331,-1.9888,10
2017-11-01 01:22:00,1.3626,-0.73141,122.61,12.342,13.359,10.861,-0.01335,-0.7260699999999999,0.0089499999999999,8.943799999999998,8.961299999999998,8.9536,8.835499999999998,-2.2098,10
2017-11-01 01:23:00,1.361,-0.7646699999999998,122.59,12.283,13.36,10.879,-0.0201099999999999,-0.2922,0.0067,8.897399999999998,8.8016,8.840099999999998,8.7918,-3.1213,10
2017-11-01 01:24:00,1.3615,-0.74251,122.59,12.26,13.359,10.897,-0.01408,0.4383099999999999,-0.0051799999999999,8.881,8.7979,8.737,8.6391,-3.3147,10
2017-11-01 01:25:00,1.3604,-0.7314199999999998,122.62,12.195,13.36,10.915,-0.0190199999999999,0.80134,-0.0169799999999999,8.8659,8.611399999999998,8.6568,8.576399999999998,-3.5356,10
2017-11-01 01:26:00,1.3604,-0.7203399999999999,122.66,12.21,13.357,10.936,-0.01737,0.7305,-0.01362,8.8374,8.417799999999998,8.6262,8.6081,-3.8394,10
2017-11-01 01:27:00,1.3604,-0.7203399999999999,122.66,12.202,13.361,10.955,-0.01097,-0.12396,0.00538,8.8466,8.401799999999998,8.4935,8.4151,-3.6461,10
2017-11-01 01:28:00,1.3615,-0.75358,122.62,12.191,13.36,10.973,-0.01499,0.1593799999999999,-0.00096,8.8063,8.319599999999998,8.407,8.3392,-3.8117,10
2017-11-01 01:29:00,1.3615,-0.73141,122.64,12.229,13.358,10.996,-0.01609,0.4383,0.00128,8.778399999999998,8.2552,8.3749,8.3888,-3.9775,10
2017-11-01 01:30:00,1.3615,-0.676,122.66,12.375,13.361,11.003,-0.01719,-0.36303,0.00594,8.755499999999998,8.201499999999998,8.317,8.3771,-3.9775,10
2017-11-01 01:31:00,1.3607,-0.68708,122.76,12.615,13.359,11.024,-0.01408,-0.27006,0.01065,8.7558,8.231199999999998,8.3131,8.4222,-3.9775,10
2017-11-01 01:32:00,1.3612,-0.7092399999999999,122.77,12.785,13.358,11.049,-0.01042,0.1682299999999999,-0.0022399999999999,8.7598,8.1414,8.2135,8.3499,-3.9775,10
2017-11-01 01:33:00,1.3618,-0.7203199999999998,122.78,12.8,13.357,11.083,-0.01573,0.1859399999999999,0.00062,8.747,8.0194,8.1629,8.2245,-3.9775,10
2017-11-01 01:34:00,1.3618,-0.7425,122.78,12.913,13.357,11.087,-0.0074999999999999,0.3054799999999999,-0.00283,8.738799999999998,8.021,8.170099999999998,8.231,-3.9774,10
2017-11-01 01:35:00,1.3613,-0.7203399999999999,122.77,13.098,13.357,11.106,-0.01152,0.13725,0.00011,8.7313,7.9805,8.2234,8.298999999999998,-3.9774,10
2017-11-01 01:36:00,1.3607,-0.70926,122.81,13.279,13.359,11.131,-0.01883,-0.20366,-0.0019,8.765499999999998,8.0701,8.325599999999998,8.4151,-3.9774,10
2017-11-01 01:37:00,1.3621,-0.7314199999999998,122.81,13.406,13.359,11.141,-0.00969,-0.08412,0.0073099999999999,8.7871,8.091699999999998,8.356999999999998,8.4801,-3.9774,10
2017-11-01 01:38:00,1.3618,-0.7425,122.84,13.502,13.358,11.162,-0.0131699999999999,-0.3896,0.00298,8.8225,8.0677,8.320999999999998,8.4546,-3.9774,10
2017-11-01 01:39:00,1.3599,-0.6870899999999999,122.85,13.381,13.359,11.177,-0.0138999999999999,0.3010599999999999,-0.0112099999999999,8.8215,8.0051,8.243,8.4229,-3.8669,10
2017-11-01 01:40:00,1.3604,-0.68708,122.82,13.207,13.358,11.189,-0.01335,-0.2922,0.0035599999999999,8.823299999999998,7.8906,8.2183,8.380599999999998,-3.563,10
2017-11-01 01:41:00,1.3601,-0.69816,122.84,13.128,13.359,11.2,-0.01353,0.1815199999999999,0.00237,8.8214,7.9419,8.144299999999998,8.2856,-3.3697,10
2017-11-01 01:42:00,1.3621,-0.73141,122.83,13.157,13.358,11.212,-0.01115,0.15053,-0.0019599999999999,8.833199999999998,7.886599999999999,8.2261,8.3514,-3.2592,10
2017-11-01 01:43:00,1.3604,-0.69816,122.89,13.219,13.359,11.24,-0.0087799999999999,-0.17709,-0.00095,8.8519,7.884299999999999,8.1965,8.3085,-2.0992,10
2017-11-01 01:44:00,1.3618,-0.7424899999999999,122.8,13.002,13.357,11.249,-0.0181,0.456,-0.0097099999999999,8.8042,7.835099999999999,8.0501,8.1208,-1.9887,10
2017-11-01 01:45:00,1.3623,-0.7092399999999999,122.81,12.618,13.358,11.263,-0.01682,-0.38074,0.00042,8.7653,7.8886,8.0,8.058799999999998,-1.9887,10
2017-11-01 01:46:00,1.3612,-0.6870699999999998,122.79,12.446,13.357,11.283,-0.01554,0.42058,-0.00428,8.745,7.8066,7.9705,8.0629,-2.4307,10
2017-11-01 01:47:00,1.3598,-0.7203199999999998,122.81,12.387,13.357,11.299,-0.0138999999999999,0.2611999999999999,-0.0037799999999999,8.7374,7.7114,7.9649,8.0889,-3.0384,10
2017-11-01 01:48:00,1.3609,-0.7314,122.74,12.341,13.358,11.31,-0.01481,0.12839,0.00101,8.7328,7.758,7.9863,8.1004,-2.6516,10
2017-11-01 01:49:00,1.3604,-0.70923,122.77,12.42,13.358,11.326,-0.01115,0.2257899999999999,-0.0058399999999999,8.741799999999998,7.7313,7.9652,8.0667,-2.2097,10
2017-11-01 01:50:00,1.3615,-0.7314,122.77,12.42,13.358,11.344,-0.01152,0.0442699999999999,-0.0061999999999999,8.731899999999998,7.7634,7.960099999999999,8.0302,-2.3478,10
2017-11-01 01:51:00,1.3609,-0.69815,122.75,12.389,13.358,11.351,-0.01371,-0.06198,-0.0017899999999999,8.715999999999998,7.643099999999999,7.9337,8.033799999999998,-2.8726,10
2017-11-01 01:52:00,1.3612,-0.70923,122.81,12.612,13.358,11.352,-0.01298,0.85887,-0.00717,8.737199999999998,7.9823,8.156499999999998,8.2237,-2.7068,10
2017-11-01 01:53:00,1.359,-0.6759899999999999,122.82,12.818,13.356,11.372,-0.0201099999999999,1.1378,-0.01776,8.7828,7.9748,8.066499999999998,8.2834,-2.0163,10
2017-11-01 01:54:00,1.3598,-0.69815,122.7,12.767,13.357,11.386,-0.02121,0.93413,-0.01728,8.7826,8.0607,8.2286,8.4211,-2.3201,10
2017-11-01 01:55:00,1.3626,-0.7646399999999999,122.7,12.44,13.356,11.395,-0.0177399999999999,0.12396,9e-05,8.8062,8.258599999999998,8.3362,8.3292,-2.5963,10
2017-11-01 01:56:00,1.3606,-0.6649,122.75,12.211,13.357,11.415,-0.01463,-1.2883,0.01846,8.8644,8.256,8.3281,8.345499999999998,-2.5134,10
2017-11-01 01:57:00,1.3609,-0.7313899999999999,122.67,11.961,13.356,11.422,-0.01572,0.03099,0.0002,8.8284,8.1583,8.2675,8.278,-2.9,10
2017-11-01 01:58:00,1.3615,-0.7424699999999999,122.57,11.689,13.358,11.436,-0.01024,0.4737,-0.00317,8.7924,8.074,8.1909,8.2161,-3.1485,10
2017-11-01 01:59:00,1.359,-0.68706,122.54,11.552,13.357,11.434,-0.0126199999999999,-1.2307,0.01589,8.7717,8.076399999999998,8.1758,8.0876,-3.3418,10
2017-11-01 02:00:00,1.3609,-0.75355,122.48,11.472,13.356,11.458,-0.01189,0.2611999999999999,-0.0044999999999999,8.7735,8.176199999999998,8.1433,8.073299999999998,-3.5627,10
2017-11-01 02:01:00,1.3601,-0.68706,122.54,11.38,13.358,11.458,-0.01152,-0.5711,0.01176,8.7559,8.0074,8.089299999999998,7.9598,-3.4798,10
2017-11-01 02:02:00,1.3626,-0.7424699999999999,122.5,11.349,13.359,11.475,-0.01225,-0.14609,0.00123,8.759299999999998,8.026199999999998,7.989099999999999,7.8063,-3.8941,10
2017-11-01 02:03:00,1.3609,-0.75355,122.54,11.379,13.357,11.481,-0.01243,0.14609,-0.00508,8.772299999999998,8.0617,8.100899999999998,7.8467,-3.8665,10
2017-11-01 02:04:00,1.3612,-0.7092199999999999,122.56,11.47,13.359,11.499,-0.02066,-0.90313,0.01906,8.811199999999998,8.0754,8.0397,7.7499,-3.8389,10
2017-11-01 02:05:00,1.3612,-0.72031,122.56,11.666,13.357,11.5,-0.01353,0.5711,-0.00826,8.8312,8.2613,8.1437,7.7986,-3.7285,10
2017-11-01 02:06:00,1.3604,-0.6981399999999999,122.57,11.92,13.361,11.5,-0.01042,-0.0487,0.00583,8.8773,8.4151,8.299699999999998,7.858799999999999,-3.5075,10
2017-11-01 02:07:00,1.3609,-0.67598,122.54,12.101,13.359,11.517,-0.01061,-1.1289,0.01059,8.9235,8.4321,8.3453,7.8512,-3.3694,10
2017-11-01 02:08:00,1.3609,-0.6981399999999999,122.5,12.131,13.36,11.522,-0.01408,0.78802,-0.0107899999999999,8.8982,8.3885,8.306699999999998,7.8384,-3.3142,10
2017-11-01 02:09:00,1.3612,-0.77571,122.48,12.092,13.36,11.522,-0.01189,-0.00885,0.0010399999999999,8.900399999999998,8.2879,8.266899999999998,7.7573,-3.397,10
2017-11-01 02:10:00,1.3615,-0.7424699999999999,122.56,12.01,13.361,11.533,-0.01719,-0.24792,0.00493,8.8993,8.1517,8.106199999999998,7.635,-3.5903,10
2017-11-01 02:11:00,1.3606,-0.7313899999999999,122.58,11.896,13.361,11.543,-0.01993,-0.18151,0.00894,8.874499999999998,7.989,7.9589,7.4924,-3.8941,10
2017-11-01 02:12:00,1.3617,-0.67598,122.57,11.75,13.363,11.542,-0.0201099999999999,0.1018199999999999,0.00035,8.8286,7.8506,7.8114,7.3616,-3.977,10
2017-11-01 02:13:00,1.3609,-0.76463,122.56,11.584,13.36,11.543,-0.01353,-0.54896,0.01009,8.787,7.7396,7.7074,7.268,-3.977,10
2017-11-01 02:14:00,1.3609,-0.7092199999999999,122.55,11.401,13.36,11.543,-0.01755,-0.23021,0.0019499999999999,8.7339,7.6653,7.670899999999999,7.3094,-3.977,10
2017-11-01 02:15:00,1.3612,-0.7203,122.53,11.39,13.362,11.561,-0.01207,-0.18151,-0.0046299999999999,8.7329,7.6832,7.6237,7.3532,-3.9771,10
2017-11-01 02:16:00,1.3617,-0.7424699999999999,122.45,11.38,13.359,11.565,-0.01518,0.4958299999999999,-0.00367,8.7141,7.4941,7.5537,7.3596,-3.9771,10
2017-11-01 02:17:00,1.3598,-0.7203,122.49,11.342,13.361,11.565,-0.01865,-0.93412,0.01204,8.6966,7.4676,7.4486,7.2033,-4.0048,10
2017-11-01 02:18:00,1.3615,-0.75355,122.45,11.235,13.363,11.565,-0.01591,0.25677,-0.0070099999999999,8.6477,7.421299999999999,7.408,7.1514,-4.0047,10
2017-11-01 02:19:00,1.3609,-0.7092199999999999,122.5,11.106,13.361,11.565,-0.0179199999999999,-0.5046899999999999,0.0096299999999999,8.6246,7.244,7.244,7.0014,-4.1152,10
2017-11-01 02:20:00,1.3601,-0.7092199999999999,122.51,10.946,13.363,11.567,-0.0138999999999999,1.2617,-0.01806,8.5789,7.1379,7.1841,6.9317,-3.9771,10
2017-11-01 02:21:00,1.3606,-0.73138,122.52,10.785,13.363,11.565,-0.01865,-0.1505199999999999,0.0055399999999999,8.534499999999998,7.0281,7.0246,6.7553,-4.0046,10
2017-11-01 02:22:00,1.3604,-0.7092199999999999,122.54,10.659,13.364,11.565,-0.0181,0.48698,-0.01125,8.483499999999998,6.9005,6.9117,6.6472,-3.977,10
2017-11-01 02:23:00,1.3612,-0.7092199999999999,122.56,10.536,13.366,11.567,-0.0263299999999999,0.25234,0.00133,8.436999999999998,6.8139,6.8027,6.581,-4.1703,10
2017-11-01 02:24:00,1.3606,-0.7424699999999999,122.56,10.417,13.364,11.567,-0.01426,-0.5976599999999999,0.01093,8.404899999999998,6.7726,6.7165,6.4308,-4.3635,10
2017-11-01 02:25:00,1.3615,-0.75355,122.52,10.33,13.367,11.563,-0.0093299999999999,-0.28333,0.00958,8.3565,6.7311,6.7213,6.3991,-4.3083,10
2017-11-01 02:26:00,1.3615,-0.6981399999999999,122.52,10.274,13.367,11.565,-0.01682,0.6729199999999999,-0.01127,8.3276,6.6747,6.7021,6.4332,-4.1978,10
2017-11-01 02:27:00,1.3626,-0.76463,122.51,10.203,13.367,11.565,-0.0213899999999999,0.39401,-0.00708,8.3065,6.6199,6.6705,6.3953,-4.0596,10
2017-11-01 02:28:00,1.3612,-0.7424699999999999,122.53,10.108,13.369,11.565,-0.01572,0.5445299999999998,-0.0079799999999999,8.2751,6.6255,6.7098,6.4129,-3.9768,10
