,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2022-07-05,14.998,7.141086734693878,116.653
2022-07-06,15.098,7.109742268041237,114.945
2022-07-07,14.825,7.089323076923076,115.21
2022-07-08,15.184,7.245051546391752,117.13
2022-07-09,14.704,7.059010309278351,114.128
2022-07-10,15.008,7.3224300518134715,117.775
2022-07-11,14.636,6.880383419689119,110.665
2022-07-12,14.922,6.6476632124352335,106.918
2022-07-13,14.543,6.9338814432989695,112.105
2022-07-14,14.694,6.563875,105.041
2022-07-15,14.474,6.88019587628866,111.231
2022-07-16,14.154,6.731876288659794,108.846
2022-07-17,14.077,5.63239175257732,91.065
2022-07-18,14.222,6.678067010309278,107.965
2022-07-19,14.097,6.599175257731959,106.693
2022-07-20,14.752,4.579875,73.28499999999998
2022-07-21,14.39,5.457859375000001,87.327
2022-07-22,14.711,6.613765625,105.823
2022-07-23,14.4,6.372083769633508,101.432
2022-07-24,15.217,6.76388947368421,107.102
2022-07-25,14.605,6.728791666666666,107.664
2022-07-26,14.193,6.721671874999999,107.544
2022-07-27,14.062,6.637645833333334,106.201
2022-07-28,15.007,5.847072538860103,94.048
2022-07-29,10.272,3.7599894736842105,59.535
2022-07-30,13.526,6.0083697916666665,96.145
2022-07-31,14.0,6.291213541666667,100.662
2022-08-01,13.73,6.199031088082902,99.701
2022-08-02,13.77,6.3619375,101.793
2022-08-03,15.532,5.414780104712042,86.183
2022-08-04,13.848,3.226041884816754,51.357
2022-08-05,13.574,6.331223958333333,101.3
2022-08-06,13.983,6.461047120418848,102.843
2022-08-07,14.241,4.632905759162304,73.74599999999998
2022-08-08,13.41,6.0611204188481675,96.484
2022-08-09,13.323,6.189958115183246,98.526
2022-08-10,13.342,6.16162827225131,98.062
2022-08-11,13.425,6.18437172774869,98.432
2022-08-12,13.479,5.1177905759162305,81.464
2022-08-13,13.12,5.746539267015707,91.46400000000001
2022-08-14,13.222,6.032952631578947,95.528
2022-08-15,13.232,6.035963157894737,95.582
2022-08-16,13.338,6.053157068062827,96.35
2022-08-17,13.077,5.9754397905759165,95.114
2022-08-18,13.204,5.986248677248677,94.28
2022-08-19,13.119,5.935074074074074,93.469
2022-08-20,13.218,5.778287234042553,90.522
2022-08-21,13.308,5.163779569892473,80.04399999999998
2022-08-22,12.945,5.663452127659575,88.74299999999998
2022-08-23,12.884,5.6939946808510635,89.203
2022-08-24,12.895,5.734857894736843,90.802
2022-08-25,12.755,5.734201058201059,90.315
2022-08-26,12.654,5.717338624338624,90.04699999999998
2022-08-27,12.978,5.77559574468085,90.488
2022-08-28,12.939,5.750631016042781,89.623
2022-08-29,12.93,5.801780748663101,90.419
2022-08-30,12.56,5.608142857142858,88.327
2022-08-31,12.205,5.415255319148936,84.85299999999998
2022-09-01,12.744,5.319845744680851,83.34999999999998
2022-09-02,12.137,4.759063829787234,74.566
2022-09-03,11.947,5.217026595744681,81.73099999999998
2022-09-04,12.856,4.441553763440861,68.848
2022-09-05,12.633,5.598243386243386,88.18
2022-09-06,12.468,5.496026595744681,86.102
2022-09-07,12.3,5.2570106382978725,82.372
2022-09-08,11.583,2.678731182795699,41.528
2022-09-09,3.602,0.8234254143646409,12.424
2022-09-10,6.018,0.5855232558139535,8.394
2022-09-11,13.429,4.9175614973262025,76.634
2022-09-12,15.712,4.797217391304348,73.568
2022-09-13,13.33,5.580780748663101,86.974
2022-09-14,13.322,4.753172972972973,73.284
2022-09-15,13.691,5.8801236559139785,91.153
2022-09-16,13.449,5.8133743315508015,90.59500000000001
2022-09-17,13.361,4.788407608695652,73.427
2022-09-18,13.452,5.669881081081082,87.414
2022-09-19,13.168,5.813572972972973,89.632
2022-09-20,13.051,5.739112903225806,88.959
2022-09-21,13.153,5.7404032258064515,88.985
2022-09-22,12.701,5.529999999999999,85.706
2022-09-23,12.43,5.325494623655914,82.55599999999998
2022-09-24,12.226,5.059220430107527,78.42499999999998
2022-09-25,12.331,5.281607526881721,81.875
2022-09-26,12.222,5.226672043010753,81.01399999999998
2022-09-27,12.151,5.221232432432433,80.49599999999998
2022-09-28,12.19,5.20787027027027,80.293
2022-09-29,12.885,4.296190217391304,65.879
2022-09-30,12.439,4.268950549450549,64.754
2022-10-01,12.309,4.774587912087912,72.421
2022-10-02,12.141,4.975530054644809,75.885
2022-10-03,12.04,4.774781420765027,72.813
2022-10-04,11.703,4.963228260869565,76.11
2022-10-05,12.657,4.585620879120879,69.56
2022-10-06,11.896,4.281916666666667,64.235
2022-10-07,11.336,4.621989071038251,70.495
2022-10-08,10.322,4.346864130434782,66.659
2022-10-09,11.279,4.220087912087912,64.015
2022-10-10,11.255,4.310734806629834,65.027
2022-10-11,11.199,3.5643901098901103,54.066
2022-10-12,11.289,3.7971767955801106,57.28
2022-10-13,11.775,3.232127777777778,48.49
2022-10-14,3.134,1.1512944444444444,17.274
2022-10-15,5.033,1.308011049723757,19.73
2022-10-16,11.651,2.9789055555555555,44.687
2022-10-17,11.226,4.4341912568306014,67.623
2022-10-18,10.875,4.332699453551912,66.082
2022-10-19,10.99,4.2898469945355195,65.424
2022-10-20,10.974,4.19623076923077,63.646
2022-10-21,10.818,4.126659340659341,62.592
2022-10-22,9.838,2.2112707182320444,33.358
2022-10-23,12.19,4.2773977900552484,64.525
2022-10-24,11.159,4.327296703296703,65.635
2022-10-25,11.101,4.285967032967033,65.008
2022-10-26,10.66,4.15882320441989,62.732
2022-10-27,10.659,4.090419889502762,61.699
2022-10-28,10.526,4.069806629834254,61.392
2022-10-29,10.604,4.052674033149171,61.146
2022-10-30,10.443,3.990611111111111,59.869
2022-10-31,10.923,3.6421215469613264,54.937
2022-11-01,10.17,3.7356703910614524,55.726
2022-11-02,11.998,3.432463687150838,51.214
2022-11-03,11.57,3.7731061452513965,56.283
2022-11-04,10.346,3.892627777777778,58.386
2022-11-05,10.365,3.899596685082873,58.819
2022-11-06,9.939,3.4551770833333335,55.283
2022-11-07,9.044,2.4657473684210527,39.04
2022-11-08,5.696,0.9524578947368421,15.085
2022-11-09,12.02,3.236394736842105,51.249
2022-11-10,10.148,3.564942408376963,56.745
2022-11-11,10.705,3.3038281250000003,52.866
2022-11-12,9.718,3.448837696335078,54.897
2022-11-13,10.689,3.0482,48.263
2022-11-14,9.914,3.4135999999999997,54.051
2022-11-15,11.001,3.2634473684210525,51.67
2022-11-16,9.736,3.3596263157894732,53.198
2022-11-17,10.601,3.0850994764397908,49.109
2022-11-18,9.392,3.2226931216931214,50.762
2022-11-19,9.339,3.1769206349206347,50.043
2022-11-20,9.287,3.1305767195767196,49.312
2022-11-21,8.314,2.8945343915343917,45.589
2022-11-22,9.222,2.9036084656084657,45.735
2022-11-23,9.023,3.0532592592592596,48.1
2022-11-24,8.984999999999998,3.5987875000000003,47.99
2022-11-25,9.022,3.084303191489362,48.325
2022-11-26,8.489,2.925382978723404,45.822
2022-11-27,8.67,2.9017872340425535,45.468
2022-11-28,8.657999999999998,2.043016129032258,31.663
2022-11-29,8.570999999999998,2.681326203208556,41.791
2022-11-30,10.407,2.690564516129032,41.699
2022-12-01,5.26,1.4824673913043478,22.737
2022-12-02,7.668999999999999,2.274967741935484,35.264
2022-12-03,6.242,2.0933243243243242,32.27
2022-12-04,8.054999999999998,2.6680430107526885,41.362
2022-12-05,9.011,2.6731621621621624,41.21
2022-12-06,11.015,2.8448324324324323,43.864
2022-12-07,9.319,3.091075268817204,47.926
2022-12-08,8.423999999999998,2.717231182795699,42.12
2022-12-09,8.346,2.7751397849462367,43.022
2022-12-10,8.223,2.7066397849462365,41.956
2022-12-11,4.502,0.9830978260869564,15.079
2022-12-12,9.498,1.8426120218579234,28.106
2022-12-13,10.646,2.312248648648649,35.656
2022-12-14,8.431000000000001,2.78958064516129,43.243
2022-12-15,8.202,2.391416216216216,36.869
2022-12-16,8.247,2.7350652173913046,41.943
2022-12-17,10.365,2.3830216216216216,36.743
2022-12-18,7.982999999999999,2.738929347826087,41.999
2022-12-19,8.323,2.773302702702703,42.765
2022-12-20,8.303,2.8538532608695655,43.756
2022-12-21,8.109,2.6992486486486484,41.618
2022-12-22,8.086999999999998,2.5542432432432434,39.382
2022-12-23,8.054,2.6415271739130435,40.507
2022-12-24,7.894999999999999,2.6715978260869564,40.965
2022-12-25,7.739,2.5093478260869566,38.483
2022-12-26,8.223,2.4703837837837836,38.097
2022-12-27,7.0600000000000005,2.0184175824175825,30.619
2022-12-28,7.22,2.208867403314917,33.327
2022-12-29,5.625,1.6036593406593407,24.323
2022-12-30,3.864,1.287641304347826,19.748
2022-12-31,5.423,1.190054347826087,18.242
