,ac_power_inv_17250_daily_max,ac_power_inv_17250_daily_mean,ac_energy_inv_17250_daily_sum
2022-02-25,0.0869999999999999,0.025451923076923053,0.226
2022-02-26,1.758,0.36631531531531525,3.401
2022-02-27,3.828,1.9474469696969696,21.436
2022-02-28,3.829,2.028157894736842,22.485
2022-03-01,3.83,1.9480814814814813,21.922
2022-03-02,3.828,1.5924222222222222,17.93
2022-03-03,3.828,1.7600225563909775,19.518
2022-03-04,3.822,0.8589703703703704,9.677
2022-03-05,0.876,0.3038560606060606,3.349
2022-03-06,0.0359999999999999,0.010574257425742552,0.097
2022-03-07,1.008,0.2788818181818181,2.566
2022-03-08,3.829,1.9174558823529413,22.054
2022-03-09,0.2849999999999999,0.051795081967213094,0.532
2022-03-10,0.271,0.11065289256198345,1.127
2022-03-11,3.825,1.3342159999999998,13.911
2022-03-12,3.824,1.8666901408450705,22.101
2022-03-13,3.826,1.6315899280575539,18.916
2022-03-14,3.828,2.1807857142857143,25.467
2022-03-15,3.825,2.1129241379310346,25.557
2022-03-16,1.857,0.6774592592592592,7.635
2022-03-17,0.138,0.03568478260869562,0.2819999999999999
2022-03-18,3.828,1.7356525423728812,17.142
2022-03-19,3.828,2.024811188811189,24.141
2022-03-20,3.828,1.4804366197183099,17.53
2022-03-21,2.274,0.5282578125,5.644
2022-03-22,3.828,0.9399722222222222,11.294
2022-03-23,3.828,2.261646258503401,27.718
2022-03-24,3.828,1.9976575342465754,24.321
2022-03-25,3.828,2.112110344827586,25.537
2022-03-26,3.828,1.7029999999999998,21.301
2022-03-27,2.46,1.1698904109589041,14.251
2022-03-28,3.828,1.4980952380952381,18.359
2022-03-29,2.424,0.4982686567164179,5.577
2022-03-30,3.828,1.5431164383561642,18.779
2022-03-31,3.828,1.9680000000000002,24.45
2022-04-01,3.82,2.0892094594594592,25.765
2022-04-02,3.828,2.0384900662251657,25.664
2022-04-03,3.594,1.1915099337748345,15.009
2022-04-04,3.829,1.810472972972973,22.342
2022-04-05,3.828,1.9103006535947713,24.372
2022-04-06,3.828,2.3283594771241827,29.702
2022-04-07,3.823,2.279888888888889,29.091
2022-04-08,3.828,2.205344155844156,28.316
2022-04-09,3.825,1.7698235294117648,22.582
2022-04-10,3.828,2.286097402597403,29.359
2022-04-11,3.826,1.5835714285714286,20.337
2022-04-12,3.825,1.8422,23.806
2022-04-13,3.828,1.6383441558441558,21.042
2022-04-14,3.828,2.09625,27.266
2022-04-15,3.828,1.8486923076923079,24.041
2022-04-16,3.828,1.6575095541401272,21.702
2022-04-17,3.828,2.191962025316456,28.875
2022-04-18,3.823,2.019037974683544,26.591
2022-04-19,3.828,1.783905063291139,23.5
2022-04-20,3.829,2.0284223602484475,27.225
2022-04-21,3.828,1.9299308176100627,25.584
2022-04-22,3.828,1.73443949044586,22.705
2022-04-23,3.768,1.4513836477987423,19.241
2022-04-24,3.828,1.151188679245283,15.269
2022-04-25,3.828,1.8236234567901235,24.632
2022-04-26,3.828,1.8390617283950617,24.843
2022-04-27,3.826,1.404670807453416,18.859
2022-04-28,3.828,1.7247361963190184,23.444
2022-04-29,3.828,1.9567134146341465,26.766
2022-04-30,3.828,2.1187454545454547,29.148
2022-05-01,3.828,1.44755900621118,19.434
2022-05-02,1.836,0.5469480519480518,7.035
2022-05-03,3.825,0.9534649681528662,12.488
2022-05-04,3.519,0.827476821192053,10.423
2022-05-05,3.828,1.9562424242424243,26.918
2022-05-06,3.828,1.677848484848485,23.082
2022-05-07,3.828,1.4423132530120482,19.972
2022-05-08,3.827,1.4468682634730539,20.151
2022-05-09,3.828,1.9729397590361444,27.314
2022-05-10,3.828,2.0474047619047617,28.676
2022-05-11,3.828,1.746940476190476,24.47
2022-05-12,3.828,2.103636904761905,29.467
2022-05-13,3.828,2.0172857142857143,28.25
2022-05-14,3.828,1.5857988165680474,22.349
2022-05-15,3.828,1.9787719298245614,28.212
2022-05-16,3.828,1.443923976608187,20.595
2022-05-17,3.826,1.3078294117647058,18.542
2022-05-18,3.828,2.01889156626506,27.944
2022-05-19,3.828,1.5873529411764706,22.503
2022-05-20,1.081,0.2984198473282442,3.267
2022-05-21,0.3029999999999999,0.04414634146341461,0.3009999999999999
2022-05-22,3.825,1.5211532846715328,17.616
2022-05-23,3.828,1.634982142857143,22.906
2022-05-24,1.809,0.817921686746988,11.328
2022-05-25,3.828,2.0639310344827586,29.947
2022-05-26,3.828,1.9484827586206896,28.264
2022-05-27,3.828,1.2647931034482758,18.352
2022-05-28,3.825,1.0192988505747127,14.8
2022-05-29,3.825,0.9139882352941175,12.958
2022-05-30,3.828,2.1134597701149427,30.664
2022-05-31,3.819,1.0129588235294118,14.36
2022-06-01,3.823,0.8987530120481927,12.448
2022-06-02,3.827,1.5676457142857143,22.88
2022-06-03,3.828,1.432737142857143,20.913
2022-06-04,3.828,1.5696342857142855,22.9
2022-06-05,3.828,1.5396069364161848,22.21
2022-06-06,3.828,1.3701149425287356,19.882
2022-06-07,3.828,1.7105485714285715,24.965
2022-06-08,3.825,1.9565397727272726,28.711
2022-06-09,3.828,1.0619415204678362,15.151
2022-06-10,3.828,1.4215454545454547,20.87
2022-06-11,3.828,1.8281525423728815,26.981
2022-06-12,3.82,0.9452824858757062,13.956
2022-06-13,3.597,1.697542372881356,25.054
2022-06-14,3.826,1.703183908045977,24.715
2022-06-15,3.825,1.9723258426966293,29.277
2022-06-16,3.714,1.8363296089385472,27.404
2022-06-17,3.828,1.4900227272727273,21.868
2022-06-18,3.828,1.282034090909091,18.817
2022-06-19,3.828,1.2432285714285713,18.144
2022-06-20,3.828,1.880516853932584,27.909
2022-06-21,3.828,1.636067415730337,24.275
2022-06-22,3.085,1.1211771428571429,16.373
2022-06-23,3.825,1.3911257142857143,20.303
2022-06-24,3.828,1.0381079545454546,15.239
2022-06-25,3.825,1.2691235294117647,17.991
2022-06-26,3.825,0.7777058823529412,11.03
2022-06-27,3.785,1.6679147727272727,24.479
2022-06-28,3.829,1.6837344632768363,24.852
2022-06-29,3.822,1.3927558139534884,19.975
2022-06-30,1.919,0.6750402298850574,9.807
2022-07-01,3.828,1.7924180790960451,26.451
2022-07-02,3.828,1.4688977272727273,21.561
2022-07-03,3.828,1.1593333333333333,16.825
2022-07-04,3.83,1.5978698224852073,22.52
2022-07-05,3.826,1.1043563218390804,16.032
2022-07-06,3.828,1.2657485380116957,18.052
2022-07-07,3.827,1.3235142857142859,19.318
2022-07-08,3.743,1.7052329545454545,25.022
2022-07-09,3.712,1.794808988764045,26.637
2022-07-10,3.828,0.9953085714285714,14.527
2022-07-11,3.828,1.218028409090909,17.88
2022-07-12,3.828,1.6462057142857143,24.017
2022-07-13,3.829,1.3626127167630058,19.653
2022-07-14,3.831,1.3020833333333333,18.243
2022-07-15,3.829,1.0970465116279071,15.736
2022-07-16,3.828,1.4346609195402298,20.819
2022-07-17,3.729,1.8436342857142858,26.904
2022-07-18,3.828,1.3687616279069768,19.635
2022-07-19,3.832,1.47146511627907,21.099
2022-07-20,3.828,1.1414127906976745,16.376
2022-07-21,3.826,1.3556878612716763,19.566
2022-07-22,3.824,1.7637894736842106,25.15
2022-07-23,3.828,1.4742208588957055,20.042
2022-07-24,3.669,0.7837919075144509,11.321
2022-07-25,3.828,1.7630988372093022,25.289
2022-07-26,3.828,1.4355,20.389
2022-07-27,3.828,1.7544852071005916,24.725
2022-07-28,3.828,0.6451059602649006,8.131999999999998
2022-07-29,3.828,1.4841242603550295,20.918
2022-07-30,3.729,1.8710598802395209,26.055
2022-07-31,3.825,1.2605470588235295,17.876
2022-08-01,3.829,1.2391976047904192,17.258
2022-08-02,3.828,1.4639268292682928,20.015
2022-08-03,3.828,1.4657771084337348,20.292
2022-08-04,3.687,1.7396176470588236,24.666
2022-08-05,3.83,1.1847055214723927,16.103
2022-08-06,3.828,1.4323393939393938,19.706
2022-08-07,3.825,1.6232874251497005,22.606
2022-08-08,3.828,1.9395868263473055,27.009
2022-08-09,3.774,1.7715602409638556,24.517
2022-08-10,3.777,1.914497005988024,26.656
2022-08-11,3.687,1.8164121212121214,24.997
2022-08-12,3.69,1.8801818181818184,25.868
2022-08-13,3.819,1.6550506329113923,21.807
2022-08-14,3.828,1.2477215189873416,16.445
2022-08-15,3.828,0.9321552795031056,12.512
2022-08-16,3.819,0.6937669172932331,7.7
2022-08-17,3.824,2.0192160493827163,27.271
2022-08-18,3.708,1.9507654320987655,26.346
2022-08-19,3.829,1.5361645569620253,20.236
2022-08-20,3.828,1.1651962025316456,15.356
2022-08-21,3.826,1.215031847133758,15.913
2022-08-22,3.777,1.8011823899371067,23.885
2022-08-23,3.828,1.829272151898734,24.098
2022-08-24,3.828,1.7540569620253166,23.111
2022-08-25,3.828,1.1671699346405229,14.889
2022-08-26,3.828,1.1355490196078433,14.489
2022-08-27,3.828,1.6499679487179486,21.466
2022-08-28,3.828,1.5653589743589744,20.365
2022-08-29,3.768,2.022903846153846,26.313
2022-08-30,3.687,1.9706346153846153,25.638
2022-08-31,3.829,1.467857142857143,18.852
2022-09-01,3.83,1.659923566878981,21.734
2022-09-02,3.678,1.6841923076923075,21.91
2022-09-03,3.753,2.0038838709677416,25.895
2022-09-04,3.735,1.9845384615384616,25.818
2022-09-05,3.636,1.8509545454545455,23.759
2022-09-06,3.438,1.7364155844155844,22.302
2022-09-07,3.468,1.7397581699346405,22.2
2022-09-08,3.834,1.2050067114093959,14.971
2022-09-09,1.134,0.3261958041958042,3.896
2022-09-10,1.539,0.36879710144927536,4.251
2022-09-11,3.826,2.1407333333333334,26.771
2022-09-12,3.807,1.9315364238410595,24.316
2022-09-13,3.828,1.4093422818791945,17.515
2022-09-14,3.826,1.1327619047619046,13.893
2022-09-15,3.825,1.350144827586207,16.324
2022-09-16,3.826,1.3181712328767123,16.053
2022-09-17,3.826,1.7800616438356165,21.673
2022-09-18,3.795,2.0606027397260274,25.09
2022-09-19,3.828,1.701891156462585,20.863
2022-09-20,3.828,1.5504225352112675,18.364
2022-09-21,1.194,0.3340955882352941,3.796
2022-09-22,3.819,0.5266917293233082,5.853
2022-09-23,3.828,2.125755244755245,25.343
2022-09-24,3.774,1.966090277777778,23.61
2022-09-25,3.76,1.945846153846154,23.195
2022-09-26,3.714,1.966013986013986,23.44
2022-09-27,3.828,1.3781925925925926,15.511
2022-09-28,3.828,1.3127375886524824,15.438
2022-09-29,3.825,0.9785704225352112,11.594
2022-09-30,3.825,0.8625248226950355,10.147
2022-10-01,3.827,1.6798768115942029,19.328
2022-10-02,3.822,1.1333664122137406,12.382
2022-10-03,3.821,1.723189781021898,19.679
2022-10-04,3.828,1.4779777777777776,16.638
2022-10-05,3.756,1.7662846715328466,20.177
2022-10-06,3.762,1.8716811594202896,21.535
2022-10-07,1.188,0.3954461538461538,4.29
2022-10-08,3.692,1.8299629629629628,20.604
2022-10-09,3.731,1.8187111111111112,20.474
2022-10-10,3.828,1.580985185185185,17.792
2022-10-11,3.82,1.2251353383458645,13.592
2022-10-12,3.653,1.7503955223880596,19.551
2022-10-13,3.825,1.734203007518797,19.236
2022-10-14,3.792,1.8046541353383458,20.014
2022-10-15,3.669,1.2338473282442748,13.486
2022-10-16,3.825,0.9227583333333332,9.237
2022-10-17,3.543,1.6168333333333333,17.795
2022-10-18,3.549,1.6443435114503817,17.962
2022-10-19,3.482,1.5478538461538462,16.778
2022-10-20,3.507,1.6714307692307693,18.115
2022-10-21,3.825,1.5775384615384616,17.103
2022-10-22,3.411,1.6711328125,17.837
2022-10-23,3.826,1.0401259842519686,11.019
2022-10-24,3.516,1.731251968503937,18.338
2022-10-25,3.828,1.325151515151515,14.587
2022-10-26,3.759,1.295152,13.5
2022-10-27,1.839,0.4995126050420167,4.959
2022-10-28,3.345,1.6161507936507935,16.981
2022-10-29,3.345,1.649136,17.191
2022-10-30,3.426,1.454304,15.163
2022-10-31,3.219,1.526888,15.92
2022-11-01,3.006,1.4619435483870968,15.121
2022-11-02,3.214,1.303193548387097,13.478
2022-11-03,2.535,0.5815855855855856,5.393
2022-11-04,0.63,0.18488764044943817,1.38
2022-11-05,3.4290000000000003,0.906875,9.081
2022-11-06,2.727,0.6527166666666666,6.537
2022-11-07,3.111,1.418877049180328,14.433
2022-11-08,2.994,1.2220491803278688,12.436
2022-11-09,3.126,1.3763553719008264,13.889
2022-11-10,3.273,1.55715,15.582
2022-11-11,3.144,1.286109243697479,12.762
2022-11-12,2.5540000000000003,1.3065083333333334,13.079
2022-11-13,3.342,0.9903416666666666,9.915
2022-11-14,3.009,1.103,10.853
2022-11-15,0.4239999999999999,0.03819999999999997,0.2909999999999999
2022-11-16,2.439,0.8345514018691589,7.444
2022-11-17,0.165,0.055071428571428556,0.459
2022-11-18,0.0439999999999999,0.015662162162162145,0.1019999999999999
2022-11-19,0.2,0.07124444444444442,0.54
2022-11-20,2.211,0.910929203539823,8.586
2022-11-21,2.976,1.3437948717948718,13.113
2022-11-22,3.1590000000000003,1.3588461538461538,13.258
2022-11-23,2.7880000000000003,0.8353247863247864,8.152
2022-11-24,2.475,0.9818347826086956,9.418
2022-11-25,2.7840000000000003,1.1291709401709402,11.021
2022-11-26,2.7960000000000003,1.2765701754385965,12.133
2022-11-27,2.817,1.2383482142857143,11.57
2022-11-28,2.838,1.1417043478260869,10.952
2022-11-29,0.0129999999999999,0.0014583333333333252,0.003
2022-11-30,0.117,0.034593023255813926,0.253
2022-12-01,2.134,0.8153235294117647,6.942
2022-12-02,2.835,1.0877543859649121,10.347
2022-12-03,2.271,1.1827767857142857,11.047
2022-12-04,2.526,1.1343783783783783,10.499
2022-12-05,2.525,1.0787678571428572,10.074
2022-12-06,2.692,1.2473947368421052,11.86
2022-12-07,2.64,1.1581964285714286,10.819
2022-12-08,2.793,1.3973539823008851,13.171
2022-12-09,2.9250000000000003,1.2812252252252252,11.862
2022-12-10,2.685,1.2071592920353982,11.379
2022-12-11,2.505,1.1595625,10.828
2022-12-12,2.621,0.8060277777777778,7.263
2022-12-13,1.095,0.48358181818181817,4.436
2022-12-14,2.598,0.8269196428571428,7.731
2022-12-15,2.029,0.6511759259259259,5.871
2022-12-16,2.782,1.2592072072072071,11.652
2022-12-17,2.61,1.1919473684210526,11.343
2022-12-18,2.172,0.9042882882882883,8.374
2022-12-19,2.988,1.2070172413793103,11.68
2022-12-20,2.73,1.0435272727272726,9.575
2022-12-21,2.769,1.3325514018691589,11.89
2022-12-24,0.7339999999999999,0.07984507042253519,0.4759999999999999
2022-12-25,1.019,0.4885360824742268,3.958
2022-12-26,2.616,1.0381891891891892,9.613
2022-12-27,2.438,0.7108545454545455,6.524
2022-12-28,1.965,0.5748461538461538,4.992
2022-12-31,1.202,0.4169473684210526,1.985
