,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2016-05-07,5.9270000000000005,1.3735240963855422,19.008
2016-05-08,5.926,2.363843373493976,32.699
2016-05-09,5.674,2.2599880239520957,31.463
2016-05-10,5.96,2.2757065868263475,31.674
2016-05-11,5.457000000000001,2.6548253012048195,36.725
2016-05-12,5.354,3.0491904761904762,42.696
2016-05-13,5.578,2.622270588235294,37.156
2016-05-14,5.417000000000001,2.84737125748503,39.63
2016-05-15,5.856,2.1999761904761903,30.803
2016-05-16,5.327000000000001,2.8434470588235294,40.293
2016-05-17,5.561,2.7803372781065088,39.156
2016-05-18,5.2410000000000005,2.8759823529411768,40.75
2016-05-19,5.672000000000001,2.2943892215568864,31.933
2016-05-20,5.692,2.6214615384615385,36.929
2016-05-21,5.477,2.339605882352941,33.152
2016-05-22,5.431,3.0363567251461987,43.28
2016-05-23,5.714,2.2709766081871345,32.361
2016-05-24,5.8500000000000005,2.1985411764705884,31.156
2016-05-25,5.638999999999999,2.5181802325581395,36.103
2016-05-26,5.321000000000001,2.856115606936416,41.182
2016-05-27,5.252999999999999,2.95253488372093,42.331
2016-05-28,5.301,2.8321286549707603,40.362
2016-05-29,5.468,2.5440595238095236,35.619
2016-05-30,5.212999999999999,2.9226627906976748,41.897
2016-05-31,5.195,2.9595882352941176,41.932
2016-06-01,5.3180000000000005,2.826479532163743,40.277
2016-06-02,5.219,2.939889534883721,42.142
2016-06-03,5.135,2.8085317919075146,40.49
2016-06-04,5.1530000000000005,2.8731885714285714,41.913
2016-06-05,5.277,3.0071453488372097,43.111
2016-06-06,5.243,2.9225747126436783,42.39
2016-06-07,5.176,2.798211428571429,40.807
2016-06-08,5.539,2.797505747126437,40.571
2016-06-09,5.464,2.789890804597701,40.457
2016-06-10,4.806,2.511699421965318,36.22
2016-06-11,2.949,1.0117298850574712,14.683
2016-06-12,5.9030000000000005,1.9058255813953489,27.331
2016-06-13,5.189,2.8743850574712644,41.679
2016-06-14,5.276,2.6138793103448275,37.915
2016-06-15,5.83,2.3538830409356724,33.549
2016-06-16,5.14,2.8470977011494254,41.29
2016-06-17,5.007,2.7615625,40.518
2016-06-18,5.391,2.728659090909091,40.023
2016-06-19,4.8420000000000005,2.6824114285714287,39.119
2016-06-20,4.7410000000000005,2.538817142857143,37.028
2016-06-21,4.7940000000000005,2.630782857142857,38.378
2016-06-22,4.918,2.7245657142857147,39.741
2016-06-23,5.042,2.7923045977011496,40.498
2016-06-24,5.088,2.8360114285714286,41.37
2016-06-25,4.819,2.6812,39.106
2016-06-26,4.787,2.6513771428571427,38.676
2016-06-27,4.6930000000000005,2.5586571428571427,37.323
2016-06-28,5.46,2.3793793103448277,34.502
2016-06-29,4.774,2.6172057142857144,38.176
2016-06-30,4.8420000000000005,2.6753657142857143,39.031
2016-07-01,4.908,2.7480462427745667,39.624
2016-07-02,4.98,2.7840977011494252,40.377
2016-07-03,5.023,2.7222558139534883,39.026
2016-07-04,5.013999999999999,2.7279302325581396,39.113
2016-07-05,4.956,2.7339941520467836,38.968
2016-07-06,4.9830000000000005,2.615298245614035,37.276
2016-07-07,4.912,2.650418604651163,37.997
2016-07-08,4.898,2.7039425287356322,39.214
2016-07-09,4.91,2.681342857142857,39.109
2016-07-10,4.908,2.703450867052023,38.983
2016-07-11,4.897,2.7023526011560692,38.959
2016-07-12,4.879,2.711017441860465,38.858
2016-07-13,4.814,2.58821387283237,37.318
2016-07-14,4.83,2.6814418604651165,38.439
2016-07-15,4.851,2.729777777777778,38.909
2016-07-16,4.902,2.7480760233918127,39.178
2016-07-17,4.837,2.6778139534883723,38.391
2016-07-18,4.781000000000001,2.678081871345029,38.161
2016-07-19,4.761,2.671270588235294,37.841
2016-07-20,4.7,2.6354529411764704,37.337
2016-07-21,4.675,2.601129411764706,36.856
2016-07-22,4.607,2.5140882352941176,35.619
2016-07-23,4.426,2.3089529411764707,32.702
2016-07-24,4.561,2.498485207100592,35.189
2016-07-25,4.565,2.5271065088757396,35.597
2016-07-26,4.5680000000000005,2.489758823529412,35.265
2016-07-27,4.524,2.484827380952381,34.792
2016-07-28,4.457,2.4378333333333333,34.138
2016-07-29,4.415,2.3837202380952385,33.376
2016-07-30,4.341,2.280732142857143,31.933
2016-07-31,4.41,2.442951807228916,33.802
2016-08-01,4.507,2.4757844311377246,34.456
2016-08-02,4.497,2.494437125748503,34.712
2016-08-03,4.522,2.489542168674699,34.443
2016-08-04,4.5440000000000005,2.529896341463415,34.575
2016-08-05,4.548,2.5676585365853657,35.091
2016-08-06,4.673,2.617539393939394,35.994
2016-08-07,4.671,2.6061463414634147,35.616
2016-08-08,4.596,2.5508536585365857,34.858
2016-08-09,4.569,2.4069197530864197,32.492
2016-08-10,4.566,2.5581595092024543,34.745
2016-08-11,4.566,2.5323780487804877,34.604
2016-08-12,4.405,2.449527607361963,33.281
2016-08-13,4.385,2.422717791411043,32.91
2016-08-14,4.417,2.407288343558282,32.695
2016-08-15,4.5200000000000005,2.4777055214723926,33.662
2016-08-16,4.517,2.5059503105590064,33.613
2016-08-17,4.529,2.4901366459627328,33.407
2016-08-18,4.468,2.49144099378882,33.428
2016-08-19,4.441,2.415475,32.212
2016-08-20,4.254,2.309635220125786,30.604
2016-08-21,4.2330000000000005,2.3338670886075947,30.736
2016-08-22,4.429,2.2353164556962026,29.425
2016-08-23,4.144,2.233075949367089,29.408
2016-08-24,3.998,2.1653481012658227,28.515
2016-08-25,4.095,2.2066898734177216,29.053
2016-08-26,4.168,2.267528662420382,29.666
2016-08-27,4.254,2.164116883116883,27.773
2016-08-28,4.187,2.2656178343949045,29.643
2016-08-29,4.174,2.274309677419355,29.372
2016-08-30,4.077,2.200846153846154,28.613
2016-08-31,4.1370000000000005,2.232128205128205,29.017
2016-09-01,4.205,2.263929487179487,29.434
2016-09-02,4.222,2.2853612903225806,29.519
2016-09-03,4.176,2.2645,29.059
2016-09-04,4.22,2.1248376623376624,27.269
2016-09-05,4.2010000000000005,2.212675324675325,28.398
2016-09-06,4.165,2.2282745098039216,28.408
2016-09-07,4.133,2.218375,28.099
2016-09-08,4.048,2.1829473684210527,27.65
2016-09-09,4.085,2.136748344370861,26.894
2016-09-10,4.011,2.160774834437086,27.187
2016-09-11,4.107,2.204701986754967,27.738
2016-09-12,4.142,1.9217310344827587,23.221
2016-09-13,5.229,1.3566490066225165,17.07
2016-09-14,4.321000000000001,2.3086866666666666,28.863
2016-09-15,4.224,2.2686375838926174,28.169
2016-09-16,4.243,2.2538657718120807,27.987
2016-09-17,4.173,2.196255033557047,27.272
2016-09-18,4.043,2.1408389261744967,26.578
2016-09-19,4.549,1.466404109589041,17.841
2016-09-20,4.163,1.8662789115646259,22.86
2016-09-21,3.856,2.0186326530612244,24.724
2016-09-22,4.111000000000001,2.1891575342465757,26.64
2016-09-23,4.08,2.1144965986394557,25.9
2016-09-24,3.951,2.0536712328767126,24.984
2016-09-25,3.898,2.0187931034482762,24.394
2016-09-26,3.74,1.971744827586207,23.83
2016-09-27,3.909,1.839531034482759,22.227
2016-09-28,3.707,1.9263172413793106,23.278
2016-09-29,3.677,1.915041958041958,22.814
2016-09-30,3.745,1.9537552447552449,23.281
2016-10-01,3.771,1.9753146853146855,23.538
2016-10-02,3.876,2.0471408450704227,24.23
2016-10-03,3.823,1.9995422535211267,23.667
2016-10-04,3.75,1.981830985915493,23.445
2016-10-05,3.816,1.997304964539007,23.467
2016-10-06,3.736,1.9665214285714285,22.939
2016-10-07,3.784,1.812307142857143,21.145
2016-10-08,3.569,1.8941151079136689,21.938
2016-10-09,3.547,1.871748201438849,21.684
2016-10-10,3.563,1.8763617021276597,22.046
2016-10-11,3.567,1.7948985507246378,20.647
2016-10-12,3.594,1.6842335766423358,19.223
2016-10-13,3.833,1.8085942028985509,20.802
2016-10-14,3.587,1.8215109489051096,20.792
2016-10-15,3.442,1.557878787878788,17.133
2016-10-16,4.314,1.6321492537313433,18.223
2016-10-17,4.394,1.857251851851852,20.893
2016-10-18,4.1370000000000005,2.1883649635036497,24.99
2016-10-19,4.0920000000000005,2.1528014705882352,24.398
2016-10-20,4.035,2.130133333333333,23.96
2016-10-21,3.893,2.0537925925925924,23.103
2016-10-22,3.998,2.0792740740740743,23.388
2016-10-23,2.688,0.8590601503759399,9.52
2016-10-24,3.915,1.8068796992481202,20.028
2016-10-25,3.853,2.006462686567164,22.404
2016-10-26,3.986,1.9518814814814816,21.962
2016-10-27,3.931,1.0616999999999999,11.504
2016-10-28,3.827,1.1128031496062991,11.775
2016-10-29,3.281,1.1620381679389313,12.686
2016-10-30,2.518,0.66792,6.954
2016-10-31,4.0120000000000005,1.9593333333333334,21.061
2016-11-01,4.476,1.6094274809160305,17.571
2016-11-02,4.037,2.0417480916030533,22.293
2016-11-03,3.862,1.9606769230769232,21.236
2016-11-04,3.869,1.879176923076923,20.358
2016-11-05,3.782,1.922705426356589,20.666
2016-11-06,3.847,1.8718527131782945,20.121
2016-11-07,3.877,1.9233671875,20.519
2016-11-08,3.5820000000000003,1.7900542635658916,19.242
2016-11-09,3.5810000000000004,1.7153149606299212,18.153
2016-11-10,3.712,1.8065714285714287,18.968
2016-11-11,3.563,1.780174603174603,18.689
2016-11-12,4.109,1.4404496124031008,15.484
2016-11-13,3.522,1.7285669291338581,18.293
2016-11-14,3.506,1.7119448818897638,18.121
2016-11-15,3.913,1.6074921875000001,17.147
2016-11-16,3.602,1.5932777777777778,16.73
2016-11-17,3.694,1.787592,18.621
2016-11-18,3.612,1.738472,18.11
2016-11-19,3.796,1.674544,17.445
2016-11-20,3.216,1.1075762711864405,10.895
2016-11-21,4.307,1.316008130081301,13.49
2016-11-22,3.5860000000000003,1.720184,17.918
2016-11-23,3.54,1.7007154471544714,17.431
2016-11-24,3.593,1.7173467741935484,17.741
2016-11-25,3.515,1.6957886178861787,17.383
2016-11-26,4.051,1.0061885245901638,10.232
2016-11-27,4.13,1.4003032786885246,14.235
2016-11-28,3.748,1.586089430894309,16.261
2016-11-29,3.604,1.6911463414634147,17.336
2016-11-30,3.511,1.6530325203252032,16.943
2016-12-01,3.4170000000000003,1.5712131147540982,15.967
2016-12-02,3.658,1.7167213114754099,17.45
2016-12-03,3.466,1.6391147540983608,16.668
2016-12-04,3.361,1.5862764227642276,16.258
2016-12-05,3.301,1.509099173553719,15.218
2016-12-06,3.4530000000000003,1.4808135593220337,14.567
2016-12-07,3.4,1.593825,15.936
2016-12-08,3.431,1.4348916666666667,14.347
2016-12-09,3.466,1.2771525423728813,12.563
2016-12-10,1.3769999999999998,0.44152631578947366,4.197
2016-12-11,3.2840000000000003,1.1527142857142858,11.434
2016-12-12,3.3560000000000003,1.3350504201680673,13.243
2016-12-13,3.471,1.2547058823529411,12.438
2016-12-14,3.114,1.4312166666666668,14.312
2016-12-15,1.671,0.6078245614035088,5.777
2016-12-16,3.97,1.2444033613445378,12.335
2016-12-17,3.622,1.6028934426229509,16.294
2016-12-18,3.571,1.6717583333333332,16.718
2016-12-19,3.588,1.673512396694215,16.869
2016-12-20,3.364,1.6005714285714285,15.876
2016-12-21,0.8909999999999999,0.33959482758620685,3.284
2016-12-22,3.39,1.176279661016949,11.564
2016-12-23,2.497,0.628,6.122
2016-12-24,3.535,1.6539416666666669,16.541
2016-12-25,3.428,1.6111583333333332,16.109
2016-12-26,2.943,1.1368319327731091,11.275
2016-12-31,1.234,0.29689999999999994,2.964
