,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2019-03-27,3.11,1.1813425414364642,18.014
2019-03-28,3.19,1.7371999999999999,21.98
2019-03-29,2.829,1.2153163265306122,9.981000000000002
2019-03-30,1.039,0.455,0.8619999999999999
2019-03-31,2.794,1.6403758389261744,20.365
2019-04-01,3.045,1.6188355263157894,20.504
2019-04-02,3.151,1.4841988636363637,21.765
2019-04-03,3.241,1.135698224852071,15.999
2019-04-04,2.906,1.0537266666666667,13.168
2019-04-05,2.86,0.9503497267759562,14.811
2019-04-06,3.1180000000000003,1.4144043715846994,21.934
2019-04-07,3.228,1.7003184713375796,22.243
2019-04-08,3.0210000000000004,1.4759772727272726,21.654
2019-04-09,3.039,1.3310514285714286,19.403
2019-04-10,3.176,1.622169398907104,24.87
2019-04-11,3.201,1.5708362573099415,22.385
2019-04-12,3.235,1.6942903225806452,21.879
2019-04-13,3.097,1.586118918918919,24.504
2019-04-14,2.861,1.5731592356687898,20.584
2019-04-15,2.974,1.188191256830601,18.528
2019-04-16,2.872,1.0217704918032788,16.787
2019-04-17,3.176,1.631570652173913,25.727
2019-04-18,3.006,1.5166756756756756,23.451
2019-04-19,3.2920000000000003,1.329227027027027,20.756
2019-04-20,2.623,1.235759493670886,16.266
2019-04-21,2.299,1.175978494623656,18.223
2019-04-22,2.998,1.5298823529411767,24.671
2019-04-23,3.256,1.5035080213903744,23.938
2019-04-24,3.1990000000000003,1.686132911392405,22.21
2019-04-25,3.215,1.4450108108108108,22.38
2019-04-26,2.822,1.2056722222222223,18.078
2019-04-27,3.244,1.3526290322580645,22.053
2019-04-28,3.272,1.2362866242038217,16.448
2019-04-29,2.066,0.8610125,11.476
2019-05-01,1.139,1.0723701657458564,16.109
2019-05-02,2.995,1.4480666666666666,25.026
2019-05-03,3.349,1.216058510638298,19.426
2019-05-04,3.289,1.3490212765957448,21.14
2019-05-05,3.092,1.466130434782609,22.478
2019-05-06,3.372,1.3760483870967741,21.883
2019-05-07,2.7460000000000004,1.2449751552795032,16.708
2019-05-08,1.635,0.5163333333333333,6.843
2019-05-09,1.656,0.5112594594594594,7.921
2019-05-10,2.762,0.93383850931677,12.523
2019-05-11,3.241,1.070981818181818,14.717
2019-05-12,3.393,1.6400301204819276,22.685
2019-05-13,3.269,1.0627826086956522,14.251
2019-05-14,3.1990000000000003,1.6137283950617283,21.786
2019-05-15,1.5419999999999998,0.5716542553191489,8.964
2019-05-16,3.164,1.12894708994709,17.831
2019-05-17,1.217,0.5960163934426229,3.03
2019-05-20,3.345,1.684978417266187,31.492
2019-05-21,2.829,1.1005535714285715,15.399
2019-05-22,3.283,1.4319277108433734,19.804
2019-05-23,3.1660000000000004,1.091320652173913,16.728
2019-05-24,2.927,1.9660059171597632,27.692
2019-05-25,2.845,1.1742705882352942,16.631
2019-05-26,2.367,0.6497914438502673,10.586
2019-05-27,3.467,1.9020000000000001,27.107
2019-05-28,3.4210000000000003,1.9483391812865496,27.76
2019-05-29,3.342,1.9038231707317075,25.991
2019-05-30,3.357,1.3879277777777779,20.821
2019-05-31,3.459,0.9621526315789474,15.338
2019-06-01,3.059,1.104245398773006,14.994
2019-06-02,2.345,1.0457409638554216,14.459
2019-06-03,1.5590000000000002,0.605,8.21
2019-06-04,2.15,0.7063532934131737,9.828
2019-06-08,3.2960000000000003,1.722774193548387,33.219
2019-06-09,3.302,1.7149117647058825,24.29
2019-06-10,3.289,1.729438596491228,24.652
2019-06-11,3.1590000000000003,1.6772163742690056,23.893
2019-06-12,3.247,1.4533368421052633,23.294
2019-06-13,3.025,0.8685440414507771,14.389
2019-06-14,3.3360000000000003,1.6684201183431955,23.494
2019-06-15,3.347,1.3049581151832461,20.78
2019-06-16,2.684,0.6560545454545454,9.018
2019-06-17,1.357,0.4414867724867725,6.963
2019-06-18,2.847,0.9961139896373057,16.152
2019-06-19,3.2310000000000003,1.2918095238095237,18.087
2019-06-20,1.958,0.7431361256544502,11.939
2019-06-21,2.499,0.9398167539267015,15.333
2019-06-22,3.073,1.291764705882353,18.297
2019-06-23,3.202,1.0436545454545454,14.343
2019-06-24,1.523,0.6128631578947368,9.806
2019-06-25,1.557,0.6296294117647059,8.918
2019-06-26,3.3000000000000003,1.2507835051546392,20.346
2019-06-27,3.307,1.3953333333333333,19.89
2019-06-28,3.367,1.5614051282051282,25.612
2019-06-29,2.872,1.1868588235294117,17.165
2019-06-30,3.112,1.622678756476684,26.65
2019-07-01,3.262,1.5700725388601036,25.249
2019-07-02,3.268,1.6346718750000002,26.699
2019-07-03,3.227,1.5129583333333334,24.771
2019-07-04,3.3200000000000003,1.5473108808290157,25.283
2019-07-05,3.2460000000000004,1.5401450777202073,25.031
2019-07-06,3.302,1.195937172774869,19.271
2019-07-07,3.34,1.5191666666666666,23.554
2019-07-08,3.2960000000000003,1.4725952380952383,20.615
2019-07-09,3.2510000000000003,1.6355520833333335,26.178
2019-07-10,3.227,1.6824470588235296,23.838
2019-07-11,3.256,1.4662383419689118,23.654
2019-07-12,3.1210000000000004,1.4849020618556703,24.416
2019-07-13,3.006,1.4275783783783782,22.011
2019-07-14,3.261,1.5203489583333332,24.837
2019-07-15,3.201,1.7442499999999999,24.419
2019-07-16,3.252,1.5073523316062176,24.275
2019-07-17,3.33,1.4631036269430053,24.175
2019-07-18,3.197,1.7416526946107784,24.235
2019-07-19,3.298,1.519628272251309,24.645
2019-07-20,3.225,1.818815476190476,25.465
2019-07-21,3.2060000000000004,1.7457784431137726,24.289
2019-07-22,3.151,1.4371916167664671,19.996
2019-07-23,3.133,1.4399740932642489,23.135
2019-07-24,3.084,1.6727738095238096,23.413
2019-07-25,3.052,1.4237575757575758,19.578
2019-07-26,3.083,1.525328125,24.412
2019-07-27,3.145,1.7484371257485027,24.323
2019-07-28,3.2510000000000003,1.473880829015544,23.706
2019-07-29,3.193,1.7009634146341466,23.307
2019-07-30,3.286,1.7367272727272727,23.881
2019-07-31,3.198,1.6169575757575758,22.241
2019-08-01,3.1790000000000003,1.4440273224043716,22.026
2019-08-02,3.1260000000000003,1.4837956989247312,22.998
2019-08-03,2.915,1.493641975308642,20.165
2019-08-04,3.12,1.4638894736842105,23.737
2019-08-05,3.133,1.4766753926701572,23.861
2019-08-06,3.0780000000000003,1.7412962962962966,23.504
2019-08-07,3.132,1.4493726708074532,19.456
2019-08-08,3.185,1.8051062500000001,24.066
2019-08-09,3.214,1.78449375,23.803
2019-08-10,3.205,1.7320000000000002,23.24
2019-08-11,3.235,1.741648148148148,23.504
2019-08-12,3.196,1.3984338624338624,22.036
2019-08-13,3.1910000000000003,1.4235614973262034,22.182
2019-08-14,3.1860000000000004,1.551314606741573,23.016
2019-08-15,3.181,1.7060375,22.744
2019-08-16,3.181,1.6882704402515722,22.369
2019-08-17,3.174,1.5612849162011175,23.293
2019-08-18,3.173,1.6814012738853505,21.993
2019-08-19,3.16,1.6372025316455696,21.558
2019-08-20,3.135,1.6980379746835443,22.357
2019-08-21,3.1,1.6652999999999998,22.497
2019-08-22,3.202,1.2488162162162162,19.569
2019-08-23,3.089,1.673076433121019,21.888
2019-08-24,3.059,1.5306519337016575,23.078
2019-08-25,2.9360000000000004,1.4353048128342245,22.55
2019-08-26,2.979,1.681724358974359,21.862
2019-09-05,0.113,0.113,1.953
2019-09-06,0.129,0.129,2.299
2019-09-18,2.957,1.6887076923076925,30.541
2019-09-19,2.8960000000000004,1.2491722222222221,18.799
2019-09-20,2.895,1.3710168539325842,20.535
2019-09-21,2.8480000000000003,1.5538027210884353,19.031
2019-09-22,2.863,1.461591836734694,17.906
2019-09-23,2.888,1.2741597633136095,17.936
2019-09-24,2.773,1.4773724137931035,17.848
2019-09-25,2.725,1.2153724137931035,14.676
2019-09-26,0.979,0.4329408284023668,6.098
2019-09-27,1.751,0.5907426900584795,8.420999999999998
2019-09-28,2.238,0.8128802816901408,9.612
2019-09-29,2.907,1.3076130952380953,18.313
2019-09-30,2.898,1.4311341463414633,19.551
2019-10-01,2.8510000000000004,1.490551724137931,18.002
2019-10-02,2.8760000000000003,1.3197714285714286,19.405
2019-10-03,2.826,1.541201388888889,18.491
2019-10-04,2.822,1.5477241379310345,18.702
2019-10-05,2.5810000000000004,1.406903448275862,17.001
2019-10-06,2.74,1.3021791907514453,19.587
2019-10-07,2.721,1.4994718309859156,17.748
2019-10-08,2.736,1.469443661971831,17.391
2019-10-09,2.715,1.3915579710144927,15.997
2019-10-10,2.685,1.2811233766233767,16.445
2019-10-11,2.647,1.319562091503268,16.82
2019-10-12,2.545,1.2735569620253164,16.767
2019-10-13,2.781,1.3876029411764705,15.729
2019-10-14,2.638,1.3968115942028985,16.063
2019-10-15,2.575,1.402136690647482,16.249
2019-10-16,2.559,1.3588489208633092,15.73
2019-10-17,2.592,1.2405374149659865,15.197
2019-10-18,2.5540000000000003,1.3680220588235292,15.498
2019-10-19,2.352,1.3398467153284672,15.301
2019-10-20,2.53,1.0867543859649123,15.493
2019-10-21,2.4530000000000003,1.315072463768116,15.124
2019-10-22,2.412,1.1640921052631579,14.749
2019-10-23,2.414,1.3128863636363635,14.411
2019-10-24,2.408,1.3358148148148148,15.024
2019-10-25,2.412,1.1614834437086095,14.618
2019-10-26,2.406,1.2404044117647057,14.058
2019-10-27,1.567,0.6091428571428571,6.75
2019-10-28,2.426,1.2736268656716419,14.228
2019-10-29,2.402,1.2220588235294116,13.847
2019-10-30,2.515,1.2955714285714286,14.363
2019-10-31,0.633,0.4035114503816794,4.402
2019-11-01,0.682,0.4205029585798816,7.687
2019-11-02,0.828,0.5165917159763314,8.817999999999998
2019-11-03,0.281,0.1725975609756097,1.724
2019-11-04,2.314,1.0619503546099291,21.822
2019-11-05,2.295,1.2205238095238096,12.804
2019-11-06,2.242,0.8883933333333333,11.113
2019-11-07,2.028,0.8199285714285713,8.611
2019-11-08,2.154,0.9239551282051283,12.41
2019-11-09,2.172,0.945673076923077,12.329
2019-11-10,2.16,1.072751937984496,11.528
2019-11-11,2.221,1.083968,11.28
2019-11-12,2.228,0.8568267716535433,9.067
2019-11-13,2.121,1.0120806451612903,10.457
2019-11-14,2.1670000000000003,1.0172096774193549,10.521
2019-11-15,2.382,0.9745280000000001,10.15
2019-11-16,2.148,1.0979285714285714,11.531
2019-11-17,2.106,0.9066233766233767,11.635
2019-11-18,2.102,1.0883385826771652,11.522
2019-11-19,1.543,0.4934049586776859,4.976
2019-11-20,2.148,0.5338888888888889,5.611
2019-11-21,2.164,0.8428130081300813,8.625999999999998
2019-11-22,2.149,1.1108492063492064,11.658
2019-11-23,2.168,1.034095238095238,10.865
2019-11-24,2.176,1.0826031746031746,11.366
2019-11-25,2.2960000000000003,1.0473524590163934,10.643
2019-11-26,2.147,1.133448,11.802
2019-11-27,1.819,0.691650406504065,7.084
2019-11-28,0.839,0.20932231404958673,2.11
2019-11-29,2.1180000000000003,0.9075645161290322,9.382
2019-11-30,2.2880000000000003,0.9588439716312057,11.271
2019-12-01,2.041,1.097241935483871,11.344
2019-12-02,2.062,1.0545241935483871,10.908
2019-12-03,1.106,0.5399915254237287,5.314
2019-12-04,0.759,0.2526694915254237,2.484
2019-12-05,2.269,0.9580434782608697,11.012
2019-12-06,2.013,0.8157190082644628,8.211999999999998
2019-12-07,0.507,0.2544033613445378,2.522
2019-12-08,1.02,0.4423333333333333,4.321
2019-12-09,2.217,1.0322540983606558,10.487
2019-12-10,2.346,0.8678026315789474,10.973
2019-12-11,2.077,1.086967213114754,11.027
2019-12-12,2.007,0.9953870967741936,10.291
2019-12-13,1.991,1.0489166666666667,10.491
2019-12-14,1.3630000000000002,0.6484913793103447,6.268
2019-12-15,2.131,0.9992066115702479,10.088
2019-12-16,2.099,1.1446776859504133,11.523
2019-12-17,2.186,1.1295934959349594,11.582
2019-12-18,2.297,0.7874180327868853,8.005
2019-12-19,2.082,1.0771951219512195,11.027
2019-12-20,2.064,1.1289083333333332,11.292
2019-12-21,1.671,0.8215,8.356
2019-12-22,0.987,0.5236355932203389,5.149
2019-12-23,0.534,0.1946173913043478,1.862
2019-12-24,2.031,0.7318561151079136,8.48
2019-12-25,2.128,0.929094827586207,8.99
2019-12-26,2.154,0.7342368421052632,9.308
2019-12-27,2.099,1.0837642276422763,11.113
2019-12-28,2.268,1.0468130081300815,10.732
2019-12-29,2.148,1.044967741935484,10.805
2019-12-30,1.912,0.5853760683760684,5.705
2019-12-31,2.103,0.9352892561983471,9.426
