measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-21 02:30:00,0.1781,-107.17,120.37,-4.435,14.204,-6.1221,0.0074999999999999,-0.2864999999999999,-0.0018,-99999.0,-8.3428,-8.6317,-8.1469,-3.0815,10
2006-01-21 02:45:00,0.1782,-106.11,120.44,-4.7752,14.206,-6.085,0.0071,0.3997999999999999,0.0028,-99999.0,-8.5484,-8.7849,-8.414899999999998,-3.1409,10
2006-01-21 03:00:00,0.1784999999999999,-107.4,120.44,-4.5462,14.208,-6.0737,0.007,-0.2068,-0.0012999999999999,-99999.0,-8.3781,-8.7246,-8.2162,-3.0647,10
2006-01-21 03:15:00,0.1782999999999999,-107.39,120.38,-4.0403,14.207,-6.0875,0.0074,0.0020999999999999,0.0001,-99999.0,-8.089,-8.4144,-7.8704,-2.786,10
2006-01-21 03:30:00,0.1782,-106.68,120.46,-4.338,14.205,-6.0796,0.0074,0.1044,0.0008999999999999,-99999.0,-8.0365,-8.318099999999998,-7.8188,-2.8121,10
2006-01-21 03:45:00,0.1782,-107.95,120.54,-4.3561,14.203,-6.0533,0.0074999999999999,-0.1326,-0.0008,-99999.0,-7.9176,-8.1949,-7.7133,-2.8957,10
2006-01-21 04:00:00,0.1782,-107.79,120.57,-4.1356,14.203,-6.0145,0.008,0.0753999999999999,0.001,-99999.0,-8.2428,-8.4882,-7.9791,-2.9812,10
2006-01-21 04:15:00,0.1779999999999999,-107.07,120.46,-4.2696,14.203,-5.9886,0.0073,-0.2011999999999999,-0.0012999999999999,-99999.0,-8.1483,-8.4184,-7.8681,-2.7546,10
2006-01-21 04:30:00,0.1779,-107.14,120.39,-4.7559,14.203,-5.9861,0.0074,0.2788999999999999,0.0019,-99999.0,-8.0827,-8.3001,-7.8398,-2.7898,10
2006-01-21 04:45:00,0.1784999999999999,-107.67,120.39,-5.4823,14.204,-5.9827,0.0077999999999999,0.0058999999999999,0.0002999999999999,-99999.0,-8.1863,-8.3739,-7.9245,-2.9828,10
2006-01-21 05:00:00,0.1792999999999999,-107.64,120.35,-5.1938,14.211,-6.0096,0.0071999999999999,-0.3649,-0.0023,-99999.0,-8.5912,-8.8106,-8.3621,-2.7451,10
2006-01-21 05:15:00,0.1786,-107.08,120.02,-4.0356,14.211,-6.0928,0.0074999999999999,-0.1996999999999999,-0.0011,-99999.0,-8.0951,-8.4165,-7.8629,-2.5482,10
2006-01-21 05:30:00,0.1779,-106.58,119.92,-4.1393,14.209,-6.1433,0.007,-0.017,-0.0001,-99999.0,-7.859499999999999,-8.099299999999998,-7.5873,-2.4517,10
2006-01-21 05:45:00,0.1774,-107.02,120.03,-4.1986,14.208,-6.1507,0.0076,-0.0369999999999999,0.0,-99999.0,-8.070399999999998,-8.2803,-7.8415,-2.9366,10
2006-01-21 06:00:00,0.1759999999999999,-106.19,119.43,-4.9208,14.206,-6.1401,0.0068999999999999,-0.0155,-0.0001,-99999.0,-7.913,-8.0961,-7.6844,-2.9551,10
2006-01-21 06:15:00,0.1761,-106.67,119.59,-4.6264,14.208,-6.1164,0.0068999999999999,-0.3111999999999999,-0.002,-99999.0,-8.218099999999998,-8.423,-7.9789,-2.8269,10
2006-01-21 06:30:00,0.1764999999999999,-106.24,119.57,-3.8248,14.209,-6.1255,0.007,0.0231999999999999,0.0002,-99999.0,-8.037599999999998,-8.3048,-7.814,-2.7081,10
2006-01-21 06:45:00,0.1754,-106.98,119.37,-3.4954,14.205,-6.1181,0.0073,0.5851,0.0044,-99999.0,-7.564199999999999,-7.865199999999998,-7.371699999999999,-2.7415,10
2006-01-21 07:00:00,0.1749,-106.59,119.27,-2.9299,14.203,-6.0637,0.0071999999999999,7.0057,0.0488999999999999,-99999.0,-7.1533,-7.4166,-6.9086,-2.4499,10
2006-01-21 07:15:00,0.1832,-105.61,119.31,-3.101,14.199,-5.956,-0.0020999999999999,33.853,-0.1741999999999999,-99999.0,-7.0422,-7.238,-6.7734,0.3286999999999999,10
2006-01-21 07:30:00,0.5838999999999999,-105.04,119.4,-3.7042,14.196,-5.8121,0.1208999999999999,148.36,18.631,-99999.0,-7.1909,-7.3421,-7.0897,43.425,10
2006-01-21 07:45:00,0.7396,-104.53,119.56,-2.9665,14.193,-5.6861,0.3610999999999999,158.48,57.502,-99999.0,-4.6327,-4.7271,-4.5353,95.365,10
2006-01-21 08:00:00,0.5367,-105.19,119.19,-3.2625,14.187,-5.5461,0.1545999999999999,161.56,24.991,-99999.0,-4.5727,-4.5774,-4.5746,50.794,10
2006-01-21 08:15:00,0.8357999999999999,-105.14,119.57,-3.8024,14.183,-5.3743,0.4722,164.21,78.842,-99999.0,-4.7146,-4.7809,-4.7388,112.61,10
2006-01-21 08:30:00,2.4139,-103.93,120.7,-3.411,14.178,-5.2276,1.4041,205.52,295.05,-99999.0,0.6638,0.651,0.3506,302.14,10
2006-01-21 08:45:00,4.0611,-102.2,121.39,-2.0401,14.168,-5.0502,2.0085,252.77,509.05,-99999.0,7.6048,7.8282,6.6351,456.73,10
2006-01-21 09:00:00,5.1377,-103.16,121.86,-0.6609,14.146,-4.7031,2.627,248.77,652.93,-99999.0,14.867,15.098,13.275,587.63,10
2006-01-21 09:15:00,5.1562,-103.23,121.87,0.1487999999999999,14.116,-4.076,2.663,245.7,654.43,-99999.0,18.563,18.547,16.572,596.94,10
2006-01-21 09:30:00,6.2679,-101.96,122.87,0.5363,14.086,-3.2332,3.2712,248.16,810.34,-99999.0,20.034,19.47,17.914,731.76,10
2006-01-21 09:45:00,6.8487,-100.68,123.08,1.1655,14.062,-2.308,3.6658,243.13,891.1,-99999.0,24.323,23.923,22.98,813.15,10
2006-01-21 10:00:00,6.8625,-102.95,122.95,1.2121,14.034,-1.3676,3.7327,239.09,892.36,-99999.0,25.675,27.632,28.866,831.37,10
2006-01-21 10:15:00,6.5746,-102.12,122.65,2.0271,14.008,-0.4328,3.648,234.14,853.99,-99999.0,27.484,29.874,30.298,804.46,10
2006-01-21 10:30:00,7.585499999999999,-98.067,123.23,2.7237,13.983,0.4787,4.3405,229.04,993.7,-99999.0,31.129,33.939,34.393,949.56,10
2006-01-21 10:45:00,8.0578,-101.47,123.38,2.6174,13.959,1.3538,4.6928,226.05,1060.3,-99999.0,31.625,35.808,37.717,1025.0,10
2006-01-21 11:00:00,7.3636,-103.32,122.88,2.8695,13.935,2.1683,4.4368,217.06,962.29,-99999.0,31.441,35.463,38.432,944.87,10
2006-01-21 11:15:00,8.619199999999998,-101.52,123.73,2.8359,13.916,2.8954,5.0753,224.3,1138.3,-99999.0,33.825,37.558,41.196,1115.9,10
2006-01-21 11:30:00,8.7183,-100.05,123.74,3.2322,13.899,3.5476,5.1998,222.47,1156.5,-99999.0,36.627,41.784,45.419,1154.9,10
2006-01-21 11:45:00,8.7628,-100.06,123.82,3.6965,13.88,4.1733,5.2381,221.79,1161.5,-99999.0,36.327,41.718,45.458,1165.1,10
2006-01-21 12:00:00,8.586,-99.34800000000001,123.73,3.7375,13.865,4.7487,4.9849,228.14,1136.6,-99999.0,31.926,36.909,42.303,1115.9,10
2006-01-21 12:15:00,8.118299999999998,-102.33,123.79,2.9186,13.86,5.2128,4.6171,232.71,1074.1,-99999.0,29.464,34.207,39.118,1039.6,10
2006-01-21 12:30:00,8.0533,-100.77,124.02,2.6355,13.862,5.5354,4.6263,230.9,1066.2,-99999.0,27.919,32.735,37.175,1025.7,10
2006-01-21 12:45:00,8.5301,-101.64,124.37,3.1049,13.862,5.7197,5.0603,224.17,1133.6,-99999.0,33.202,37.77,42.33,1117.9,10
2006-01-21 13:00:00,7.2302,-102.11,123.65,3.2458,13.855,5.8546,4.2317,225.23,952.34,-99999.0,32.161,36.992,40.505,937.8,10
2006-01-21 13:15:00,7.3486,-100.34,123.99,3.4421,13.855,5.9894,4.1468,233.85,969.27,-99999.0,31.642,36.122,38.914,949.71,10
2006-01-21 13:30:00,8.139599999999998,-100.69,124.49,3.956,13.855,6.0906,4.7459,228.04,1082.1,-99999.0,32.463,36.607,40.692,1059.5,10
2006-01-21 13:45:00,7.9234,-99.01,124.38,3.8192,13.851,6.1711,4.5693,230.07,1051.1,-99999.0,30.787,35.219,39.951,1022.3,10
2006-01-21 14:00:00,7.5278,-98.012,124.22,4.0967,13.848,6.2521,4.3547,227.93,992.42,-99999.0,32.341,36.007,40.528,971.7600000000001,10
2006-01-21 14:15:00,7.1982,-96.636,124.08,4.4935,13.846,6.3285,4.1143,230.94,949.94,-99999.0,31.278,34.015,38.2,920.7600000000001,10
2006-01-21 14:30:00,6.7908,-101.22,123.84,4.3412,13.845,6.4036,3.8932,229.47,892.99,-99999.0,31.33,33.439,35.901,863.9199999999998,10
2006-01-21 14:45:00,6.3869,-99.805,123.34,4.1549,13.845,6.4725,3.598,232.79,837.48,-99999.0,31.902,33.424,33.022,807.0599999999998,10
2006-01-21 15:00:00,5.9548,-102.89,123.13,3.9418,13.848,6.5245,3.352,231.76,776.76,-99999.0,29.718,30.659,28.756,742.7899999999998,10
2006-01-21 15:15:00,5.4565,-102.11,122.86,3.7764,13.856,6.5025,2.9996,236.93,710.55,-99999.0,26.682,27.486,25.515,671.43,10
2006-01-21 15:30:00,4.9836,-99.665,122.4,3.55,13.867,6.3878,2.6827,240.21,644.1,-99999.0,23.923,24.515,22.931,607.2,10
2006-01-21 15:45:00,4.4452,-99.678,122.18,3.1569,13.879,6.1912,2.3562,242.54,571.48,-99999.0,20.734,21.229,20.209,539.1,10
2006-01-21 16:00:00,3.2729,-101.09,121.55,2.8008,13.895,5.9247,1.6882,246.59,416.59,-99999.0,17.216,17.473,16.631,402.13,10
2006-01-21 16:15:00,2.2981,-100.83,121.15,2.1602,13.911,5.5823,1.2327,233.87,287.26,-99999.0,12.202,12.212,11.54,290.6,10
2006-01-21 16:30:00,1.5192,-101.36,120.74,1.611,13.931,5.145,0.7339999999999999,246.76,180.54,-99999.0,8.2249,8.6288,8.093,200.56,10
2006-01-21 16:45:00,0.54,-101.62,119.89,0.7696,13.949,4.6508,0.0242999999999999,236.71,5.8919,-99999.0,3.712,3.7621,3.3185,36.999,10
2006-01-21 17:00:00,0.4758999999999999,-102.75,119.68,0.2989,13.972,4.1031,-0.0085,185.99,-1.4344,-99999.0,1.5676,1.3922,1.167,15.331,10
2006-01-21 17:15:00,0.1937,-104.4,119.49,0.4274,13.993,3.5126,-0.0103,54.061,-0.6162999999999998,-99999.0,0.8147999999999999,0.521,0.5231,1.8295,10
2006-01-21 17:30:00,0.1600999999999999,-105.07,119.36,-0.032,14.009,2.9209,-0.0004,10.067,-0.0085,-99999.0,0.1913999999999999,-0.1496,-0.0230999999999999,-1.889,10
2006-01-21 17:45:00,0.16,-105.8,119.12,-0.0325999999999999,14.025,2.3498,0.0019,1.4766,0.0023999999999999,-99999.0,-0.2642999999999999,-0.6098,-0.4142,-2.6852,10
2006-01-21 18:00:00,0.1608,-106.01,119.31,-0.5089,14.039,1.8161,0.0025,-0.2215,-0.0002,-99999.0,-1.1174,-1.4355,-1.2367,-3.1568,10
2006-01-21 18:15:00,0.1610999999999999,-106.17,119.3,-1.1361,14.052,1.3234,0.0038,-0.0020999999999999,0.0002,-99999.0,-2.459,-2.8114,-2.5574,-3.5449,10
2006-01-21 18:30:00,0.1613999999999999,-105.95,119.34,-1.6651,14.067,0.8412,0.0047999999999999,-0.1877999999999999,-0.0011999999999999,-99999.0,-3.081,-3.4829,-3.151,-3.0903,10
2006-01-21 18:45:00,0.1623,-106.32,119.41,-1.8305,14.078,0.3680999999999999,0.0057,-0.1143,-0.001,-99999.0,-3.1396,-3.5417,-3.1389,-1.9934,10
2006-01-21 19:00:00,0.1622,-106.46,119.45,-1.8954,14.086,-0.0675999999999999,0.0057999999999999,0.3467,0.002,-99999.0,-3.3266,-3.6687,-3.246,-1.3921,10
2006-01-21 19:15:00,0.1623999999999999,-105.63,119.65,-2.0972,14.094,-0.4421999999999999,0.0061999999999999,-0.2286,-0.0016,-99999.0,-3.3724,-3.6932,-3.3081,-0.9727,10
2006-01-21 19:30:00,0.163,-105.75,119.81,-1.7637,14.099,-0.7529,0.0061999999999999,0.0941,0.0005999999999999,-99999.0,-3.041,-3.3263,-2.9722,-0.5272,10
2006-01-21 19:45:00,0.1628,-106.51,120.1,-1.2806,14.1,-0.991,0.0064,-0.4112,-0.0027,-99999.0,-2.6833,-2.8386,-2.6114,-0.0965,10
2006-01-21 20:00:00,0.1633999999999999,-106.62,120.11,-2.2998,14.1,-1.1465,0.0066,-0.1225,-0.0008,-99999.0,-3.1532,-3.2506,-3.1846,-0.8836,10
2006-01-21 20:15:00,0.163,-106.39,119.99,-2.4081,14.104,-1.2752,0.0063,-0.1829,-0.0012999999999999,-99999.0,-3.6096,-3.7477,-3.6582,-1.0322,10
2006-01-21 20:30:00,0.1635,-105.17,120.02,-1.8364,14.11,-1.4178,0.0064999999999999,0.6164,0.0041,-99999.0,-3.7537,-3.9541,-3.7305,-1.2642,10
2006-01-21 20:45:00,0.1632,-105.42,120.08,-1.08,14.111,-1.5799,0.0066,0.1348,0.0008999999999999,-99999.0,-3.3748,-3.6481,-3.2731,-1.5705,10
2006-01-21 21:00:00,0.1630999999999999,-106.45,120.03,-0.9579,14.111,-1.7247,0.0066,-0.0333999999999999,-0.0002,-99999.0,-3.7368,-4.0272,-3.6883,-2.3799,10
2006-01-21 21:15:00,0.1632,-106.45,120.28,-1.2388,14.111,-1.844,0.0064999999999999,0.25,0.0016,-99999.0,-3.4737,-3.7216,-3.3437,-1.7729,10
2006-01-21 21:30:00,0.1632,-105.89,120.47,-1.2073,14.111,-1.9261,0.0064999999999999,-0.0459999999999999,-0.0002999999999999,-99999.0,-3.0467,-3.1748,-2.8924,-1.1009,10
2006-01-21 21:45:00,0.1625,-107.28,119.78,-1.7614,14.111,-1.9686,0.0064999999999999,0.2087,0.0014,-99999.0,-3.7133,-3.8167,-3.712,-1.771,10
2006-01-21 22:00:00,0.1623,-105.76,119.32,-1.778,14.113,-2.0211,0.0064999999999999,-0.0609999999999999,-0.0004,-99999.0,-4.1848,-4.3956,-4.1438,-2.0829,10
2006-01-21 22:15:00,0.1628999999999999,-105.34,119.8,-1.681,14.116,-2.1207,0.0066,0.1550999999999999,0.001,-99999.0,-4.022,-4.2502,-3.9126,-1.6615,10
2006-01-21 22:30:00,0.163,-107.02,120.05,-0.985,14.115,-2.2177,0.0066,-0.2087,-0.0014,-99999.0,-3.144,-3.3262,-2.9932,-0.8390999999999998,10
2006-01-21 22:45:00,0.1630999999999999,-106.36,120.36,-0.9475,14.111,-2.2498,0.0066,-0.0437,-0.0002999999999999,-99999.0,-2.7559,-2.8739,-2.6144,-1.19,10
2006-01-21 23:00:00,0.1632,-106.28,120.53,-1.3179,14.107,-2.1992,0.0066,-0.0632999999999999,-0.0004,-99999.0,-3.0754,-3.1572,-3.0211,-1.3515,10
2006-01-21 23:15:00,0.163,-106.48,120.68,-1.4577,14.106,-2.1362,0.0066,0.6057,0.004,-99999.0,-3.2153,-3.3212,-3.1615,-1.242,10
2006-01-21 23:30:00,0.1633999999999999,-106.14,120.86,-1.4425,14.106,-2.0909,0.0066,0.2155,0.0014,-99999.0,-3.0105,-3.1224,-2.9965,-1.2216,10
2006-01-21 23:45:00,0.1633999999999999,-106.9,120.8,-2.0112,14.107,-2.0471,0.0066,-0.0932,-0.0005999999999999,-99999.0,-3.1087,-3.1901,-3.1774,-1.255,10
