,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2013-03-23,2.043,0.9178994413407822,13.686
2013-03-24,1.964,0.9344555555555556,14.016
2013-03-25,2.084,0.775754189944134,11.567
2013-03-26,2.028,0.9251611111111111,13.885
2013-03-27,2.189,0.7940446927374301,11.844
2013-03-28,2.25,0.7296573033707865,10.822
2013-03-29,2.109,0.871049723756906,13.137
2013-03-30,2.131,0.6166555555555555,9.252
2013-03-31,1.703,0.4565524861878453,6.887
2013-04-01,2.23,0.8883093922651933,13.394
2013-04-02,2.157,0.8687912087912089,13.172
2013-04-03,2.0460000000000003,0.936303867403315,14.127
2013-04-04,1.969,0.6086256983240224,9.077
2013-04-05,2.1180000000000003,0.6161758241758242,9.35
2013-04-06,2.162,0.601585635359116,9.076
2013-04-07,2.213,0.7595737704918033,11.58
2013-04-08,2.201,1.0624239130434783,16.286
2013-04-09,2.146,1.0427391304347826,15.992
2013-04-10,2.003,0.9667336956521738,14.825
2013-04-11,2.222,0.9930324324324323,15.311
2013-04-12,2.029,0.9695027027027028,14.945
2013-04-13,2.057,0.9258804347826086,14.195
2013-04-14,2.132,1.0373135135135134,15.989
2013-04-15,2.252,0.9502648648648649,14.645
2013-04-16,2.192,1.0633225806451612,16.485
2013-04-17,2.176,1.0543387096774193,16.34
2013-04-18,2.068,1.0028225806451614,15.545
2013-04-19,1.967,0.9642956989247312,14.944
2013-04-20,2.028,0.998614973262032,15.56
2013-04-21,2.049,0.9734224598930481,15.166
2013-04-22,2.001,0.9722780748663101,15.15
2013-04-23,2.07,1.0159840425531914,15.913
2013-04-24,2.041,1.0023670212765956,15.715
2013-04-25,2.133,1.0414331550802138,16.23
2013-04-26,1.986,0.9848085106382979,15.428
2013-04-27,1.951,0.9775767195767195,15.399
2013-04-28,1.957,0.9435661375661376,14.866
2013-04-29,1.987,0.9675185185185184,15.229
2013-04-30,2.049,1.0040740740740741,15.816
2013-05-01,2.1,1.0130368421052631,16.039
2013-05-02,1.981,0.9605894736842105,15.212
2013-05-03,2.0,0.9657157894736842,15.291
2013-05-04,1.993,0.9859210526315789,15.608
2013-05-05,1.74,0.4727052631578947,7.48
2013-05-06,2.182,0.4631105263157895,7.333999999999999
2013-05-07,2.247,0.9549202127659575,14.956
2013-05-08,2.165,0.8765654450261781,13.95
2013-05-09,2.087,1.0223821989528796,16.274
2013-05-10,2.04,1.121547619047619,15.698
2013-05-11,1.949,1.0410535714285714,14.577
2013-05-12,1.995,1.1138579881656805,15.681
2013-05-13,2.0780000000000003,1.1320705882352942,16.039
2013-05-14,2.128,1.1554529411764705,16.372
2013-05-15,2.115,1.0902603550295857,15.356
2013-05-16,2.248,0.9072721893491125,12.773
2013-05-17,2.188,1.1941052631578948,17.018
2013-05-18,2.052,1.1519005847953216,16.421
2013-05-19,2.09,1.1409011627906975,16.353
2013-05-20,1.998,1.1089360465116278,15.894
2013-05-21,2.195,1.190877192982456,16.966
2013-05-22,2.166,1.1899540229885057,17.254
2013-05-23,2.1590000000000003,1.165528735632184,16.902
2013-05-24,2.2030000000000003,1.1849770114942528,17.185
2013-05-25,2.14,1.1593275862068966,16.806
2013-05-26,2.177,1.1564999999999999,16.774
2013-05-27,1.821,0.5448546511627906,7.806
2013-05-28,2.247,0.9669127906976744,13.862
2013-05-29,2.184,1.1006589595375722,15.868
2013-05-30,2.096,1.1420511363636363,16.755
2013-05-31,2.013,1.0999772727272727,16.133
2013-06-01,2.003,1.0332598870056497,15.241
2013-06-02,2.015,1.091534090909091,16.005
2013-06-03,2.066,1.1012386363636364,16.147
2013-06-04,2.075,1.1190511363636364,16.414
2013-06-05,2.04,1.1106285714285713,16.196
2013-06-06,1.952,1.0717514124293785,15.811
2013-06-07,1.936,1.0426666666666666,15.373
2013-06-08,1.898,1.0334375,15.155
2013-06-09,2.096,0.9923238636363636,14.548
2013-06-10,2.181,0.9154829545454546,13.43
2013-06-11,2.216,0.9079604519774012,13.393
2013-06-12,2.144,1.1352033898305085,16.743
2013-06-13,2.021,1.117401129943503,16.478
2013-06-14,2.024,1.1039999999999999,16.279
2013-06-15,2.129,1.1287966101694915,16.647
2013-06-16,2.048,1.1014689265536723,16.25
2013-06-17,2.092,1.1122247191011236,16.493
2013-06-18,2.164,1.142593220338983,16.852
2013-06-19,2.09,1.1176045197740112,16.48
2013-06-20,2.077,1.0975393258426966,16.28
2013-06-21,2.057,1.0939606741573034,16.232
2013-06-22,1.994,1.0772542372881357,15.894
2013-06-23,1.993,0.5151920903954802,7.594
2013-06-24,0.626,0.2791705882352941,3.957
2013-06-25,2.1630000000000003,0.7922171428571428,11.554
2013-06-26,2.016,1.0701073446327682,15.785
2013-06-27,1.93,1.0443820224719103,15.49
2013-06-28,1.906,1.025556179775281,15.211
2013-06-29,1.887,1.0319101123595507,15.305
2013-06-30,1.918,1.0054245810055866,14.998
2013-07-01,1.82,0.9922857142857143,14.473
2013-07-02,1.873,0.9674318181818182,14.192
2013-07-03,1.834,1.025898734177215,13.505
2013-07-04,1.842,0.9846553672316384,14.528
2013-07-05,2.074,1.0848079096045198,16.001
2013-07-06,2.077,1.1142937853107344,16.441
2013-07-07,1.994,1.0804745762711865,15.937
2013-07-08,2.001,1.0832542372881355,15.977
2013-07-09,1.928,1.0431942857142857,15.212
2013-07-10,2.015,1.0751363636363636,15.766
2013-07-11,2.045,1.1219540229885057,16.259
2013-07-12,2.0460000000000003,1.1100342857142858,16.186
2013-07-13,2.026,1.09016,15.897
2013-07-14,1.987,1.0947771428571427,15.961
2013-07-15,2.06,1.1259425287356322,16.322
2013-07-16,2.121,1.142796511627907,16.379
2013-07-17,1.998,1.0876724137931035,15.777
2013-07-18,1.998,1.1546524390243902,15.777
2013-07-19,1.874,1.0552080924855491,15.218
2013-07-20,1.856,1.0273450292397661,14.638
2013-07-21,1.9,1.030248554913295,14.852
2013-07-22,1.88,0.7014096385542169,9.703
2013-07-23,1.673,0.6351301775147928,8.942999999999998
2013-07-24,1.855,1.0117368421052633,14.425
2013-07-25,1.866,1.046729411764706,14.827
2013-07-26,1.92,1.068564705882353,15.138
2013-07-27,1.963,1.0609418604651162,15.197
2013-07-28,2.012,1.1018402366863904,15.517
2013-07-29,1.982,1.0765266272189349,15.169
2013-07-30,1.918,1.0687514792899409,15.052
2013-07-31,2.005,1.1017882352941177,15.611
2013-08-01,2.09,1.1409408284023668,16.067
2013-08-02,1.977,1.0984674556213017,15.468
2013-08-03,1.987,1.0982603550295857,15.469
2013-08-04,1.952,1.0938988095238096,15.31
2013-08-05,1.981,1.101922619047619,15.432
2013-08-06,2.232,1.0829397590361445,14.978
2013-08-07,2.036,1.060569696969697,14.582
2013-08-08,1.962,1.039810975609756,14.214
2013-08-09,1.95,1.058618181818182,14.556
2013-08-10,1.979,1.0592256097560975,14.473
2013-08-11,1.899,1.0793030303030304,14.838
2013-08-12,1.971,1.0793515151515152,14.84
2013-08-13,1.891,1.0751341463414634,14.697
2013-08-14,1.943,1.0871393939393938,14.952
2013-08-15,1.903,1.082355828220859,14.699
2013-08-16,1.92,1.0706134969325152,14.55
2013-08-17,2.206,0.6785987654320987,9.164
2013-08-18,2.043,0.8861304347826087,11.885
2013-08-19,1.682,0.9593999999999999,12.792
2013-08-20,1.874,1.0592919254658384,14.209
2013-08-21,1.914,1.0659378881987576,14.304
2013-08-22,1.972,1.13769375,15.168
2013-08-23,1.916,1.09651875,14.626
2013-08-24,1.988,1.0928176100628932,14.476
2013-08-25,1.935,1.101873417721519,14.507
2013-08-26,1.912,1.1127911392405063,14.648
2013-08-27,1.922,1.0866352201257863,14.4
2013-08-28,1.876,1.0998853503184713,14.392
2013-08-29,1.891,1.0981835443037975,14.464
2013-08-30,1.827,1.0741783439490444,14.057
2013-08-31,1.927,1.0746582278481012,14.151
2013-09-01,1.888,0.9625064102564104,12.513
2013-09-02,2.085,0.8320445859872612,10.891
2013-09-03,1.969,1.1201290322580646,14.473
2013-09-04,1.959,1.1130645161290322,14.378
2013-09-05,1.939,1.1145064935064934,14.306
2013-09-06,1.861,1.0711428571428572,13.745
2013-09-07,1.825,1.0407142857142857,13.352
2013-09-08,1.804,1.014483660130719,12.93
2013-09-09,1.781,1.0282894736842105,13.023
2013-09-10,1.809,1.0270328947368421,13.013
2013-09-11,2.0780000000000003,0.9729139072847682,12.243
2013-09-12,1.786,0.9696778523489933,12.045
2013-09-13,1.736,1.0208013245033112,12.84
2013-09-14,1.889,1.0913866666666667,13.643
2013-09-15,1.86,1.0838993288590604,13.459
2013-09-16,1.831,1.0820675675675675,13.34
2013-09-17,1.921,1.0969324324324325,13.527
2013-09-18,1.863,1.0729328859060403,13.325
2013-09-19,1.7990000000000002,1.0367027027027027,12.788
2013-09-20,2.204,0.8044068965517241,9.718
2013-09-21,1.223,0.33113698630136984,4.033
2013-09-22,1.892,1.030650684931507,12.54
2013-09-23,1.827,1.0565479452054793,12.854
2013-09-24,1.878,1.0717602739726029,13.039
2013-09-25,2.074,1.011248275862069,12.22
2013-09-26,1.917,1.1029444444444443,13.236
2013-09-27,1.83,1.0543958333333334,12.656
2013-09-28,1.79,1.040169014084507,12.307
2013-09-29,1.881,0.9613472222222222,11.533
2013-09-30,2.053,0.789531914893617,9.272
2013-10-01,1.809,0.9750069444444445,11.702
2013-10-02,1.794,1.042281690140845,12.33
2013-10-03,1.879,1.0745563380281689,12.712
2013-10-04,1.86,1.0663142857142855,12.442
2013-10-05,1.783,1.0338714285714286,12.064
2013-10-06,1.832,0.9023142857142857,10.532
2013-10-07,1.765,0.9863525179856115,11.428
2013-10-08,1.829,0.9640072463768115,11.088
2013-10-09,1.765,0.982855072463768,11.295
2013-10-10,1.764,0.9993649635036497,11.403
2013-10-11,1.6980000000000002,0.9745434782608695,11.203
2013-10-12,1.763,1.0134044117647059,11.484
2013-10-13,1.78,1.0258088235294116,11.629
2013-10-14,1.745,1.0127925925925927,11.398
2013-10-15,1.753,1.0108592592592593,11.373
2013-10-16,1.696,0.9609632352941176,10.888
2013-10-17,1.679,0.9607185185185185,10.81
2013-10-18,1.661,0.957641791044776,10.701
2013-10-19,1.6569999999999998,0.9573308270676691,10.606
2013-10-20,1.635,0.9463308270676691,10.49
2013-10-21,1.625,0.9335864661654135,10.346
2013-10-22,1.633,0.9418636363636363,10.361
2013-10-23,1.6130000000000002,0.9392748091603054,10.26
2013-10-24,1.69,0.976776923076923,10.581
2013-10-25,1.6569999999999998,0.8646106870229008,9.443
2013-10-26,1.615,0.9294230769230769,10.07
2013-10-27,1.907,0.7331746031746031,7.7
2013-10-28,1.628,0.916046511627907,9.840000000000002
2013-10-29,1.64,0.7305901639344261,7.421
2013-10-30,1.5619999999999998,0.880860465116279,9.467
2013-10-31,1.5830000000000002,0.9160390625,9.772
2013-11-01,1.57,0.896859375,9.561000000000002
2013-11-02,1.556,0.773125,8.245
2013-11-03,1.579,0.7070639999999999,7.365
2013-11-04,1.6030000000000002,0.924984251968504,9.791
2013-11-05,1.574,0.9003095238095238,9.454
2013-11-06,1.5490000000000002,0.749312,7.807
2013-11-07,1.475,0.78584,8.179999999999998
2013-11-08,1.481,0.838496,8.737
2013-11-09,1.546,0.8207822580645161,8.483
2013-11-10,1.453,0.8327096774193549,8.609
2013-11-11,1.692,0.512967213114754,5.215
2013-11-12,1.621,0.6071749999999999,6.07
2013-11-13,1.436,0.7452520325203251,7.633
2013-11-14,1.524,0.6530163934426229,6.639
2013-11-15,1.461,0.809170731707317,8.291
2013-11-16,1.41,0.7998,7.992
2013-11-17,1.418,0.7412500000000001,7.408
2013-11-18,1.168,0.4976033057851239,5.017
2013-11-19,0.935,0.2591452991452991,2.533
2013-11-20,0.7229999999999999,0.1321344537815126,1.313
2013-11-21,1.6,0.7322649572649572,7.137
2013-11-22,1.476,0.8100083333333333,8.095
2013-11-23,1.3869999999999998,0.7582941176470588,7.522
2013-11-24,1.392,0.7437416666666666,7.441
2013-11-25,1.354,0.7285294117647059,7.224
2013-11-26,1.357,0.5484830508474576,5.392
2013-11-27,1.371,0.5157606837606837,5.025
2013-11-28,1.32,0.6772991452991453,6.602
2013-11-29,1.34,0.7052881355932203,6.938
2013-11-30,1.33,0.6394957983193277,6.344
2013-12-01,1.307,0.6997457627118644,6.877
2013-12-02,1.314,0.6213166666666666,6.21
2013-12-03,1.228,0.3149915966386554,3.122
2013-12-04,1.389,0.7318461538461539,7.14
2013-12-05,1.3869999999999998,0.7178305084745762,7.059
2013-12-06,1.335,0.47556896551724137,4.597
2013-12-07,1.413,0.7077155172413793,6.838
2013-12-08,1.396,0.7266581196581197,7.087
2013-12-09,1.399,0.7184957264957265,7.005
2013-12-10,1.3330000000000002,0.6935042735042735,6.761
2013-12-11,1.2990000000000002,0.6724102564102564,6.552
2013-12-12,1.253,0.6707758620689656,6.481
2013-12-13,1.262,0.6559830508474576,6.448
2013-12-14,1.241,0.6516666666666667,6.352
2013-12-15,1.226,0.6526608695652174,6.253
2013-12-16,1.244,0.6406239316239316,6.247
2013-12-17,0.983,0.4753275862068965,4.595
2013-12-18,1.183,0.43163478260869564,4.134
2013-12-19,1.289,0.5877844827586206,5.68
2013-12-20,1.241,0.6462222222222223,6.298
2013-12-21,1.234,0.6477241379310344,6.254
2013-12-22,1.177,0.6355258620689656,6.144
2013-12-23,1.182,0.6272695652173913,6.008
2013-12-24,1.204,0.6612086956521739,6.337
2013-12-25,1.2,0.6395000000000001,6.181
2013-12-26,1.23,0.6619396551724137,6.393
2013-12-27,0.905,0.3753043478260869,3.595
2013-12-28,1.274,0.6684017094017094,6.517
2013-12-29,1.2919999999999998,0.6732844827586206,6.508
2013-12-30,1.269,0.5990948275862068,5.789
2013-12-31,1.4169999999999998,0.5635086206896551,5.448
