measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-04 00:13:00,1.6658,-0.98628,119.75,13.251,13.321,13.87,-0.0107899999999999,-0.59767,0.00365,12.072,10.274,10.135,10.309,-3.3138,10
2021-04-04 00:14:00,1.6666,-0.98628,119.79,13.217,13.32,13.87,-0.00768,-0.3718799999999999,0.0045399999999999,12.059,10.25,10.141,10.303,-3.3138,10
2021-04-04 00:15:00,1.6661,-0.99736,119.84,13.273,13.32,13.87,-0.0082299999999999,-0.43829,-0.0035799999999999,12.072,10.337,10.185,10.335,-3.3139,10
2021-04-04 00:16:00,1.6647,-0.93087,119.79,13.311,13.321,13.852,-0.01463,1.1599,-0.01701,12.037,10.26,10.159,10.316,-3.2863,10
2021-04-04 00:17:00,1.6666,-1.0528,119.75,13.301,13.321,13.848,-0.01481,-0.1593799999999999,0.00046,12.029,10.202,10.16,10.301,-3.3139,10
2021-04-04 00:18:00,1.6661,-0.96411,119.74,13.264,13.323,13.837,-0.01207,0.36303,-0.0052199999999999,11.99,10.104,10.078,10.237,-3.3139,10
2021-04-04 00:19:00,1.6666,-1.0084,119.78,13.226,13.322,13.826,-0.00347,-0.15495,-0.0015299999999999,11.968,10.12,9.9632,10.078,-3.3415,10
2021-04-04 00:20:00,1.6661,-1.0084,119.72,13.169,13.323,13.824,-0.00549,0.06198,-0.0021299999999999,11.937,9.9851,9.9167,10.104,-3.3415,10
2021-04-04 00:21:00,1.6661,-1.0084,119.64,13.077,13.322,13.804,-0.01152,-0.3940199999999999,0.00521,11.9,9.8956,9.8761,10.036,-3.3138,10
2021-04-04 00:22:00,1.6663,-1.0306,119.66,13.089,13.323,13.804,-0.0082299999999999,0.30547,-0.00334,11.904,9.8767,9.8704,10.02,-3.3691,10
2021-04-04 00:23:00,1.6658,-0.96411,119.65,13.089,13.321,13.791,-0.01243,0.86772,-0.0062199999999999,11.878,9.8477,9.8128,10.022,-3.3967,10
2021-04-04 00:24:00,1.6661,-1.0084,119.65,13.075,13.324,13.782,-0.01115,-0.11953,0.0027799999999999,11.857,9.853,9.786,9.9053,-3.3968,10
2021-04-04 00:25:00,1.6666,-1.0195,119.67,13.069,13.324,13.782,-0.01207,0.12839,-0.00596,11.851,9.7616,9.8125,9.9631,-3.3692,10
2021-04-04 00:26:00,1.6655,-0.98627,119.64,13.09,13.323,13.774,-0.01536,-0.3763099999999999,0.00638,11.859,9.8086,9.8065,9.9808,-3.452,10
2021-04-04 00:27:00,1.6661,-1.0417,119.61,13.093,13.325,13.76,-0.02212,0.03984,-0.00017,11.825,9.8251,9.7435,9.8823,-3.4797,10
2021-04-04 00:28:00,1.665,-0.97518,119.66,13.019,13.324,13.76,-0.00384,0.2390599999999999,-0.00572,11.786,9.6835,9.7121,9.8928,-3.3968,10
2021-04-04 00:29:00,1.6661,-0.99735,119.71,12.941,13.324,13.752,-0.0060299999999999,-0.3143199999999999,0.00184,11.76,9.713,9.637,9.8107,-3.6454,10
2021-04-04 00:30:00,1.6666,-1.0084,119.74,12.919,13.324,13.738,-0.0056699999999999,-0.39401,0.00254,11.727,9.7651,9.6046,9.7455,-3.5626,10
2021-04-04 00:31:00,1.665,-0.95302,119.74,12.917,13.325,13.738,-0.01097,-0.71276,0.0046299999999999,11.722,9.756,9.6199,9.7511,-3.535,10
2021-04-04 00:32:00,1.6663,-1.0417,119.74,12.937,13.326,13.73,-0.01207,-0.4427099999999999,0.0005,11.718,9.7207,9.6265,9.8059,-3.4245,10
2021-04-04 00:33:00,1.6641,-0.93085,119.8,12.966,13.326,13.716,-0.0107899999999999,-1.151,0.01397,11.721,9.7646,9.632,9.7757,-3.3692,10
2021-04-04 00:34:00,1.6652,-0.97518,119.78,13.089,13.325,13.706,-0.0060299999999999,-0.9961,0.00628,11.757,9.8907,9.703,9.8056,-3.3692,10
2021-04-04 00:35:00,1.6666,-1.0417,119.83,13.162,13.325,13.694,-0.01572,0.2346399999999999,-0.0025799999999999,11.76,9.8289,9.7033,9.8101,-3.314,10
2021-04-04 00:36:00,1.6655,-0.9641,119.77,13.214,13.326,13.694,-0.01682,-1.1688,0.02087,11.808,9.8763,9.7654,9.9028,-3.3141,10
2021-04-04 00:37:00,1.6672,-1.0638,119.73,13.236,13.326,13.679,-0.00859,-0.02656,0.0022699999999999,11.794,9.7639,9.7416,9.9201,-3.3141,10
2021-04-04 00:38:00,1.6663,-1.0528,119.73,13.178,13.326,13.672,-0.01408,0.3541699999999999,-0.0037299999999999,11.781,9.694400000000002,9.718800000000002,9.8737,-3.3141,10
2021-04-04 00:39:00,1.6661,-1.0195,119.79,13.255,13.327,13.672,-0.0100599999999999,-0.36302,0.00438,11.836,9.8834,9.896,10.056,-3.3141,10
2021-04-04 00:40:00,1.6663,-0.98626,119.84,13.35,13.325,13.655,-0.00987,-1.0359,0.0123,11.915,10.07,9.9693,10.181,-3.3141,10
2021-04-04 00:41:00,1.6661,-1.0417,119.83,13.425,13.325,13.65,-0.01609,-0.79688,0.01153,11.994,10.093,10.175,10.477,-3.3141,10
2021-04-04 00:42:00,1.6661,-1.0528,119.8,13.481,13.327,13.639,-0.00969,-0.42057,0.00076,12.051,10.147,10.238,10.597,-3.3141,10
2021-04-04 00:43:00,1.6669,-1.0195,119.74,13.523,13.325,13.628,-0.0113399999999999,-0.48698,0.00427,12.09,10.395,10.342,10.692,-3.2865,10
2021-04-04 00:44:00,1.6652,-0.95302,119.85,13.605,13.325,13.628,-0.0164599999999999,0.87656,-0.0128699999999999,12.182,10.453,10.518,10.93,-3.2865,10
2021-04-04 00:45:00,1.6669,-1.0195,119.82,13.661,13.325,13.613,-0.01097,0.07083,-0.0045999999999999,12.254,10.549,10.561,10.981,-3.1761,10
2021-04-04 00:46:00,1.6669,-1.0306,119.79,13.7,13.326,13.606,-0.01609,0.62422,-0.01294,12.313,10.506,10.677,11.129,-3.0656,10
2021-04-04 00:47:00,1.6661,-0.98626,119.8,13.695,13.326,13.606,-0.0047499999999999,-0.83672,0.00512,12.385,10.503,10.713,11.147,-3.1208,10
2021-04-04 00:48:00,1.6661,-1.0417,119.77,13.627,13.325,13.595,-0.0074999999999999,-0.3099,0.0041799999999999,12.395,10.495,10.655,11.087,-3.0655,10
2021-04-04 00:49:00,1.6661,-1.0527,119.83,13.586,13.326,13.584,-0.00165,-0.1947899999999999,0.00143,12.391,10.487,10.604,10.995,-3.2588,10
2021-04-04 00:50:00,1.6672,-1.0527,119.84,13.564,13.326,13.584,-0.0082299999999999,-0.1416699999999999,-0.0001499999999999,12.366,10.301,10.482,10.927,-3.1483,10
2021-04-04 00:51:00,1.6655,-1.0417,119.84,13.457,13.326,13.584,-0.00768,-0.17266,-0.0014,12.313,10.184,10.304,10.653,-3.314,10
2021-04-04 00:52:00,1.6669,-1.0084,119.83,13.321,13.324,13.584,-0.01024,-0.54896,0.0023999999999999,12.271,10.141,10.266,10.556,-3.3692,10
2021-04-04 00:53:00,1.6658,-0.99735,119.89,13.268,13.325,13.571,-0.0093299999999999,0.38072,-0.0018799999999999,12.219,10.015,10.188,10.465,-3.3416,10
2021-04-04 00:54:00,1.6661,-0.98629,119.9,13.203,13.325,13.563,-0.01097,-0.0796899999999999,-0.0024299999999999,12.172,9.9683,10.04,10.226,-3.4245,10
2021-04-04 00:55:00,1.6658,-0.99737,119.91,13.117,13.325,13.563,-0.01481,0.97399,-0.01659,12.125,10.021,10.001,10.197,-4.1149,10
2021-04-04 00:56:00,1.6667,-1.0417,119.88,13.081,13.325,13.563,-0.01243,-0.3763099999999999,0.00975,12.113,9.8162,9.953,10.143,-4.1977,10
2021-04-04 00:57:00,1.6664,-0.99737,119.88,13.034,13.327,13.563,-0.01463,0.70393,-0.00781,12.073,9.8628,9.9018,10.066,-4.2529,10
2021-04-04 00:58:00,1.6664,-1.0528,119.87,13.047,13.326,13.559,-0.00549,-0.49585,0.0005999999999999,12.054,9.859800000000002,9.793500000000002,9.9498,-3.9491,10
2021-04-04 00:59:00,1.6666,-0.99736,119.95,13.073,13.325,13.546,-0.00987,0.93856,-0.0090299999999999,12.0,9.7644,9.7756,9.9318,-4.0596,10
2021-04-04 01:00:00,1.6661,-1.0084,119.95,13.047,13.325,13.541,-0.01225,0.54012,-0.00783,11.982,9.6806,9.8041,9.9569,-4.032,10
2021-04-04 01:01:00,1.6653,-1.0528,119.84,12.973,13.325,13.539,-0.01481,-0.77476,0.01039,11.959,9.6836,9.7374,9.8727,-3.8111,10
2021-04-04 01:02:00,1.6664,-1.0749,119.85,13.009,13.325,13.521,-0.01499,-0.0796899999999999,0.0015499999999999,11.934,9.7439,9.718800000000002,9.8737,-3.8664,10
2021-04-04 01:03:00,1.6658,-1.0195,119.36,13.23,13.325,13.519,-0.01243,-0.3364599999999999,0.00434,11.975,9.9318,9.9743,10.091,-3.7559,10
2021-04-04 01:04:00,1.6661,-1.0195,119.09,13.349,13.325,13.519,-0.00987,-0.08412,0.00144,12.06,10.036,10.077,10.284,-3.3417,10
2021-04-04 01:05:00,1.6658,-1.0084,119.14,13.398,13.325,13.519,-0.0144499999999999,0.94741,-0.0105,12.089,10.141,10.199,10.443,-3.3693,10
2021-04-04 01:06:00,1.6661,-1.0417,119.07,13.427,13.327,13.519,-0.0095099999999999,-0.22136,0.00517,12.125,10.122,10.169,10.475,-3.3417,10
2021-04-04 01:07:00,1.6652,-1.0195,119.14,13.42,13.325,13.519,-0.0074999999999999,1.0271,-0.0094,12.124,10.192,10.218,10.512,-3.3141,10
2021-04-04 01:08:00,1.6666,-1.0195,119.14,13.427,13.326,13.518,-0.00457,-0.7172,0.0045399999999999,12.155,10.206,10.198,10.434,-3.314,10
2021-04-04 01:09:00,1.6652,-0.98627,119.21,13.353,13.327,13.509,-0.0082299999999999,-0.5223999999999999,0.0007399999999999,12.122,10.143,10.145,10.355,-3.314,10
2021-04-04 01:10:00,1.6655,-1.0306,119.22,13.261,13.326,13.498,-0.0064,0.51355,-0.00412,12.062,10.081,10.158,10.383,-3.3416,10
2021-04-04 01:11:00,1.665,-0.98627,119.18,13.251,13.327,13.496,-0.0073099999999999,-0.3187499999999999,0.0058599999999999,12.07,10.126,10.147,10.338,-3.3139,10
2021-04-04 01:12:00,1.6663,-1.0306,119.16,13.234,13.329,13.496,-0.0031099999999999,-0.4825599999999999,0.0029099999999999,12.071,10.188,10.079,10.243,-3.3415,10
2021-04-04 01:13:00,1.6644,-1.0084,119.18,13.194,13.326,13.496,-0.01115,-1.3857,0.01649,12.061,10.008,10.05,10.21,-3.314,10
2021-04-04 01:14:00,1.6661,-1.0195,119.19,13.209,13.327,13.494,-0.01682,0.49141,-0.00623,12.066,10.119,10.101,10.246,-3.3968,10
2021-04-04 01:15:00,1.6666,-0.99735,119.21,13.253,13.328,13.482,-0.01298,-0.5622399999999999,0.0063699999999999,12.056,9.982500000000002,10.057,10.236,-3.314,10
2021-04-04 01:16:00,1.6652,-0.99735,119.21,13.219,13.328,13.474,-0.0089599999999999,0.02214,-0.00269,12.018,10.059,9.9968,10.145,-3.314,10
2021-04-04 01:17:00,1.6666,-1.0528,119.19,13.203,13.326,13.474,-0.00768,-0.21693,0.00012,12.0,9.9661,10.004,10.154,-3.3139,10
2021-04-04 01:18:00,1.665,-0.9641,119.3,13.157,13.329,13.474,-0.01152,0.88099,-0.00992,11.966,9.9689,9.9291,10.056,-3.3416,10
2021-04-04 01:19:00,1.6655,-1.0417,119.29,13.074,13.329,13.473,-0.0087799999999999,-0.1505199999999999,0.0057,11.926,9.8923,9.8854,10.008,-3.3968,10
2021-04-04 01:20:00,1.6655,-1.0195,119.32,13.04,13.328,13.469,-0.01243,-0.58438,0.01065,11.91,9.8467,9.7553,9.8809,-3.3416,10
2021-04-04 01:21:00,1.6661,-1.0084,119.2,12.971,13.329,13.456,-0.0073099999999999,-0.00885,0.00354,11.845,9.7243,9.681,9.8248,-3.4521,10
2021-04-04 01:22:00,1.6669,-0.97518,119.19,12.919,13.329,13.452,-0.01097,-0.20807,0.0034499999999999,11.807,9.607500000000002,9.6913,9.8385,-3.8664,10
2021-04-04 01:23:00,1.6656,-1.0085,119.23,12.905,13.329,13.454,-0.01591,0.44272,-0.00289,11.778,9.6747,9.6523,9.7779,-4.1702,10
2021-04-04 01:24:00,1.6656,-1.0306,119.31,12.965,13.331,13.454,-0.01518,0.70393,-0.0078499999999999,11.797,9.7919,9.6928,9.7842,-4.0874,10
2021-04-04 01:25:00,1.6669,-1.0417,119.36,12.959,13.331,13.454,-0.01189,-0.85446,0.01097,11.758,9.6566,9.5764,9.6385,-4.0045,10
2021-04-04 01:26:00,1.667,-1.0306,119.32,12.896,13.33,13.448,-0.01499,-0.06198,0.00159,11.709,9.5178,9.6462,9.7062,-4.3083,10
2021-04-04 01:27:00,1.6662,-0.9974,119.31,12.872,13.33,13.433,-0.00402,0.95188,-0.00197,11.67,9.4905,9.5813,9.6957,-4.1978,10
2021-04-04 01:28:00,1.6664,-1.0528,119.3,12.873,13.329,13.433,-0.0087799999999999,-0.03542,0.0037499999999999,11.671,9.6551,9.565,9.6153,-4.2531,10
2021-04-04 01:29:00,1.6653,-1.0085,119.37,12.907,13.33,13.433,-0.0087799999999999,-0.73936,0.00557,11.674,9.6043,9.5882,9.6901,-4.1979,10
2021-04-04 01:30:00,1.667,-0.99739,119.41,12.892,13.33,13.433,-0.00841,-1.005,0.0135599999999999,11.688,9.665,9.5645,9.660100000000002,-3.9493,10
2021-04-04 01:31:00,1.6659,-1.0306,119.35,12.929,13.332,13.433,-0.00914,-0.03542,-0.00434,11.679,9.6211,9.6288,9.762,-4.1702,10
2021-04-04 01:32:00,1.6661,-0.9863,119.3,13.122,13.332,13.432,-0.00914,0.10625,0.0004299999999999,11.732,9.6619,9.731000000000002,9.9138,-3.894,10
2021-04-04 01:33:00,1.6656,-0.97522,119.29,13.116,13.332,13.429,-0.01115,0.9253,-0.01144,11.738,9.6282,9.6994,9.9115,-3.4798,10
2021-04-04 01:34:00,1.6642,-0.99739,119.32,13.008,13.332,13.411,-0.01518,-0.5268399999999999,0.0096299999999999,11.675,9.4762,9.5488,9.7421,-3.397,10
2021-04-04 01:35:00,1.6664,-1.0417,119.39,12.9,13.332,13.411,-0.01518,-0.87662,0.0113799999999999,11.659,9.4917,9.5377,9.6375,-3.6179,10
2021-04-04 01:36:00,1.6667,-1.0861,119.31,12.88,13.333,13.411,-0.01097,-0.4692999999999999,0.0047299999999999,11.66,9.516800000000002,9.558,9.6717,-3.7836,10
2021-04-04 01:37:00,1.6662,-0.9974,119.38,12.844,13.332,13.408,-0.01207,0.81906,-0.0072899999999999,11.628,9.470300000000002,9.4563,9.6057,-3.6456,10
2021-04-04 01:38:00,1.6659,-0.99739,119.38,12.778,13.332,13.389,-0.01481,-0.69066,0.0070299999999999,11.57,9.4222,9.3551,9.4473,-3.756,10
2021-04-04 01:39:00,1.665,-0.99739,119.45,12.726,13.333,13.389,-0.01189,-1.2529,0.01503,11.52,9.2567,9.2797,9.3879,-4.1703,10
2021-04-04 01:40:00,1.6667,-1.0306,119.49,12.667,13.332,13.389,-0.01243,-0.03099,-0.0009799999999999,11.498,9.2711,9.2368,9.3423,-4.2531,10
2021-04-04 01:41:00,1.6662,-1.0196,119.46,12.586,13.332,13.39,-0.0093299999999999,-0.19481,0.00048,11.471,9.2242,9.2033,9.275200000000002,-4.1979,10
2021-04-04 01:42:00,1.6662,-1.0085,119.46,12.532,13.332,13.381,-0.01463,0.0398499999999999,0.0031099999999999,11.436,9.1536,9.1885,9.240900000000002,-4.1979,10
2021-04-04 01:43:00,1.6662,-1.0307,119.41,12.482,13.331,13.368,-0.00677,0.02214,-0.00114,11.397,9.1215,9.1445,9.2318,-4.2256,10
2021-04-04 01:44:00,1.6656,-1.0306,119.42,12.45,13.333,13.362,-0.01408,-0.40289,0.00643,11.373,9.1093,9.095300000000002,9.1533,-4.0046,10
2021-04-04 01:45:00,1.6662,-1.0306,119.48,12.391,13.335,13.347,-0.0113399999999999,0.12839,0.0040299999999999,11.313,9.0688,9.029000000000002,9.0939,-4.0322,10
2021-04-04 01:46:00,1.6659,-1.0085,119.42,12.445,13.333,13.345,-0.0069499999999999,-0.16381,0.0002,11.315,9.1561,9.1735,9.2413,-4.0598,10
2021-04-04 01:47:00,1.6656,-1.0417,119.41,12.759,13.334,13.345,-0.0080499999999999,0.0442699999999999,-0.0054999999999999,11.408,9.4296,9.375800000000002,9.4784,-3.5903,10
2021-04-04 01:48:00,1.6661,-1.0085,119.44,12.842,13.335,13.336,-0.0128,-0.1328199999999999,0.00106,11.426,9.3108,9.271,9.4526,-3.3693,10
2021-04-04 01:49:00,1.6661,-1.0085,119.45,12.765,13.335,13.323,-0.01042,0.51799,-0.0043299999999999,11.384,9.2349,9.2524,9.4123,-3.4245,10
2021-04-04 01:50:00,1.6656,-1.0195,119.52,12.707,13.335,13.323,-0.01481,-0.53127,0.0078799999999999,11.406,9.2822,9.2927,9.4142,-3.314,10
2021-04-04 01:51:00,1.6658,-1.0528,119.46,12.68,13.335,13.323,-0.00512,-0.4117299999999999,0.00093,11.42,9.315,9.2606,9.3876,-3.314,10
2021-04-04 01:52:00,1.6659,-1.0528,119.41,12.664,13.334,13.311,-0.0117,-0.4869999999999999,0.00519,11.404,9.2422,9.2457,9.3756,-3.3141,10
2021-04-04 01:53:00,1.6662,-1.075,119.36,12.625,13.335,13.302,-0.0202999999999999,-0.08412,-0.0001499999999999,11.385,9.3284,9.2921,9.3877,-3.3141,10
2021-04-04 01:54:00,1.6662,-1.0196,119.39,12.611,13.335,13.3,-0.01335,0.27892,-0.00018,11.378,9.3188,9.2825,9.434,-3.3141,10
2021-04-04 01:55:00,1.6661,-1.0417,119.46,12.551,13.334,13.283,-0.01189,-0.3807499999999999,0.00576,11.322,9.3277,9.2711,9.3905,-3.3141,10
2021-04-04 01:56:00,1.6656,-1.0306,119.42,12.507,13.335,13.28,-0.0144499999999999,0.0531299999999999,-0.0018,11.295,9.3553,9.275,9.3623,-3.2864,10
2021-04-04 01:57:00,1.6664,-1.0196,119.4,12.481,13.335,13.27,-0.0080499999999999,0.1593799999999999,-0.0008499999999999,11.269,9.2985,9.2434,9.3677,-3.3141,10
2021-04-04 01:58:00,1.6656,-1.0085,119.42,12.473,13.335,13.259,-0.0107899999999999,-1.1334,0.0066899999999999,11.258,9.285100000000002,9.2635,9.385700000000002,-3.2865,10
2021-04-04 01:59:00,1.667,-1.075,119.36,12.495,13.336,13.259,-0.00768,-0.0664099999999999,0.00197,11.275,9.4173,9.2727,9.3719,-3.176,10
2021-04-04 02:00:00,1.6662,-0.95308,119.43,12.536,13.336,13.255,-0.01481,0.82793,-0.01149,11.261,9.3542,9.3801,9.559500000000002,-3.0932,10
2021-04-04 02:01:00,1.6648,-1.0196,119.37,12.584,13.337,13.24,-0.01701,-0.4161699999999999,0.00655,11.276,9.368200000000002,9.3563,9.4953,-3.0656,10
2021-04-04 02:02:00,1.6659,-1.0528,119.37,12.582,13.337,13.236,-0.01536,1.005,-0.02027,11.262,9.375,9.3317,9.5341,-2.6513,10
2021-04-04 02:03:00,1.6664,-1.0639,119.36,12.522,13.338,13.233,-0.01463,-0.0044299999999999,0.00398,11.254,9.3468,9.3398,9.4704,-2.9275,10
2021-04-04 02:04:00,1.6661,-1.0528,119.49,12.483,13.337,13.214,-0.00969,-0.1593799999999999,0.003,11.236,9.3418,9.3502,9.4759,-3.0104,10
2021-04-04 02:05:00,1.6661,-1.0528,119.57,12.447,13.336,13.214,-0.0117,-0.23465,0.00288,11.233,9.3265,9.3858,9.4933,-3.038,10
2021-04-04 02:06:00,1.6656,-0.98631,119.53,12.463,13.338,13.208,-0.0093299999999999,0.08855,0.0053,11.239,9.4452,9.351,9.5136,-2.8171,10
2021-04-04 02:07:00,1.6658,-1.0639,119.39,12.473,13.34,13.192,-0.01481,0.4692899999999999,-0.0056699999999999,11.213,9.3675,9.2998,9.468,-2.8447,10
2021-04-04 02:08:00,1.6661,-1.086,119.38,12.465,13.34,13.184,-0.01463,0.29663,-0.0011,11.198,9.4056,9.2722,9.3776,-2.7895,10
2021-04-04 02:09:00,1.6664,-1.0085,119.34,12.478,13.34,13.17,-0.01207,0.45601,-0.0057099999999999,11.161,9.2191,9.2812,9.4628,-2.8447,10
2021-04-04 02:10:00,1.6667,-1.0971,119.39,12.435,13.341,13.169,-0.0100599999999999,-0.21251,0.00176,11.154,9.3235,9.208900000000002,9.3619,-3.0104,10
2021-04-04 02:11:00,1.6661,-1.0417,119.46,12.4,13.341,13.169,-0.01207,-0.0044299999999999,0.0,11.132,9.2655,9.2243,9.3877,-2.9828,10
2021-04-04 02:12:00,1.6661,-1.0528,119.38,12.352,13.34,13.153,-0.01627,-0.1328199999999999,0.0034399999999999,11.095,9.254600000000002,9.226,9.3705,-3.1761,10
2021-04-04 02:13:00,1.6661,-1.086,119.39,12.336,13.34,13.147,-0.01755,-0.3010499999999999,0.0012899999999999,11.098,9.2789,9.2593,9.3704,-3.0932,10
2021-04-04 02:14:00,1.6664,-1.0528,119.4,12.312,13.341,13.14,-0.01097,-0.32318,0.00256,11.076,9.2541,9.265300000000002,9.3805,-2.8723,10
2021-04-04 02:15:00,1.6666,-1.0306,119.49,12.325,13.341,13.125,-0.00457,-0.52241,0.00719,11.045,9.2862,9.222600000000002,9.3407,-2.8723,10
2021-04-04 02:16:00,1.6658,-1.0749,119.44,12.36,13.342,13.116,-0.0064,0.18151,-0.0038899999999999,11.01,9.288,9.2021,9.3411,-2.7066,10
2021-04-04 02:17:00,1.6655,-1.0306,119.38,12.343,13.343,13.103,-0.01682,0.1328199999999999,-0.0030899999999999,10.979,9.22,9.1816,9.2843,-2.7895,10
2021-04-04 02:18:00,1.6655,-0.99736,119.44,12.272,13.343,13.101,-0.01115,0.33204,-0.0039399999999999,10.95,9.1435,9.1456,9.2497,-2.8722,10
2021-04-04 02:19:00,1.6655,-1.0195,119.44,12.168,13.343,13.083,-0.01609,-0.6109499999999999,0.0046499999999999,10.906,9.0775,9.0726,9.1704,-3.1484,10
2021-04-04 02:20:00,1.6666,-1.0417,119.43,12.077,13.343,13.081,-0.0087799999999999,-0.71277,0.00842,10.891,9.1442,9.0624,9.1176,-3.0656,10
2021-04-04 02:21:00,1.6655,-0.97519,119.45,12.034,13.345,13.074,-0.0166399999999999,1.1201,-0.01913,10.876,9.0935,9.0684,9.1738,-3.1484,10
2021-04-04 02:22:00,1.6655,-1.0084,119.39,12.033,13.342,13.059,-0.01938,0.24792,0.00285,10.87,9.062,9.0571,9.1507,-3.2037,10
2021-04-04 02:23:00,1.6663,-1.0195,119.38,12.045,13.343,13.059,-0.01335,-0.2080799999999999,0.0015299999999999,10.87,9.0676,9.004699999999998,9.0885,-3.2865,10
2021-04-04 02:24:00,1.6644,-1.0306,119.39,12.056,13.345,13.047,-0.00987,0.6507899999999999,-0.0084899999999999,10.867,9.105,8.9688,9.0596,-3.3141,10
2021-04-04 02:25:00,1.6663,-1.0749,119.39,12.126,13.343,13.037,-0.0100599999999999,0.4249999999999999,-0.0054099999999999,10.867,9.1272,8.9924,9.0804,-3.3141,10
2021-04-04 02:26:00,1.6666,-1.086,119.35,12.164,13.343,13.034,-0.01024,-0.06198,0.00668,10.879,9.1026,8.9845,9.1494,-3.3694,10
2021-04-04 02:27:00,1.6658,-1.0417,119.32,12.216,13.345,13.016,-0.01444,-0.50912,0.0087799999999999,10.9,9.1694,8.978,9.1373,-3.3142,10
2021-04-04 02:28:00,1.6658,-1.0417,119.3,12.23,13.343,13.008,-0.0113399999999999,-0.95183,0.0107499999999999,10.905,9.1537,8.9923,9.0992,-3.3142,10
2021-04-04 02:29:00,1.6661,-1.0528,119.36,12.241,13.343,12.997,-0.0164599999999999,-0.77917,0.0135099999999999,10.915,9.0253,9.0058,9.1595,-3.3142,10
2021-04-04 02:30:00,1.6666,-1.0417,119.44,12.204,13.345,12.994,-0.01225,0.0796899999999999,-0.0026199999999999,10.916,9.0831,8.9517,9.0733,-3.3142,10
2021-04-04 02:31:00,1.6658,-1.0195,119.38,12.163,13.345,12.976,-0.01572,-0.4825599999999999,0.01239,10.911,9.0242,9.02,9.1598,-3.3142,10
2021-04-04 02:32:00,1.6663,-0.9641,119.38,12.321,13.345,12.972,-0.01591,-1.213,0.01948,10.993,9.2197,9.1386,9.2057,-3.3142,10
2021-04-04 02:33:00,1.6655,-1.0749,119.38,12.406,13.347,12.97,-0.01536,-0.86329,0.0149,11.021,9.1745,9.1682,9.3121,-3.259,10
2021-04-04 02:34:00,1.665,-0.99735,119.41,12.355,13.347,12.95,-0.01298,-1.0492,0.0157799999999999,10.99,9.0775,9.065600000000002,9.1913,-3.2314,10
2021-04-04 02:35:00,1.6647,-0.98626,119.47,12.244,13.347,12.946,-0.0074999999999999,0.92084,-0.00349,10.973,9.0968,9.0186,9.1562,-3.2314,10
2021-04-04 02:36:00,1.6661,-0.99734,119.42,12.201,13.347,12.928,-0.01536,0.99167,-0.01651,10.952,9.1071,9.093800000000002,9.2223,-3.3143,10
