measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-31 00:11:00,1.6307,-0.72004,119.87,18.483,13.2,19.209,0.00219,-0.11064,0.0051399999999999,16.66,17.573,17.573,17.703,-0.96623,10
2021-07-31 00:12:00,1.6315,-0.74218,119.93,18.479,13.203,19.23,0.0014599999999999,0.0840899999999999,-0.00332,16.66,17.596,17.559,17.67,-1.0214,10
2021-07-31 00:13:00,1.6321,-0.7532499999999999,119.93,18.453,13.2,19.233,0.00804,0.44696,0.0026199999999999,16.637,17.57,17.549,17.676,-1.0214,10
2021-07-31 00:14:00,1.6318,-0.7753999999999999,119.84,18.441,13.2,19.233,0.00786,-0.3318999999999999,0.00348,16.568,17.554,17.549,17.66,-1.0766,10
2021-07-31 00:15:00,1.6315,-0.77541,119.9,18.43,13.202,19.246,0.0094999999999999,-0.3496099999999999,0.0004299999999999,16.536,17.611,17.542,17.611,-0.93862,10
2021-07-31 00:16:00,1.6315,-0.6978699999999999,119.8,18.406,13.201,19.262,0.00256,-0.33633,-0.0030699999999999,16.539,17.58,17.553,17.63,-0.91101,10
2021-07-31 00:17:00,1.6318,-0.75326,119.91,18.373,13.2,19.27,0.0073099999999999,0.3938599999999999,-0.00149,16.538,17.457,17.54,17.671,-0.93862,10
2021-07-31 00:18:00,1.6321,-0.69788,119.89,18.35,13.202,19.282,0.0014599999999999,0.13719,-0.0008099999999999,16.555,17.564,17.509,17.581,-1.1871,10
2021-07-31 00:19:00,1.6315,-0.6867999999999999,119.92,18.31,13.2,19.294,0.0089599999999999,-1.009,-0.01077,16.551,17.443,17.498,17.582,-1.1595,10
2021-07-31 00:20:00,1.6332,-0.70896,119.93,18.255,13.2,19.304,0.01042,-0.11506,0.00393,16.567,17.459,17.461,17.54,-1.2699,10
2021-07-31 00:21:00,1.632,-0.7200199999999999,119.89,18.221,13.2,19.317,0.00183,-0.1947099999999999,0.0014599999999999,16.579,17.463,17.446,17.499,-1.2975,10
2021-07-31 00:22:00,1.6318,-0.7200199999999999,119.93,18.204,13.201,19.335,0.0027399999999999,-1.0532,-0.00214,16.611,17.427,17.421,17.459,-1.2975,10
2021-07-31 00:23:00,1.6318,-0.74217,119.94,18.189,13.199,19.333,0.0056699999999999,-0.13718,-9e-05,16.607,17.389,17.398,17.445,-1.3251,10
2021-07-31 00:24:00,1.6318,-0.7089499999999999,119.93,18.196,13.201,19.336,0.00493,0.96916,0.00352,16.607,17.379,17.359,17.434,-1.3251,10
2021-07-31 00:25:00,1.6312,-0.7089499999999999,120.0,18.187,13.2,19.35,0.01097,-0.07523,0.0047099999999999,16.63,17.323,17.327,17.4,-1.3251,10
2021-07-31 00:26:00,1.6318,-0.7089499999999999,120.0,18.18,13.201,19.364,0.00914,-0.61513,-0.00282,16.655,17.364,17.311,17.337,-1.3251,10
2021-07-31 00:27:00,1.6326,-0.75326,120.1,18.157,13.2,19.382,0.0140699999999999,-0.2079999999999999,-0.00254,16.674,17.296,17.297,17.35,-1.3251,10
2021-07-31 00:28:00,1.6313,-0.72003,120.06,18.123,13.2,19.38,0.00676,0.2389699999999999,0.00252,16.658,17.215,17.258,17.355,-1.3251,10
2021-07-31 00:29:00,1.6315,-0.70896,120.1,18.101,13.202,19.396,0.00457,-0.16374,-0.00269,16.681,17.291,17.232,17.264,-1.3527,10
2021-07-31 00:30:00,1.6321,-0.7311199999999999,120.07,18.063,13.2,19.407,0.00183,0.34519,0.002,16.686,17.209,17.234,17.304,-1.3251,10
2021-07-31 00:31:00,1.6313,-0.7311199999999999,120.04,18.044,13.201,19.409,0.00384,-0.58416,0.0039899999999999,16.689,17.176,17.195,17.253,-1.3251,10
2021-07-31 00:32:00,1.6318,-0.68681,120.06,18.037,13.201,19.409,0.0014599999999999,-0.3628899999999999,-0.0086499999999999,16.675,17.15,17.158,17.216,-1.3251,10
2021-07-31 00:33:00,1.631,-0.7311199999999999,120.03,18.02,13.201,19.431,0.00238,-0.0354,-0.00141,16.698,17.165,17.151,17.197,-1.3251,10
2021-07-31 00:34:00,1.6327,-0.7311199999999999,120.02,17.998,13.199,19.427,0.0082299999999999,-0.13719,0.00214,16.684,17.119,17.132,17.173,-1.3527,10
2021-07-31 00:35:00,1.6318,-0.72004,120.05,17.979,13.2,19.433,0.00859,-0.4159999999999999,-7e-05,16.683,17.112,17.102,17.135,-1.3251,10
2021-07-31 00:36:00,1.631,-0.69789,120.07,17.963,13.202,19.443,0.0054799999999999,-0.0044299999999999,0.0,16.693,17.094,17.084,17.118,-1.3527,10
2021-07-31 00:37:00,1.6313,-0.75328,120.08,17.954,13.202,19.455,0.00585,-0.70366,-0.00387,16.708,17.063,17.097,17.111,-1.3527,10
2021-07-31 00:38:00,1.6313,-0.7089699999999999,120.11,17.918,13.2,19.456,0.00621,0.29209,0.0056899999999999,16.696,17.026,17.072,17.112,-1.3803,10
2021-07-31 00:39:00,1.6319,-0.67574,120.13,17.889,13.201,19.462,0.01078,0.8098699999999999,0.0071,16.696,16.986,17.066,17.114,-1.3803,10
2021-07-31 00:40:00,1.6316,-0.69789,120.13,17.868,13.2,19.478,0.01225,0.4823799999999999,0.0024099999999999,16.705,17.052,17.04,17.04,-1.4079,10
2021-07-31 00:41:00,1.6319,-0.6868199999999999,120.11,17.841,13.203,19.482,0.0053,-0.08408,0.0008099999999999,16.701,16.963,17.04,17.07,-1.4079,10
2021-07-31 00:42:00,1.631,-0.7089699999999999,120.22,17.827,13.201,19.484,0.0060299999999999,1.1064,0.00417,16.693,17.005,17.042,17.045,-1.4355,10
2021-07-31 00:43:00,1.6327,-0.6978999999999999,120.2,17.854,13.2,19.506,-0.00018,-0.53549,0.0032,16.712,16.991,17.069,17.052,-1.4079,10
2021-07-31 00:44:00,1.6324,-0.70898,120.21,17.882,13.201,19.506,0.00201,-0.14604,-0.0023999999999999,16.702,17.022,17.076,17.044,-1.3527,10
2021-07-31 00:45:00,1.6321,-0.70898,120.22,17.925,13.2,19.506,0.00841,-0.69039,-0.0056299999999999,16.689,17.068,17.085,17.024,-1.3527,10
2021-07-31 00:46:00,1.6327,-0.7200499999999999,120.16,17.948,13.2,19.506,0.01243,-0.14604,0.00165,16.678,17.076,17.091,17.035,-1.3251,10
2021-07-31 00:47:00,1.6313,-0.73113,120.22,17.958,13.201,19.508,0.01078,0.32307,0.0068199999999999,16.669,17.066,17.086,17.086,-1.3251,10
2021-07-31 00:48:00,1.6319,-0.73113,120.17,17.958,13.2,19.528,0.00713,-0.54435,0.00166,16.7,17.074,17.102,17.082,-1.3251,10
2021-07-31 00:49:00,1.6319,-0.72006,120.03,17.96,13.199,19.53,0.00219,-0.34077,-0.0035699999999999,16.705,17.082,17.094,17.089,-1.3527,10
2021-07-31 00:50:00,1.631,-0.6868199999999999,120.1,17.978,13.199,19.53,0.0047499999999999,0.5708999999999999,0.0035,16.686,17.038,17.111,17.14,-1.3251,10
2021-07-31 00:51:00,1.6319,-0.6646699999999999,120.04,18.0,13.199,19.53,0.00512,0.7258,0.0029399999999999,16.669,17.048,17.12,17.181,-1.3251,10
2021-07-31 00:52:00,1.6319,-0.74221,119.98,18.052,13.201,19.534,0.00128,0.52664,0.0019,16.688,17.109,17.124,17.163,-1.3251,10
2021-07-31 00:53:00,1.6324,-0.70898,119.96,18.065,13.201,19.555,0.0069499999999999,-0.0044299999999999,-0.00388,16.713,17.107,17.158,17.196,-1.325,10
2021-07-31 00:54:00,1.6319,-0.70898,120.12,18.2,13.2,19.553,0.00804,-0.62843,-0.00428,16.666,17.112,17.236,17.292,-1.325,10
2021-07-31 00:55:00,1.6316,-0.6757499999999999,120.11,18.377,13.2,19.559,0.0014599999999999,-1.0312,-0.0005999999999999,16.634,17.334,17.272,17.282,-1.3251,10
2021-07-31 00:56:00,1.6327,-0.70898,120.16,18.473,13.202,19.573,0.0073099999999999,0.5045199999999999,0.0042199999999999,16.612,17.297,17.349,17.461,-1.2423,10
2021-07-31 00:57:00,1.6308,-0.78653,120.2,18.505,13.2,19.579,0.01042,-0.4292799999999999,-0.00412,16.616,17.274,17.374,17.515,-1.2699,10
2021-07-31 00:58:00,1.6316,-0.72006,120.27,18.467,13.2,19.577,0.0094999999999999,-0.88512,-0.01082,16.627,17.244,17.36,17.476,-1.3251,10
2021-07-31 00:59:00,1.6335,-0.72006,120.2,18.42,13.2,19.577,0.00786,0.0354,-0.00538,16.654,17.259,17.337,17.448,-1.2699,10
2021-07-31 01:00:00,1.6316,-0.68683,120.25,18.394,13.2,19.579,0.00457,-0.1726,0.00369,16.674,17.284,17.296,17.378,-1.2975,10
2021-07-31 01:01:00,1.6321,-0.72006,120.25,18.37,13.198,19.585,0.0049399999999999,0.0575299999999999,0.00519,16.703,17.272,17.285,17.353,-1.2975,10
2021-07-31 01:02:00,1.6324,-0.72006,120.22,18.32,13.2,19.603,0.0064,0.30979,-0.00139,16.693,17.235,17.287,17.392,-1.3251,10
2021-07-31 01:03:00,1.6319,-0.75329,120.27,18.271,13.199,19.601,0.0056699999999999,0.50894,0.0037599999999999,16.696,17.202,17.279,17.369,-1.3251,10
2021-07-31 01:04:00,1.6321,-0.70898,120.3,18.225,13.198,19.603,0.0053,0.57533,0.00381,16.702,17.141,17.264,17.366,-1.3251,10
2021-07-31 01:05:00,1.6316,-0.7422199999999999,120.33,18.189,13.199,19.603,-0.00256,0.3053699999999999,8e-05,16.722,17.255,17.213,17.23,-1.3803,10
2021-07-31 01:06:00,1.6316,-0.72006,120.26,18.15,13.2,19.601,0.00165,-0.0575299999999999,0.00096,16.697,17.258,17.211,17.228,-1.3251,10
2021-07-31 01:07:00,1.6335,-0.68683,120.36,18.15,13.2,19.611,0.0082299999999999,-1.248,-0.00978,16.685,17.18,17.235,17.271,-1.3251,10
2021-07-31 01:08:00,1.633,-0.72006,120.36,18.173,13.201,19.625,0.0106,0.73465,0.00417,16.679,17.252,17.247,17.319,-1.3251,10
2021-07-31 01:09:00,1.6322,-0.72006,120.38,18.19,13.199,19.627,0.0089599999999999,-0.0177,-0.00335,16.653,17.337,17.238,17.275,-1.3251,10
2021-07-31 01:10:00,1.6327,-0.70898,120.34,18.186,13.201,19.627,0.0027399999999999,-0.0929399999999999,-0.0063,16.643,17.199,17.25,17.33,-1.3251,10
2021-07-31 01:11:00,1.6333,-0.6978999999999999,120.33,18.18,13.2,19.627,0.00621,1.4162,0.00817,16.65,17.21,17.234,17.316,-1.3251,10
2021-07-31 01:12:00,1.633,-0.6978999999999999,120.26,18.157,13.199,19.627,0.00676,-0.4646899999999999,-0.0069499999999999,16.68,17.171,17.178,17.232,-1.3251,10
2021-07-31 01:13:00,1.6319,-0.70898,120.34,18.128,13.201,19.629,0.0053,-1.1772,-0.00768,16.691,17.057,17.134,17.208,-1.3527,10
2021-07-31 01:14:00,1.633,-0.7422199999999999,120.33,18.114,13.2,19.639,0.00768,-0.14162,-0.0007399999999999,16.706,17.016,17.124,17.202,-1.7391,10
2021-07-31 01:15:00,1.631,-0.75329,120.32,18.093,13.198,19.651,-0.00256,0.44699,-0.00264,16.728,17.127,17.068,17.107,-1.6011,10
2021-07-31 01:16:00,1.6322,-0.7422199999999999,120.37,18.074,13.2,19.651,-0.0003699999999999,-0.80546,0.0016299999999999,16.74,17.037,17.051,17.058,-1.6287,10
2021-07-31 01:17:00,1.6319,-0.7643699999999999,120.39,18.056,13.201,19.651,-0.0003699999999999,0.07524,-0.0017899999999999,16.724,17.034,17.001,17.038,-1.7392,10
2021-07-31 01:18:00,1.6327,-0.7643699999999999,120.46,18.043,13.201,19.651,0.01188,1.1993,0.01491,16.699,16.949,17.01,17.1,-1.7115,10
2021-07-31 01:19:00,1.6319,-0.72006,120.37,18.049,13.199,19.651,0.0094999999999999,0.61516,0.0030699999999999,16.684,16.92,17.001,17.104,-1.7115,10
2021-07-31 01:20:00,1.6324,-0.7422199999999999,120.43,18.051,13.201,19.657,0.00804,-1.31,-0.00932,16.702,16.954,16.971,17.003,-1.7115,10
2021-07-31 01:21:00,1.633,-0.78653,120.32,18.047,13.202,19.653,0.00585,-0.56205,-0.00253,16.678,16.861,16.973,17.069,-1.6287,10
2021-07-31 01:22:00,1.6324,-0.7643699999999999,120.33,18.045,13.198,19.673,0.00402,-0.30979,-0.0042599999999999,16.7,16.834,16.971,17.067,-1.6287,10
2021-07-31 01:23:00,1.6324,-0.75329,120.41,18.041,13.199,19.675,0.0073099999999999,0.11949,-0.00123,16.687,16.958,16.921,16.988,-1.9048,10
2021-07-31 01:24:00,1.633,-0.7643699999999999,120.45,18.046,13.197,19.675,0.0014599999999999,0.6549899999999999,0.00434,16.672,16.814,16.954,17.085,-1.7943,10
2021-07-31 01:25:00,1.633,-0.76436,120.56,18.047,13.199,19.674,0.00768,0.97805,0.0097099999999999,16.667,16.885,16.931,17.03,-1.7667,10
2021-07-31 01:26:00,1.6315,-0.83081,120.65,18.052,13.2,19.673,0.0011,-0.07523,0.00455,16.657,16.922,16.915,16.99,-1.7943,10
2021-07-31 01:27:00,1.6332,-0.8197299999999998,120.85,18.052,13.199,19.671,0.0041999999999999,0.58859,0.002,16.641,16.776,16.922,17.074,-1.5459,10
2021-07-31 01:28:00,1.634,-0.83082,120.79,18.052,13.199,19.682,0.00402,0.7567599999999999,0.00067,16.651,16.808,16.905,17.05,-1.5459,10
2021-07-31 01:29:00,1.6318,-0.83082,120.64,18.032,13.199,19.696,0.0064,0.2212699999999999,-0.0006499999999999,16.675,16.824,16.894,17.027,-1.7667,10
2021-07-31 01:30:00,1.6316,-0.8751299999999999,120.12,18.002,13.199,19.698,0.0140699999999999,0.08851,0.0032,16.685,16.854,16.865,16.966,-1.6563,10
2021-07-31 01:31:00,1.6327,-0.8418999999999999,120.08,17.938,13.199,19.698,0.0041999999999999,-0.0354,0.0029099999999999,16.676,16.804,16.866,16.961,-1.7667,10
2021-07-31 01:32:00,1.6318,-0.8529799999999998,120.31,17.893,13.199,19.696,0.00165,-0.3186399999999999,-0.0048199999999999,16.653,16.772,16.865,16.98,-1.7943,10
2021-07-31 01:33:00,1.6318,-0.83082,120.39,17.893,13.2,19.696,0.00914,0.02655,0.00336,16.646,16.773,16.859,16.985,-1.7114,10
2021-07-31 01:34:00,1.6329,-0.87512,120.36,17.887,13.2,19.697,0.0043899999999999,-1.2789,-0.00666,16.644,16.805,16.843,16.933,-1.6562,10
2021-07-31 01:35:00,1.6329,-0.79757,120.39,17.892,13.198,19.697,0.0053,-1.1462,-0.00421,16.654,16.862,16.847,16.909,-1.4906,10
2021-07-31 01:36:00,1.631,-0.8418799999999999,120.39,17.932,13.201,19.695,0.0064,0.13719,0.00314,16.653,16.865,16.832,16.92,-1.5182,10
2021-07-31 01:37:00,1.6326,-0.87509,120.38,17.942,13.2,19.694,0.0027399999999999,-0.0663699999999999,0.0032,16.648,16.804,16.848,16.945,-1.5458,10
2021-07-31 01:38:00,1.6323,-0.86401,120.4,17.956,13.199,19.695,0.00164,-0.20799,-0.00436,16.664,16.761,16.83,16.971,-1.5734,10
2021-07-31 01:39:00,1.6318,-0.84186,120.38,17.953,13.198,19.695,0.01426,0.22569,-0.00118,16.669,16.801,16.803,16.924,-1.5734,10
2021-07-31 01:40:00,1.6323,-0.8639999999999999,120.4,17.956,13.2,19.694,0.0094999999999999,-0.54873,-0.00204,16.656,16.745,16.794,16.911,-1.7114,10
2021-07-31 01:41:00,1.6317,-0.80861,120.43,17.948,13.202,19.692,0.0082199999999999,-0.24781,-0.00123,16.654,16.698,16.799,16.933,-1.6838,10
2021-07-31 01:42:00,1.6331,-0.85292,120.45,17.922,13.2,19.698,0.00804,-0.19028,-0.00132,16.659,16.71,16.76,16.88,-1.5734,10
2021-07-31 01:43:00,1.632,-0.7975499999999999,120.55,17.91,13.199,19.703,0.0031099999999999,-0.42925,-0.0060499999999999,16.67,16.708,16.731,16.827,-1.6562,10
2021-07-31 01:44:00,1.632,-0.84186,120.3,17.889,13.2,19.707,0.01353,0.3761499999999999,-0.00193,16.652,16.655,16.731,16.879,-1.877,10
2021-07-31 01:45:00,1.632,-0.8529299999999999,120.24,17.849,13.2,19.707,0.00238,-0.0929299999999999,-0.00391,16.65,16.656,16.734,16.853,-1.9046,10
2021-07-31 01:46:00,1.6315,-0.85294,120.24,17.828,13.199,19.706,0.00841,0.2522499999999999,0.0065799999999999,16.644,16.673,16.7,16.834,-1.6838,10
2021-07-31 01:47:00,1.6326,-0.83079,120.22,17.821,13.201,19.71,0.0027399999999999,-0.15931,-0.00897,16.645,16.684,16.71,16.828,-1.9322,10
2021-07-31 01:48:00,1.6323,-0.8750999999999999,120.24,17.832,13.202,19.716,-0.0031099999999999,-0.2212699999999999,0.0019,16.651,16.668,16.721,16.863,-1.9874,10
2021-07-31 01:49:00,1.6315,-0.8418799999999999,120.33,17.817,13.2,19.711,-0.00018,-0.40714,0.0078399999999999,16.633,16.717,16.732,16.85,-1.877,10
2021-07-31 01:50:00,1.6332,-0.85296,120.49,17.837,13.201,19.713,0.0140699999999999,0.34076,0.00511,16.633,16.732,16.768,16.884,-1.9046,10
2021-07-31 01:51:00,1.6318,-0.8529499999999999,120.48,17.869,13.202,19.709,0.01133,0.08408,0.00214,16.635,16.807,16.75,16.829,-1.4906,10
2021-07-31 01:52:00,1.6312,-0.8307799999999999,120.18,17.896,13.2,19.705,0.0069499999999999,-0.3318999999999999,0.00118,16.643,16.799,16.728,16.819,-1.739,10
2021-07-31 01:53:00,1.6337,-0.86401,120.3,17.931,13.2,19.707,0.00256,0.3673,-0.00131,16.646,16.702,16.762,16.889,-1.601,10
2021-07-31 01:54:00,1.6323,-0.81971,120.3,17.937,13.202,19.706,0.00713,0.44695,0.00427,16.657,16.769,16.731,16.842,-1.6562,10
2021-07-31 01:55:00,1.6315,-0.8750999999999999,120.26,17.947,13.2,19.696,0.00238,0.0177,0.00347,16.643,16.663,16.745,16.877,-1.9323,10
2021-07-31 01:56:00,1.6323,-0.8529499999999999,120.25,17.925,13.199,19.698,0.00713,-0.74346,-0.0050099999999999,16.657,16.712,16.713,16.819,-1.8771,10
2021-07-31 01:57:00,1.6329,-0.8529499999999999,120.22,17.892,13.202,19.696,0.01115,-0.88507,-0.00774,16.66,16.723,16.698,16.767,-1.9047,10
2021-07-31 01:58:00,1.6337,-0.90834,120.23,17.861,13.2,19.697,0.0065799999999999,-0.77002,-0.0051999999999999,16.652,16.72,16.693,16.782,-1.739,10
2021-07-31 01:59:00,1.6335,-0.8640299999999999,120.24,17.828,13.202,19.697,0.0003699999999999,0.86738,-0.00095,16.651,16.675,16.739,16.839,-1.5458,10
2021-07-31 02:00:00,1.6335,-0.88619,120.24,17.81,13.201,19.695,0.00768,0.18587,0.01071,16.648,16.678,16.721,16.809,-1.3526,10
2021-07-31 02:01:00,1.6318,-0.85297,120.19,17.783,13.201,19.697,0.01042,-0.4912199999999999,-0.0106199999999999,16.654,16.694,16.705,16.769,-1.325,10
2021-07-31 02:02:00,1.6337,-0.8197299999999998,120.23,17.766,13.2,19.697,0.0053,-0.2832299999999999,-0.00369,16.645,16.653,16.701,16.782,-1.325,10
2021-07-31 02:03:00,1.6329,-0.87512,120.21,17.745,13.201,19.698,0.0041999999999999,-0.0354099999999999,0.0006899999999999,16.644,16.653,16.699,16.76,-1.325,10
2021-07-31 02:04:00,1.6318,-0.8751299999999999,120.25,17.711,13.201,19.698,0.00713,-0.55761,-0.0011999999999999,16.646,16.595,16.7,16.787,-1.3526,10
2021-07-31 02:05:00,1.6327,-0.84189,120.25,17.695,13.201,19.696,0.0029199999999999,-1.1241,0.0014599999999999,16.646,16.609,16.694,16.748,-1.325,10
2021-07-31 02:06:00,1.6327,-0.8418999999999999,120.23,17.687,13.202,19.696,0.0049399999999999,-0.0531099999999999,-0.0007799999999999,16.647,16.576,16.713,16.794,-1.3802,10
2021-07-31 02:07:00,1.6335,-0.8751299999999999,120.25,17.69,13.201,19.698,0.0065799999999999,-0.00885,0.0007699999999999,16.655,16.682,16.7,16.733,-1.4078,10
2021-07-31 02:08:00,1.6321,-0.88621,120.19,17.698,13.2,19.698,0.0056699999999999,0.0398299999999999,-0.00132,16.658,16.727,16.703,16.702,-1.3802,10
2021-07-31 02:09:00,1.6324,-0.8086499999999999,120.16,17.713,13.201,19.697,-0.00201,-0.84969,0.003,16.671,16.73,16.715,16.689,-1.325,10
2021-07-31 02:10:00,1.6323,-0.84187,120.2,17.724,13.201,19.694,0.0054799999999999,0.3274799999999999,0.00314,16.655,16.651,16.763,16.812,-1.3526,10
2021-07-31 02:11:00,1.6326,-0.8529499999999999,120.17,17.745,13.201,19.696,0.01078,-0.79657,-0.01333,16.672,16.732,16.781,16.763,-1.325,10
2021-07-31 02:12:00,1.6332,-0.8418799999999999,120.18,17.757,13.201,19.695,0.0082199999999999,-0.30535,-0.00676,16.67,16.745,16.784,16.788,-1.3249,10
2021-07-31 02:13:00,1.6324,-0.8418799999999999,120.19,17.775,13.201,19.697,0.00841,0.88066,0.0096799999999999,16.673,16.732,16.84,16.877,-1.3249,10
2021-07-31 02:14:00,1.6315,-0.86404,120.21,17.78,13.2,19.697,0.00219,-0.4115599999999999,-0.00479,16.69,16.832,16.833,16.825,-1.3525,10
2021-07-31 02:15:00,1.6318,-0.83079,120.22,17.771,13.2,19.696,0.00201,-0.04868,-0.00204,16.693,16.809,16.888,16.881,-1.3249,10
2021-07-31 02:16:00,1.6318,-0.8972499999999999,120.19,17.769,13.199,19.694,0.0041999999999999,0.14161,-0.00097,16.69,16.814,16.946,16.941,-1.3249,10
2021-07-31 02:17:00,1.6312,-0.8086299999999998,120.23,17.777,13.2,19.696,0.0029199999999999,-0.1725899999999999,0.0054999999999999,16.7,16.931,16.985,16.936,-1.3249,10
2021-07-31 02:18:00,1.6323,-0.86402,120.2,17.783,13.2,19.696,0.0053,-0.17701,0.0005299999999999,16.703,16.911,17.046,17.022,-1.3249,10
2021-07-31 02:19:00,1.6321,-0.8640299999999999,120.25,17.793,13.199,19.696,0.00402,-0.8850799999999999,-0.00255,16.723,17.014,17.08,17.003,-1.2973,10
2021-07-31 02:20:00,1.6321,-0.90834,120.31,17.792,13.199,19.694,0.00366,0.11949,-0.0017899999999999,16.729,17.137,17.082,16.992,-1.2973,10
2021-07-31 02:21:00,1.634,-0.87511,120.31,17.781,13.199,19.697,0.00238,-1.1462,-0.0030699999999999,16.749,17.119,17.117,17.014,-1.2974,10
2021-07-31 02:22:00,1.6326,-0.86404,120.29,17.781,13.199,19.697,0.00749,0.1681699999999999,-0.0030599999999999,16.759,17.153,17.128,17.052,-1.325,10
2021-07-31 02:23:00,1.6332,-0.87511,120.26,17.781,13.2,19.697,0.0053,0.04868,-0.0024499999999999,16.775,17.19,17.132,17.042,-1.325,10
2021-07-31 02:24:00,1.634,-0.86404,120.36,17.79,13.2,19.697,0.00841,-1.2037,-0.01128,16.789,17.175,17.143,17.039,-1.325,10
2021-07-31 02:25:00,1.6313,-0.85297,120.38,17.79,13.201,19.696,0.00859,0.1504699999999999,0.0046899999999999,16.784,17.226,17.126,17.05,-1.325,10
2021-07-31 02:26:00,1.6321,-0.8197299999999998,120.33,17.781,13.2,19.696,0.00256,0.79658,0.00515,16.78,17.094,17.143,17.122,-1.325,10
2021-07-31 02:27:00,1.634,-0.7975799999999998,120.36,17.774,13.201,19.698,0.00402,1.04,0.00528,16.784,17.118,17.135,17.122,-1.325,10
2021-07-31 02:28:00,1.6332,-0.8418999999999999,120.38,17.771,13.202,19.698,0.0065799999999999,1.2834,0.0081799999999999,16.793,17.128,17.139,17.111,-1.325,10
2021-07-31 02:29:00,1.6327,-0.85297,120.36,17.754,13.202,19.698,0.00238,0.38944,0.00087,16.804,17.153,17.125,17.057,-1.325,10
2021-07-31 02:30:00,1.6332,-0.8529799999999998,120.29,17.742,13.202,19.696,0.00512,-0.73021,-0.0025799999999999,16.812,17.17,17.084,16.981,-1.325,10
2021-07-31 02:31:00,1.6332,-0.80867,120.33,17.716,13.2,19.696,-0.00091,-0.14604,0.00136,16.807,17.087,17.077,17.024,-1.325,10
2021-07-31 02:32:00,1.6329,-0.79759,120.38,17.712,13.201,19.698,0.00877,0.7567599999999999,0.00525,16.807,17.033,17.086,17.058,-1.3249,10
2021-07-31 02:33:00,1.6326,-0.87511,120.41,17.702,13.201,19.697,0.00914,-0.51334,-0.00164,16.809,17.079,17.066,16.986,-1.3525,10
2021-07-31 02:34:00,1.6337,-0.80864,120.39,17.707,13.201,19.697,0.0089599999999999,0.99571,0.01173,16.806,17.073,17.072,17.019,-1.3801,10
2021-07-31 02:35:00,1.631,-0.8529499999999999,120.32,17.711,13.2,19.696,0.0060299999999999,-0.0044299999999999,0.00042,16.814,17.065,17.076,17.0,-1.4077,10
2021-07-31 02:36:00,1.6318,-0.84186,120.34,17.709,13.2,19.695,0.0014599999999999,0.41598,0.00676,16.811,17.052,17.081,17.002,-1.3525,10
2021-07-31 02:37:00,1.6326,-0.8307799999999999,120.26,17.699,13.2,19.695,0.00183,-0.0531,0.00042,16.817,17.05,17.067,16.987,-1.3801,10
2021-07-31 02:38:00,1.6329,-0.90832,120.26,17.682,13.201,19.695,0.0,-0.30092,0.00621,16.817,17.035,17.062,16.966,-1.325,10
2021-07-31 02:39:00,1.6332,-0.8529499999999999,120.31,17.645,13.203,19.696,0.0041999999999999,-0.94702,0.00021,16.82,17.048,17.028,16.927,-1.3526,10
