,ac_power_inv_17080_daily_max,ac_power_inv_17080_daily_mean,ac_energy_inv_17080_daily_sum
2016-12-13,7.64,3.7548981481481483,33.796
2016-12-14,7.203,3.5195363636363637,32.262
2016-12-15,7.652,3.4805495495495498,32.192
2016-12-16,8.093999999999998,3.8255545454545454,35.069
2016-12-17,0.4239999999999999,0.10249999999999998,0.764
2016-12-18,1.329,0.46420588235294113,3.946
2016-12-19,7.622,2.821747663551402,25.163
2016-12-20,7.058,2.660306306306306,24.602
2016-12-21,7.453999999999998,3.270385321100917,29.709
2016-12-22,0.8379999999999999,0.3417641509433962,3.019
2016-12-23,7.268,3.434900900900901,31.78
2016-12-24,1.109,0.3620373831775701,3.231
2016-12-25,7.456,3.467482142857143,32.365
2016-12-26,7.632,3.509917431192661,31.879
2016-12-27,5.107,1.080590909090909,9.903
2016-12-28,8.288,2.3133873873873876,21.395
2016-12-29,1.04,0.4359903846153846,3.776
2016-12-30,7.744,3.1065446428571426,28.995
2016-12-31,4.59,1.443376146788991,13.114
