,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2021-07-17,6.9670000000000005,4.176052631578948,59.516
2021-07-18,7.086,4.031627906976745,57.796
2021-07-19,7.26,3.9914244186046512,57.224
2021-07-20,7.492000000000002,4.28540350877193,61.07
2021-07-21,7.492000000000002,4.362197674418605,62.541
2021-07-22,7.644,4.3556705202312145,62.799
2021-07-23,7.492000000000002,4.377526315789474,62.382
2021-07-24,7.327,4.244639534883721,60.844
2021-07-25,7.317,4.201672619047619,58.824
2021-07-26,7.186,3.323662721893491,46.81
2021-07-27,7.237999999999999,4.049791666666667,56.714
2021-07-28,7.393,3.9371834319526626,55.453
2021-07-29,7.109,3.6863869047619047,51.611
2021-07-30,6.606,3.5546913580246913,24.001
2021-07-31,6.86,4.90744696969697,53.677
2021-08-01,7.501,4.1767904191616765,58.128
2021-08-02,7.612999999999999,4.2978915662650605,59.455
2021-08-03,7.006,4.243221556886228,59.05
2021-08-04,7.518,4.353398809523809,60.953
2021-08-05,7.623999999999999,3.8759878787878788,53.299
2021-08-06,6.888,3.95809756097561,54.103
2021-08-07,7.649,4.43649696969697,61.008
2021-08-08,7.724999999999999,4.555926380368098,61.896
2021-08-09,7.737999999999999,4.553378048780488,62.236
2021-08-10,7.1690000000000005,4.34689696969697,59.774
2021-08-11,7.0870000000000015,4.294914110429448,58.344
2021-08-12,7.4140000000000015,4.186639751552795,56.17
2021-08-13,7.697999999999999,3.6813167701863354,49.393
2021-08-14,7.644,4.281851851851852,57.811
2021-08-15,7.217,4.116282208588958,55.921
2021-08-16,7.372,4.426754716981132,58.66
2021-08-17,7.767,4.106474683544303,54.074
2021-08-18,6.521,3.480246835443038,45.82
2021-08-19,7.07,3.752803797468354,49.415
2021-08-20,6.577999999999999,3.343083333333333,43.465
2021-08-21,7.713999999999999,3.3812709677419353,43.683
2021-08-22,7.809,4.3642115384615385,56.737
2021-08-23,7.657,4.312557692307692,56.064
2021-08-24,7.3900000000000015,4.184660256410257,54.405
2021-08-25,7.684,4.3869354838709675,56.671
2021-08-26,7.532,4.559,58.897
2021-08-27,7.122999999999998,4.2035,54.647
2021-08-28,7.077000000000001,4.147585987261147,54.267
2021-08-29,7.149,4.2259290322580645,54.583
2021-08-30,7.473,4.224076433121019,55.264
2021-08-31,7.763,3.956558441558441,50.771
2021-09-01,6.245,2.9938355263157894,37.92
2021-09-02,3.3310000000000004,1.7316470588235295,22.083
2021-09-03,7.246,4.025388157894737,50.988
2021-09-04,7.266,4.36926797385621,55.706
2021-09-05,6.952000000000001,3.492542483660131,44.537
2021-09-06,5.69,2.2880264900662253,28.784
2021-09-07,6.825,3.1226845637583893,38.774
2021-09-08,6.485,3.3930198675496688,42.692
2021-09-09,6.6000000000000005,3.250046357615894,40.897
2021-09-10,7.308,4.220472972972973,52.052
2021-09-11,7.364,4.316675675675676,53.24
2021-09-12,6.924,3.8596979865771814,47.927
2021-09-13,7.301,4.273304054054054,52.702
2021-09-14,7.2,4.182641891891892,51.586
2021-09-15,7.5,4.25843918918919,52.516
2021-09-16,7.582999999999998,3.7033380281690143,43.825
2021-09-17,7.387,4.084386206896552,49.357
2021-09-18,6.472,2.3152291666666667,27.781
2021-09-19,7.65,4.125075862068965,49.841
2021-09-20,7.11,4.322267123287672,52.585
2021-09-21,6.776,3.9445205479452055,47.993
2021-09-22,6.447,1.2803517241379312,15.487
2021-09-23,7.178,4.149319727891156,50.83
2021-09-24,6.813,3.886703448275862,46.964
2021-09-25,6.174,3.399514084507042,40.224
2021-09-26,7.122000000000001,3.993732394366197,47.256
2021-09-27,8.284,3.7364928571428573,43.59
2021-09-28,7.4529999999999985,4.38220979020979,52.222
2021-09-29,7.326,4.3314615384615385,51.613
2021-09-30,7.2570000000000014,4.318517730496454,50.741
2021-10-01,7.001,4.125475177304964,48.477
2021-10-02,6.931,4.071900709219858,47.84
2021-10-03,6.908,4.100907142857143,47.845
2021-10-04,6.803,3.723851063829787,43.756
2021-10-05,7.417999999999998,3.8089424460431656,44.116
2021-10-06,6.9620000000000015,2.4465474452554745,27.932
2021-10-07,7.49,3.7211376811594206,42.789
2021-10-08,7.796,3.830614814814815,43.095
2021-10-09,7.1720000000000015,4.1976956521739135,48.286
2021-10-10,6.987,4.143379562043796,47.303
2021-10-11,7.1080000000000005,4.2810588235294125,48.518
2021-10-12,7.246,4.263,48.672
2021-10-13,7.58,1.2097619047619048,14.81
2021-10-14,7.079,4.1636444444444445,46.839
2021-10-15,6.869,4.043488888888889,45.49
2021-10-16,6.742999999999999,3.9535111111111116,44.476
2021-10-17,7.24,3.457371212121212,38.038
2021-10-18,7.8439999999999985,3.146068181818182,34.609
2021-10-19,7.319,3.553560606060606,39.087
2021-10-20,3.037,1.018864,10.616
2021-10-21,3.648,1.4343700787401574,15.181
2021-10-22,7.23,2.500283464566929,26.462
2021-10-23,7.9289999999999985,2.4750703125,26.402
2021-10-24,0.281,0.09740776699029122,0.8459999999999999
2021-10-25,8.253999999999998,2.342220472440945,24.786
2021-10-26,7.672999999999998,2.413825757575758,26.553
2021-10-27,6.569,3.857217054263566,41.464
2021-10-28,6.769,3.952682170542636,42.489
2021-10-29,6.694,3.8590859375,41.163
2021-10-30,2.435,1.1187596899224805,12.029
2021-10-31,7.248999999999999,2.8786984126984128,30.226
2021-11-01,1.863,0.6095416666666666,6.095
2021-11-02,7.332999999999998,2.0982734375,22.38
2021-11-03,6.445,3.7470714285714286,39.345
2021-11-04,7.352,2.762714285714286,29.01
2021-11-05,7.1080000000000005,2.9493095238095237,30.963
2021-11-06,6.646,2.915563492063492,30.616
2021-11-07,6.6960000000000015,3.808911290322581,39.355
2021-11-08,7.027,2.693766666666667,26.938
2021-11-09,3.637,1.0310887096774193,10.655
2021-11-10,6.2810000000000015,3.6671600000000004,38.204
2021-11-11,6.438,3.733837398373984,38.272
2021-11-12,6.428999999999999,3.7377560975609754,38.305
2021-11-13,6.444,3.584929133858268,37.943
2021-11-14,6.3500000000000005,3.5422764227642274,36.31
2021-11-15,3.962,1.8128050847457626,17.822
2021-11-16,6.562,3.259661157024793,32.873
2021-11-17,6.324,3.5784227642276423,36.677
2021-11-18,4.655,1.986016806722689,19.694
2021-11-19,2.117,0.9180413223140496,9.257
2021-11-20,6.377000000000002,3.6485000000000003,37.093
2021-11-21,6.444,3.641918699186992,37.334
2021-11-22,6.207999999999998,3.6013553719008264,36.315
2021-11-23,5.939,3.1420737704918036,31.946
2021-11-24,6.4620000000000015,3.5080645161290325,36.245
2021-11-25,6.056,3.2790000000000004,32.794
2021-11-26,6.146,3.3975491803278692,34.543
2021-11-27,5.845,3.2967540983606556,33.519
2021-11-28,5.803,3.2835371900826447,33.117
2021-11-29,5.847,3.3625882352941177,33.346
2021-11-30,5.916,3.422847457627119,33.66
2021-12-01,5.837999999999999,3.353330508474576,32.974
2021-12-02,5.22,2.5337666666666667,25.338
2021-12-03,5.99,2.7350517241379313,26.438499999999998
2021-12-04,6.0310000000000015,2.6754482758620695,25.867
2021-12-05,6.066,3.3420826446280993,33.692
2021-12-06,2.46,1.000913043478261,3.857
2021-12-07,5.809,2.806088495575221,26.423
2021-12-08,1.813,0.8445446428571428,7.888
2021-12-09,6.022,2.878896551724138,27.828
2021-12-10,6.08,3.465646551724138,33.505
2021-12-11,6.001,3.351456896551724,32.397
2021-12-12,1.9,0.5856869565217391,5.608
2021-12-13,1.335,0.34488888888888886,3.106
2021-12-14,6.178,2.525689655172414,24.413
2021-12-15,5.448,1.7194473684210525,16.337
2021-12-16,6.6450000000000005,2.1584912280701753,20.508
2021-12-17,6.144,3.4639322033898305,34.056
2021-12-18,6.111,3.308652542372881,32.534
2021-12-19,6.609,2.6107033898305083,25.673
2021-12-20,3.864,1.6812695652173912,16.112
2021-12-21,6.399,2.3594260869565216,22.607
2021-12-22,1.357,0.6175673076923077,5.352
2021-12-23,2.714,0.8806203703703703,7.928
2021-12-24,4.776,1.5522368421052632,14.744
2021-12-25,1.122,0.37835398230088496,3.56
2021-12-26,4.093,1.161508620689655,11.228
2021-12-27,4.553,1.718036036036036,15.885
2021-12-28,2.637,1.035061946902655,9.753
2021-12-29,5.313,1.3652543859649124,12.975
2021-12-30,6.072,3.431448275862069,33.172
2021-12-31,5.7,2.5874661016949156,25.443
