,ac_power_inv_16883_daily_max,ac_power_inv_16883_daily_mean,ac_energy_inv_16883_daily_sum
2021-03-16,4.546,1.4501777777777778,16.987
2021-03-17,4.418,1.1633333333333333,9.382
2021-03-18,0.6049999999999999,0.31408695652173907,3.609
2021-03-19,4.1370000000000005,1.0722666666666667,8.740999999999998
2021-03-20,4.1770000000000005,1.034,8.448
2021-03-21,4.601,1.1899354838709677,9.919
2021-03-22,4.563,1.4345142857142856,12.952
2021-03-23,4.672,1.7085853658536585,18.538
2021-03-24,4.658,1.4190434782608696,16.892
2021-03-25,4.563,1.5753617021276596,19.274
2021-03-26,4.271,1.2261304347826085,14.818
2021-03-27,4.545,1.167951219512195,12.653
2021-03-28,3.863,1.0003617021276594,12.187
2021-03-29,4.565,1.1328125,9.777
2021-03-30,4.651,1.6722777777777778,17.297
2021-03-31,4.3950000000000005,1.464611111111111,14.708
2021-04-01,3.968,1.2376862745098038,16.453
2021-04-02,4.6530000000000005,1.1899393939393939,10.546
2021-04-03,4.5520000000000005,1.534525,17.152
2021-04-04,4.644,1.546138888888889,15.322
2021-04-05,3.657,0.920509433962264,12.198
2021-04-06,4.4590000000000005,1.5907179487179488,16.117
2021-04-07,4.573,1.5651162790697675,18.607
2021-04-08,4.032,1.1181960784313725,14.943
2021-04-09,4.595,1.5029268292682925,17.251
2021-04-10,4.548,1.767403846153846,22.98
2021-04-11,4.356,1.0238301886792451,13.593
2021-04-12,4.478,0.9736326530612245,12.142
2021-04-13,4.417,1.1618,10.882
2021-04-14,4.672,1.703142857142857,23.46
2021-04-15,4.667,0.9813,12.491
2021-04-16,4.204,1.24,17.061
2021-04-17,4.469,1.74016,23.59
2021-04-18,4.652,2.0672115384615384,28.975
2021-04-19,4.665,1.2176304347826086,15.363
2021-04-20,1.146,0.3961153846153846,5.163
2021-04-21,4.589,1.635888888888889,18.408
2021-04-22,4.664,1.8014807692307693,25.168
2021-04-23,4.227,1.7201836734693876,22.993
2021-04-24,2.85,0.7061454545454545,9.72
2021-04-25,4.554,1.1733571428571428,13.729
2021-04-26,4.664,1.670311111111111,21.518
2021-04-27,4.603,1.9606785714285715,27.453
2021-04-28,4.639,0.9549636363636363,13.795
2021-04-29,0.871,0.36264150943396223,4.815
2021-04-30,4.575,1.26092,17.946
2021-05-01,4.469,1.1653947368421052,12.005
2021-05-02,4.658,1.5105384615384616,16.972
2021-05-03,1.429,0.4435849056603774,5.889
2021-05-04,3.048,0.9651818181818181,13.266
2021-05-05,3.949,1.2109285714285716,16.953
2021-05-06,4.493,1.0504727272727272,14.451
2021-05-07,4.658,1.5208163265306123,21.004
2021-05-08,4.662,1.6098,19.043
2021-05-09,1.539,0.4626785714285714,6.492
2021-05-10,4.54,1.5035,22.007
2021-05-11,4.317,1.519423076923077,21.574
2021-05-12,4.644,1.4469318181818183,18.175
2021-05-13,4.558,1.6137021276595744,20.559
2021-05-14,4.643,1.4152682926829268,15.729
2021-05-15,4.5680000000000005,1.6142244897959184,21.984
2021-05-16,4.654,1.1351020408163264,15.598
2021-05-17,4.6770000000000005,1.6988275862068967,24.651
2021-05-18,4.676,1.9479807692307691,27.497
2021-05-19,4.538,1.738109090909091,25.405
2021-05-20,4.5520000000000005,1.7080727272727272,24.415
2021-05-21,4.658,1.6732549019607843,23.491
2021-05-22,4.508,1.4303773584905661,20.986
2021-05-23,4.243,1.3390877192982458,19.64
2021-05-24,4.615,1.4456470588235293,20.656
2021-05-25,4.655,1.5347115384615384,22.427
2021-05-26,3.617,1.0338103448275862,14.994
2021-05-27,4.6450000000000005,1.7873877551020407,25.312
2021-05-28,1.844,0.2809074074074074,3.792
2021-05-29,4.643,1.0893249999999999,11.679
2021-05-30,4.477,1.1658780487804878,12.697
2021-05-31,4.588,1.9067857142857145,27.227
2021-06-01,4.6610000000000005,1.7208474576271189,25.824
2021-06-02,1.069,0.3218305084745763,4.764
2021-06-03,4.654,1.21025,19.087
2021-06-04,4.454,1.5941346153846154,22.075
2021-06-05,4.615,1.4246666666666667,16.781
2021-06-06,4.6770000000000005,1.4238,16.735
2021-06-07,4.509,1.3176206896551723,20.408
2021-06-08,4.484,1.3480862068965518,19.832
2021-06-09,4.525,1.5088113207547171,21.824
2021-06-10,4.676,1.73,23.585
2021-06-11,4.6530000000000005,1.9328301886792452,28.249
2021-06-12,4.4350000000000005,1.726701754385965,26.471
2021-06-13,4.665,1.4322222222222223,16.896
2021-06-14,4.648,1.7335,24.568
2021-06-15,4.488,1.559313725490196,23.437
2021-06-16,4.565,1.4243777777777777,16.776
2021-06-17,4.612,1.552936170212766,19.021
2021-06-18,4.303,1.4966363636363638,17.154
2021-06-19,3.979,1.0151818181818182,15.146
2021-06-20,4.672,1.7490384615384618,23.95
2021-06-21,4.612,1.3612499999999998,18.961
2021-06-22,4.603,1.3525098039215686,20.088
2021-06-23,4.325,1.069892857142857,15.914
2021-06-24,4.606,1.7506896551724138,26.933
2021-06-25,1.023,0.3640862068965517,5.292
2021-06-26,3.5340000000000003,1.048728813559322,15.477
2021-06-27,4.323,1.3458653846153847,20.138
2021-06-28,4.635,1.6087058823529412,22.305
2021-06-29,4.558,1.5179482758620688,22.627
2021-06-30,3.4410000000000003,0.6552459016393443,10.002
2021-07-01,4.601,1.394574074074074,20.283
2021-07-02,4.625,1.4061698113207546,20.954
2021-07-03,4.615,1.345421052631579,20.062
2021-07-04,4.666,1.9744310344827585,29.364
2021-07-05,4.646,1.903377358490566,25.998
2021-07-06,4.664,1.7824901960784314,24.892
2021-07-07,4.6370000000000005,1.65752,22.219
2021-07-08,4.4750000000000005,1.2760185185185184,19.681
2021-07-09,4.54,1.3567358490566037,21.059
2021-07-10,4.206,1.7168245614035087,25.333
2021-07-11,1.235,0.44572727272727275,6.141
2021-07-12,1.994,0.6185172413793103,8.979
2021-07-13,4.273,1.014859649122807,14.466
2021-07-14,4.011,1.3705961538461537,18.153
2021-07-15,4.602,1.597551724137931,23.824
2021-07-16,1.563,0.44051785714285707,6.171
2021-07-17,4.366,1.463981818181818,21.428
2021-07-18,4.573,2.113915254237288,31.194
2021-07-19,4.071,1.9257068965517241,27.924
2021-07-20,4.53,1.9914310344827586,28.902
2021-07-21,4.134,1.587844827586207,23.702
2021-07-22,4.633,1.7069782608695652,20.407
2021-07-23,4.234,0.9046206896551724,13.122
2021-07-24,4.236,1.432267857142857,20.055
2021-07-25,4.6610000000000005,1.6169772727272727,18.564
2021-07-26,4.613,1.580318181818182,18.163
2021-07-27,4.651,1.6725357142857142,24.164
2021-07-28,4.678,1.7177799999999999,22.113
2021-07-29,4.663,1.7482363636363636,24.051
2021-07-30,4.569,1.6478775510204082,22.5
2021-07-31,4.66,1.7538431372549022,24.854
2021-08-01,4.648,1.758851851851852,26.4
2021-08-02,4.541,1.548021739130435,20.851
2021-08-03,4.606,1.4619111111111112,18.07
2021-08-04,4.4270000000000005,1.62836,21.631
2021-08-05,4.678,1.66125,21.169
2021-08-06,4.629,2.003267857142857,28.059
2021-08-07,4.6610000000000005,1.3995882352941176,18.138
2021-08-08,4.658,1.9444716981132075,26.461
2021-08-09,4.332,1.4544545454545454,19.995
2021-08-10,4.598,1.572537037037037,21.911
2021-08-11,4.652,1.1562037037037038,16.399
2021-08-12,4.672,1.5402857142857143,17.274
2021-08-13,4.581,1.410909090909091,19.407
2021-08-14,4.675,1.348,13.869
2021-08-15,4.643,1.4472142857142858,16.728
2021-08-16,2.586,0.8969999999999999,11.892
2021-08-17,4.577,1.665936170212766,22.55
2021-08-18,4.627,1.5954791666666666,22.058
2021-08-19,4.355,1.742,23.121
2021-08-20,4.416,1.4519333333333333,18.497
2021-08-21,4.625,1.775078431372549,24.448
2021-08-22,4.658,1.5472,19.701
2021-08-23,4.6610000000000005,1.4307179487179487,14.688
2021-08-24,4.676,1.7339807692307692,23.324
2021-08-25,4.3420000000000005,1.425521739130435,17.127
2021-08-26,4.68,1.6973541666666667,22.236
2021-08-27,4.673,1.65778,23.31
2021-08-28,4.668,1.5747906976744186,17.716
2021-08-29,4.679,1.8053863636363636,22.595
2021-08-30,4.6450000000000005,1.621878048780488,18.66
2021-08-31,4.668,1.6528636363636364,20.759
2021-09-01,4.5840000000000005,1.4137,15.946
2021-09-02,4.5760000000000005,1.2433157894736842,13.286
2021-09-03,4.659,1.9671020408163264,24.867
2021-09-04,4.5360000000000005,1.5570204081632653,19.764
2021-09-05,4.623,1.6507555555555555,22.082
2021-09-06,4.623,1.1103783783783783,10.811
2021-09-07,4.345,1.42825,14.172
2021-09-08,4.663,1.4592051282051282,14.854
2021-09-09,4.362,1.392938775510204,17.964
2021-09-10,4.555,1.3960975609756097,16.392
2021-09-11,4.658,1.4907727272727274,19.24
2021-09-12,4.638,1.8069111111111111,21.754
2021-09-13,4.335,1.40612,17.58
2021-09-14,4.674,1.7365957446808509,21.744
2021-09-15,3.626,1.289156862745098,16.449
2021-09-16,4.581,1.3129,15.468
2021-09-17,4.581,1.4243750000000002,15.403
2021-09-18,4.638,1.2545135135135135,12.321
2021-09-19,4.476,1.2097222222222224,11.6
2021-09-20,4.118,0.9676122448979592,11.856
2021-09-21,2.823,0.6152978723404254,7.227
2021-09-22,0.465,0.19865909090909087,2.193
2021-09-23,1.048,0.49225531914893617,5.784
2021-09-24,4.6770000000000005,1.0154545454545454,9.111
2021-09-25,4.6610000000000005,1.1416,13.172
2021-09-26,4.556,0.89953125,7.892
2021-09-27,4.614,1.2031764705882353,10.907
2021-09-28,4.533,0.90290625,7.915
2021-09-29,4.66,0.8882121212121211,8.000999999999998
2021-09-30,4.676,1.1010285714285715,11.062
2021-10-01,4.65,1.0411249999999999,8.997999999999998
2021-10-02,4.658,1.2613023255813953,14.389
2021-10-03,3.693,0.9786444444444443,11.01
2021-10-04,4.6530000000000005,0.9661428571428571,11.505
2021-10-05,1.463,0.4789772727272727,5.274
2021-10-06,1.056,0.4340454545454545,4.785
2021-10-07,1.86,0.5206739130434782,5.991
2021-10-08,3.945,0.8565581395348837,9.663
2021-10-09,4.18,1.3066923076923078,14.218
2021-10-10,4.523,1.453725,15.298
2021-10-11,4.397,1.618577777777778,18.21
2021-10-12,3.742,0.8553863636363637,9.625
2021-10-13,4.49,0.8676774193548388,7.641
2021-10-14,4.4110000000000005,1.2343555555555557,13.896
2021-10-15,0.794,0.24725,2.475
2021-10-16,4.148,0.9051777777777777,10.191
2021-10-17,4.593,1.2835588235294118,12.795
2021-10-18,4.549,0.8858333333333333,7.378999999999999
2021-10-19,4.64,1.2033939393939395,12.032
2021-10-20,4.671,1.1166129032258065,9.341
2021-10-21,4.641,1.364975,13.659
2021-10-22,4.507,1.1245833333333333,11.526
2021-10-23,3.948,0.8647857142857143,9.081
2021-10-24,0.7209999999999999,0.26409302325581396,2.838
2021-10-25,0.5809999999999998,0.17931707317073164,1.845
2021-10-26,4.654,1.270875,12.889
2021-10-27,1.357,0.4702195121951219,4.824
2021-10-28,4.519,1.3873157894736843,14.662
2021-10-29,0.573,0.17994736842105263,1.716
2021-10-30,1.188,0.356975,3.57
2021-10-31,4.509,1.1617435897435897,12.03
2021-11-01,4.407,1.1845641025641025,12.298
2021-11-02,4.529,1.1371951219512195,11.67
2021-11-03,4.678,1.269078947368421,13.341
2021-11-04,3.975,0.9952790697674417,10.698
2021-11-05,4.676,1.5251176470588237,14.472
2021-11-06,4.3950000000000005,1.218,11.127
2021-11-07,4.632,1.2436666666666665,11.014
2021-11-08,4.647,1.11771875,9.721
2021-11-09,4.483,1.1188749999999998,11.193
2021-11-10,4.658,1.5938,17.198
2021-11-11,4.664,1.4248780487804877,14.613
2021-11-12,4.45,1.469111111111111,14.627
2021-11-13,1.122,0.4353170731707317,4.461
2021-11-14,0.169,0.01992105263157894,0.186
2021-11-15,0.975,0.37089743589743585,3.621
2021-11-16,4.632,1.218103448275862,10.341
2021-11-17,0.6159999999999999,0.13336842105263158,1.266
2021-11-18,3.919,1.2373611111111111,12.752
2021-11-19,4.336,1.2245925925925927,9.567
2021-11-20,1.572,0.46099999999999997,4.383
2021-11-21,0.681,0.21058974358974358,2.061
2021-11-22,4.118,1.2243,10.554
2021-11-23,4.611,1.1514642857142856,8.724999999999998
2021-11-24,3.948,1.378625,13.788
2021-11-25,0.249,0.07254285714285713,0.639
2021-11-26,1.229,0.4308947368421052,4.098
2021-11-27,0.6099999999999999,0.25702631578947366,2.436
2021-11-28,0.998,0.34304166666666663,2.061
2021-11-29,4.375,1.183638888888889,11.642
2021-11-30,4.408,0.9836129032258064,8.218999999999998
2021-12-01,2.312,0.5874054054054054,5.442
2021-12-02,4.63,1.2987241379310346,10.802
2021-12-03,0.3499999999999999,0.16991428571428568,1.488
2021-12-04,3.979,1.1115172413793104,9.371
2021-12-05,3.342,0.6069714285714286,5.322
2021-12-06,1.488,0.3778333333333333,3.396
2021-12-07,2.196,0.7552432432432432,6.99
2021-12-08,2.016,0.7201081081081081,6.663
2021-12-09,1.19,0.3441666666666666,3.099
2021-12-10,1.616,0.5321351351351351,4.929
2021-12-11,2.686,0.543918918918919,5.031
2021-12-12,4.633,1.2182142857142857,9.222
2021-12-13,4.581,1.204,9.118
2021-12-14,4.651,1.78725,16.867
2021-12-15,0.94,0.3246,2.838
2021-12-16,1.834,0.4600540540540541,4.272
2021-12-17,4.248,1.4621388888888889,13.428
2021-12-18,0.263,0.10861764705882351,0.933
2021-12-19,0.3589999999999999,0.17258333333333328,1.557
2021-12-20,4.418,1.2162142857142857,9.204
2021-12-21,2.114,0.6207894736842104,5.91
2021-12-22,4.035,1.1000857142857143,9.624
2021-12-23,2.848,0.578,5.058
2021-12-24,1.186,0.4156944444444444,3.75
2021-12-25,0.793,0.18136111111111108,1.632
2021-12-26,4.236,1.257735294117647,11.52
2021-12-27,0.3509999999999999,0.15867647058823528,1.347
2021-12-28,0.384,0.14535294117647057,1.236
2021-12-29,0.502,0.20008571428571426,1.755
2021-12-30,0.6139999999999999,0.23121621621621619,2.148
2021-12-31,0.681,0.29,2.544
