measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-10 00:31:00,1.4015,-0.98673,122.24,4.7875,13.509,5.4106,-0.0287199999999999,-0.0088599999999999,0.0006899999999999,3.8442,1.6812,1.8632,1.9404,-3.7093,10
2015-11-10 00:32:00,1.4007,-0.99782,122.25,4.6944,13.51,5.4176,-0.0318299999999999,0.0974399999999999,0.0058999999999999,3.7644,1.5784,1.7378,1.7853,-3.906,10
2015-11-10 00:33:00,1.4021,-1.0533,122.26,4.6522,13.51,5.4245,-0.0323799999999999,-0.6378099999999999,0.01966,3.7022,1.4338,1.6534,1.7144,-4.0184,10
2015-11-10 00:34:00,1.4021,-1.02,122.27,4.7507,13.512,5.4384,-0.03384,0.2923299999999999,-0.0043299999999999,3.6646,1.4902,1.6844,1.6943,-3.906,10
2015-11-10 00:35:00,1.4007,-0.99783,122.27,4.945,13.511,5.4384,-0.03092,0.3543399999999999,-0.0070499999999999,3.6434,1.4343,1.6299,1.6589,-3.4001,10
2015-11-10 00:36:00,1.4013,-1.0089,122.29,5.0917,13.51,5.4384,-0.02964,0.25247,-0.00755,3.6067,1.4796,1.6299,1.6164,-3.2596,10
2015-11-10 00:37:00,1.4004,-0.97564,122.29,5.4846,13.512,5.4414,-0.03531,0.1505799999999999,-0.0068399999999999,3.6295,1.5329,1.6838,1.7497,-3.0068,10
2015-11-10 00:38:00,1.4007,-0.9978,122.27,5.9953,13.512,5.4459,-0.0325599999999999,-0.64665,0.01793,3.7039,1.7684,1.9589,2.0567,-2.9225,10
2015-11-10 00:39:00,1.4007,-0.9978,122.27,6.524,13.512,5.4546,-0.0288999999999999,-0.11073,0.01097,3.8474,2.0717,2.1454,2.3308,-2.6134,10
2015-11-10 00:40:00,1.4012,-0.98671,122.26,6.7174,13.51,5.4651,-0.02707,-0.42519,0.01452,3.8953,1.9662,2.163,2.393,-2.3885,10
2015-11-10 00:41:00,1.401,-1.0089,122.18,6.7006,13.51,5.4584,-0.0298199999999999,-0.0797199999999999,0.00898,3.9012,1.9495,2.1718,2.399,-2.1637,10
2015-11-10 00:42:00,1.401,-0.95346,122.11,6.7158,13.511,5.4601,-0.0248799999999999,0.2391699999999999,-0.00131,3.9361,2.044,2.1778,2.3611,-2.1918,10
2015-11-10 00:43:00,1.4013,-0.97563,122.11,6.7196,13.512,5.4758,-0.03878,-0.49164,0.0162099999999999,3.978,2.0244,2.2361,2.3974,-2.0513,10
2015-11-10 00:44:00,1.4013,-1.0311,122.11,6.6458,13.512,5.4863,-0.0320099999999999,0.14616,-0.01063,3.9638,2.0378,2.2077,2.3775,-2.1918,10
2015-11-10 00:45:00,1.4013,-0.94238,122.13,6.3863,13.509,5.4863,-0.0321999999999999,0.3498999999999999,-0.01355,3.9045,1.8954,2.0576,2.2204,-2.0232,10
2015-11-10 00:46:00,1.401,-0.96455,122.14,6.0702,13.511,5.4864,-0.0345699999999999,-0.2657499999999999,0.0135599999999999,3.8101,1.6688,1.8502,2.0095,-2.4166,10
2015-11-10 00:47:00,1.4018,-1.02,122.12,5.8055,13.51,5.49,-0.0327399999999999,0.03543,-0.0034299999999999,3.7275,1.5619,1.7376,1.8396,-2.7258,10
2015-11-10 00:48:00,1.4007,-1.0422,122.11,5.6072,13.511,5.5107,-0.0288999999999999,0.0487199999999999,-0.00147,3.6849,1.4588,1.711,1.7415,-3.4283,10
2015-11-10 00:49:00,1.4013,-0.97565,122.03,5.5359,13.512,5.5091,-0.02781,-0.06201,9e-05,3.6846,1.5302,1.679,1.6974,-3.4564,10
2015-11-10 00:50:00,1.4013,-0.97565,122.07,5.7444,13.51,5.504,-0.03073,-0.30562,0.0077299999999999,3.6978,1.5427,1.729,1.773,-3.2597,10
2015-11-10 00:51:00,1.4007,-0.99782,122.16,6.0394,13.51,5.5143,-0.03275,0.4252,-0.0146,3.7287,1.5737,1.8174,1.9456,-2.8381,10
2015-11-10 00:52:00,1.4004,-0.96456,122.15,6.434,13.51,5.5248,-0.0310999999999999,-0.8947,0.02606,3.7999,1.7076,2.0256,2.1657,-2.4447,10
2015-11-10 00:53:00,1.3999,-0.96456,122.15,6.7164,13.511,5.5318,-0.0321999999999999,-0.6068,0.01888,3.8514,1.7967,2.063,2.3072,-2.1637,10
2015-11-10 00:54:00,1.4002,-0.99782,122.14,6.8505,13.51,5.5283,-0.02781,-0.3587699999999999,0.0060099999999999,3.8959,1.8852,2.1543,2.3532,-2.1076,10
2015-11-10 00:55:00,1.401,-0.97565,122.13,6.7204,13.51,5.5319,-0.0369499999999999,-0.4650699999999999,0.01536,3.8387,1.8059,1.9928,2.1854,-2.0233,10
2015-11-10 00:56:00,1.4007,-1.0089,122.12,6.4317,13.509,5.5301,-0.0345699999999999,-0.02215,0.0053,3.7466,1.6157,1.8445,2.0541,-2.1357,10
2015-11-10 00:57:00,1.4013,-1.0089,122.11,6.136,13.51,5.5353,-0.03329,0.2657499999999999,-0.00952,3.6791,1.5075,1.7322,1.9078,-8.037,10
2015-11-10 00:58:00,1.401,-0.97565,122.14,5.8567,13.511,5.5493,-0.0364,0.1063,-0.0031099999999999,3.6253,1.4713,1.6583,1.7462,-4.3276,10
2015-11-10 00:59:00,1.4007,-0.96457,122.14,5.5842,13.51,5.551,-0.0285399999999999,-0.27461,0.01248,3.5586,1.4553,1.5694,1.6041,-4.6086,10
2015-11-10 01:00:00,1.4013,-0.96457,122.15,5.3177,13.51,5.5493,-0.03092,0.3321899999999999,-0.00106,3.4898,1.2905,1.4876,1.6244,-4.8334,10
2015-11-10 01:01:00,1.401,-0.98671,122.16,5.1064,13.511,5.5464,-0.0345699999999999,-0.34104,0.00591,3.453,1.3515,1.4514,1.5152,-4.1028,10
2015-11-10 01:02:00,1.4007,-1.02,122.16,4.9948,13.511,5.5498,-0.0310999999999999,-0.51378,0.0140199999999999,3.4253,1.2889,1.3811,1.4328,-4.0466,10
2015-11-10 01:03:00,1.4012,-0.97562,122.11,4.9779,13.51,5.5567,-0.0349399999999999,-0.23474,0.01268,3.3723,1.2392,1.3647,1.4086,-4.0466,10
2015-11-10 01:04:00,1.4007,-0.99781,122.17,5.0335,13.509,5.5622,-0.03787,-0.6200799999999999,0.02356,3.363,1.1788,1.3859,1.4192,-4.0465,10
2015-11-10 01:05:00,1.401,-0.96455,122.15,5.0893,13.512,5.5709,-0.0274399999999999,-0.11073,0.00515,3.3646,1.2606,1.3187,1.3556,-4.0184,10
2015-11-10 01:06:00,1.4021,-0.99781,122.17,4.8839,13.512,5.5726,-0.02707,0.1328699999999999,-0.00329,3.2999,1.2169,1.2481,1.3396,-3.9904,10
2015-11-10 01:07:00,1.4015,-0.97564,122.19,4.7534,13.513,5.5677,-0.03073,-0.21703,0.0050899999999999,3.2617,1.1368,1.2495,1.3275,-3.7093,10
2015-11-10 01:08:00,1.401,-0.95346,122.23,4.7088,13.513,5.5729,-0.03092,-0.7440999999999999,0.02638,3.2408,1.0867,1.2484,1.3235,-3.5407,10
2015-11-10 01:09:00,1.4013,-0.95347,122.2,4.6812,13.512,5.5712,-0.0345699999999999,0.1683099999999999,-0.01141,3.1975,1.1177,1.2333,1.2964,-3.4564,10
2015-11-10 01:10:00,1.4007,-0.9313,122.24,4.6683,13.514,5.5679,-0.03055,1.0763,-0.0326699999999999,3.1539,1.1442,1.1945,1.2654,-3.4283,10
2015-11-10 01:11:00,1.4015,-0.94238,122.21,4.6859,13.514,5.5696,-0.0321999999999999,-0.2126,0.0061399999999999,3.1422,1.053,1.1949,1.2558,-3.4564,10
2015-11-10 01:12:00,1.4021,-1.0089,122.15,4.677,13.514,5.5714,-0.0364,0.3189,-0.01255,3.1179,1.0449,1.1513,1.2385,-3.4283,10
2015-11-10 01:13:00,1.4007,-0.94239,122.17,4.6324,13.516,5.5732,-0.0325599999999999,0.0265799999999999,0.00204,3.1013,0.97229,1.1397,1.239,-3.4283,10
2015-11-10 01:14:00,1.4013,-1.02,122.14,4.6571,13.515,5.5715,-0.0320099999999999,0.67324,-0.02162,3.077,0.85845,1.1053,1.2386,-3.3721,10
2015-11-10 01:15:00,1.4007,-0.97564,122.18,4.811,13.517,5.5729,-0.02835,-0.7529599999999999,0.0185899999999999,3.094,0.97765,1.1309,1.1848,-3.1754,10
2015-11-10 01:16:00,1.4007,-0.99779,122.13,5.1281,13.517,5.5686,-0.03366,0.0797199999999999,-0.0092499999999999,3.1186,1.0967,1.2556,1.3222,-2.7258,10
2015-11-10 01:17:00,1.401,-0.9867,122.18,5.5223,13.516,5.5669,-0.02835,-0.031,-0.00634,3.1812,1.2297,1.3757,1.5033,-2.2762,10
2015-11-10 01:18:00,1.401,-0.96453,122.24,6.0516,13.516,5.5618,-0.03787,0.71308,-0.0231899999999999,3.2785,1.4804,1.5527,1.7306,-1.9951,10
2015-11-10 01:19:00,1.4015,-0.96454,122.22,6.3759,13.516,5.5465,-0.03384,-0.34547,0.01103,3.3154,1.5196,1.5926,1.7754,-1.7984,10
2015-11-10 01:20:00,1.4001,-0.98671,122.2,6.5266,13.516,5.5413,-0.0320099999999999,0.2657499999999999,-0.01195,3.3773,1.7014,1.6787,1.8459,-1.4893,10
2015-11-10 01:21:00,1.4012,-0.95346,122.24,6.5698,13.518,5.5397,-0.0402399999999999,-0.11958,0.00764,3.4293,1.7465,1.7529,1.9427,-1.4893,10
2015-11-10 01:22:00,1.4007,-0.97563,122.28,6.5554,13.517,5.5433,-0.03311,-0.25246,0.0039199999999999,3.4767,1.7141,1.8685,2.0781,-1.4331,10
2015-11-10 01:23:00,1.4007,-0.97563,122.25,6.7351,13.515,5.5433,-0.02671,0.15059,0.0006099999999999,3.6102,2.0242,2.1177,2.34,-1.5736,10
2015-11-10 01:24:00,1.4013,-0.96455,122.25,7.0902,13.514,5.5451,-0.02945,-0.40748,0.00388,3.7829,2.2009,2.3142,2.6156,-1.4051,10
2015-11-10 01:25:00,1.4013,-0.97564,122.24,7.1618,13.514,5.5418,-0.0320099999999999,0.3764799999999999,-0.01018,3.8614,2.1671,2.308,2.7049,-1.377,10
2015-11-10 01:26:00,1.401,-0.96455,122.27,6.9961,13.513,5.5349,-0.02799,-0.0664399999999999,0.0033999999999999,3.92,2.2585,2.3753,2.6944,-1.3489,10
2015-11-10 01:27:00,1.4004,-0.98673,122.26,6.8416,13.514,5.5298,-0.0365899999999999,0.69981,-0.02264,3.9206,2.2137,2.4409,2.8031,-1.4051,10
2015-11-10 01:28:00,1.4002,-0.9313,122.3,6.9581,13.512,5.5247,-0.02945,-0.3941999999999999,0.0065199999999999,3.9895,2.3742,2.5278,2.8439,-1.1241,10
2015-11-10 01:29:00,1.4013,-0.89804,122.3,7.032,13.511,5.523,-0.0323799999999999,0.1417299999999999,-0.00404,4.0344,2.451,2.6109,2.9086,-0.98357,10
2015-11-10 01:30:00,1.401,-0.95346,122.29,7.0393,13.511,5.5292,-0.03604,-0.29676,0.0059699999999999,4.047,2.4892,2.6151,2.8767,-0.78685,10
2015-11-10 01:31:00,1.401,-1.0089,122.29,7.0546,13.511,5.527,-0.0323799999999999,-0.29232,0.01108,4.0554,2.4204,2.668,2.9572,-1.096,10
2015-11-10 01:32:00,1.4004,-0.9867,122.29,7.1172,13.509,5.527,-0.0347599999999999,0.01772,0.0024499999999999,4.0787,2.5797,2.7034,2.9544,-1.6299,10
2015-11-10 01:33:00,1.4001,-0.98669,122.28,7.1548,13.509,5.5247,-0.0274399999999999,0.3498999999999999,-0.01013,4.1173,2.6827,2.7648,2.9832,-1.5175,10
2015-11-10 01:34:00,1.4006,-0.95342,122.28,7.3286,13.508,5.5313,-0.0323799999999999,0.3454599999999999,-0.0168999999999999,4.2064,2.7559,2.8443,3.0705,-1.3489,10
2015-11-10 01:35:00,1.4012,-0.95342,122.27,7.3876,13.507,5.533,-0.03549,-0.1063,0.0017799999999999,4.199,2.7208,2.7866,3.0757,-1.2646,10
2015-11-10 01:36:00,1.4007,-0.96452,122.31,7.4425,13.506,5.5456,-0.03366,0.10187,-0.0100199999999999,4.2285,2.8346,2.8713,3.1088,-1.3489,10
2015-11-10 01:37:00,1.4009,-1.02,122.27,7.391,13.505,5.5457,-0.0323799999999999,0.29232,-0.0093799999999999,4.2413,2.817,2.916,3.1676,-1.3489,10
2015-11-10 01:38:00,1.4007,-0.96452,122.25,7.1866,13.505,5.5509,-0.0345699999999999,-0.12844,-0.00118,4.2536,2.8534,2.8993,3.1107,-1.3489,10
2015-11-10 01:39:00,1.401,-0.97562,122.27,7.0291,13.505,5.5495,-0.03585,-0.1063,0.00432,4.2395,2.8145,2.8909,3.1241,-1.377,10
2015-11-10 01:40:00,1.4012,-0.96453,122.22,6.9013,13.506,5.5513,-0.0288999999999999,-0.0752899999999999,0.00506,4.2653,2.8418,2.9231,3.1436,-1.4332,10
2015-11-10 01:41:00,1.4018,-1.0311,122.21,6.8235,13.504,5.5617,-0.02689,0.38976,-0.0137699999999999,4.2644,2.8056,2.8402,3.0565,-1.4894,10
2015-11-10 01:42:00,1.401,-0.95345,122.24,6.757,13.505,5.5707,-0.0310999999999999,0.19045,-0.00248,4.2692,2.8301,2.8443,3.021,-1.7704,10
2015-11-10 01:43:00,1.4018,-0.90911,122.24,6.7963,13.508,5.588,-0.03348,-0.94783,0.0364099999999999,4.324,2.8242,2.9112,3.0794,-1.9109,10
2015-11-10 01:44:00,1.401,-0.95345,122.25,6.7082,13.506,5.588,-0.02835,-1.1339,0.03424,4.3127,2.8129,2.8999,3.0582,-1.9109,10
2015-11-10 01:45:00,1.4009,-0.98669,122.26,6.6417,13.507,5.594,-0.03311,-0.12401,0.00128,4.2849,2.6655,2.8939,3.0487,-1.7985,10
2015-11-10 01:46:00,1.4012,-0.96452,122.2,6.5343,13.506,5.6061,-0.0365899999999999,-0.4340399999999999,0.01478,4.249,2.8184,2.7151,2.8028,-1.658,10
2015-11-10 01:47:00,1.4004,-0.95343,122.18,6.4811,13.504,5.6096,-0.03604,0.25245,-0.00717,4.2186,2.6953,2.8402,2.9746,-1.8828,10
2015-11-10 01:48:00,1.4006,-0.98667,122.24,6.8688,13.505,5.6139,-0.02908,-0.031,0.00116,4.3013,2.9521,2.9691,3.1111,-2.1638,10
2015-11-10 01:49:00,1.4006,-0.97558,122.25,7.347299999999999,13.505,5.6313,-0.0250599999999999,0.1373,-0.0045999999999999,4.4202,3.0359,3.1688,3.4379,-2.4448,10
2015-11-10 01:50:00,1.4009,-0.95341,122.29,7.5526,13.504,5.6348,-0.02415,-0.25688,0.00753,4.4963,3.0282,3.1653,3.5107,-2.3886,10
2015-11-10 01:51:00,1.3998,-0.99777,122.29,7.6147,13.503,5.6388,-0.03037,-0.56691,0.01933,4.568,2.9481,3.1192,3.4491,-2.0233,10
2015-11-10 01:52:00,1.4007,-0.95343,122.27,7.456699999999999,13.504,5.6544,-0.0310999999999999,0.05315,0.0024399999999999,4.5202,2.8683,2.9772,3.2966,-1.8547,10
2015-11-10 01:53:00,1.4001,-0.98669,122.27,6.9855,13.506,5.6649,-0.03293,0.60677,-0.01972,4.4433,2.7495,2.8252,3.1065,-1.9671,10
2015-11-10 01:54:00,1.4015,-0.9867,122.21,6.6885,13.503,5.6774,-0.02927,-0.1417299999999999,0.0012999999999999,4.4044,2.668,2.7176,2.9707,-2.0795,10
2015-11-10 01:55:00,1.4012,-0.87583,122.24,6.6652,13.504,5.6947,-0.02671,-1.187,0.03345,4.4048,2.5596,2.7137,2.9018,-2.3043,10
2015-11-10 01:56:00,1.4004,-0.98669,122.21,6.7093,13.504,5.7014,-0.03878,0.12845,-0.0096699999999999,4.3509,2.6073,2.6759,2.8449,-2.2481,10
2015-11-10 01:57:00,1.4004,-0.95342,122.25,6.7977,13.504,5.7181,-0.0323799999999999,0.74406,-0.0243099999999999,4.3387,2.4876,2.7585,2.9366,-2.22,10
2015-11-10 01:58:00,1.4017,-0.97559,122.17,6.9455,13.503,5.7164,-0.0274399999999999,0.74406,-0.01946,4.3236,2.4731,2.703,2.8748,-2.3605,10
2015-11-10 01:59:00,1.4004,-0.98668,122.18,6.6187,13.504,5.7338,-0.02835,-0.4340399999999999,0.01247,4.2487,2.3088,2.4609,2.5932,-2.1357,10
2015-11-10 02:00:00,1.4001,-0.98669,122.21,6.2155,13.504,5.7447,-0.03146,-0.01329,-0.00076,4.1362,2.164,2.2617,2.3813,-2.4448,10
2015-11-10 02:01:00,1.4009,-0.99778,122.21,5.8881,13.503,5.7585,-0.0288999999999999,0.35875,-0.00764,4.0718,2.076,2.1603,2.2261,-2.8663,10
2015-11-10 02:02:00,1.4012,-0.9756,122.21,5.6687,13.504,5.7635,-0.03128,-0.40304,0.01106,4.0019,1.8713,2.0094,2.0391,-3.2316,10
2015-11-10 02:03:00,1.4012,-0.9645,122.21,5.4244,13.504,5.7802,-0.02707,0.41632,-0.0101099999999999,3.9136,1.7763,1.857,1.8379,-3.5126,10
2015-11-10 02:04:00,1.4004,-1.0088,122.21,5.036,13.505,5.801,-0.03604,0.2037299999999999,-0.0053,3.8251,1.5301,1.6569,1.6066,-4.0465,10
2015-11-10 02:05:00,1.4009,-0.98666,122.19,4.7754,13.505,5.799,-0.03311,-0.0088599999999999,-0.00109,3.7186,1.37,1.5075,1.3509,-4.0465,10
2015-11-10 02:06:00,1.4003,-1.0088,122.22,4.5748,13.506,5.8004,-0.03036,-0.3410199999999999,0.01263,3.6296,1.2232,1.387,1.148,-4.1027,10
2015-11-10 02:07:00,1.4001,-0.99774,122.23,4.4188,13.505,5.8108,-0.0320099999999999,-0.1948699999999999,0.00181,3.5461,1.0748,1.2429,1.0266,-4.3275,10
2015-11-10 02:08:00,1.4009,-0.98665,122.18,4.2426,13.506,5.8209,-0.0325599999999999,-0.0265799999999999,-0.00583,3.4666,0.92176,1.1183,0.8699599999999998,-4.693,10
2015-11-10 02:09:00,1.4006,-0.97555,122.15,3.9106,13.505,5.8224,-0.0329199999999999,0.2125799999999999,-0.0076699999999999,3.3741,0.83881,0.95518,0.7380499999999999,-5.536,10
2015-11-10 02:10:00,1.3992,-0.99773,122.16,3.7074,13.505,5.8397,-0.02725,-0.11072,0.00338,3.3187,0.7271199999999999,0.85486,0.60362,-4.8054,10
2015-11-10 02:11:00,1.4003,-0.97555,122.21,3.5955,13.507,5.8395,-0.02597,0.3587299999999999,-0.01465,3.2337,0.6814,0.7616,0.57847,-4.4962,10
2015-11-10 02:12:00,1.4014,-1.031,122.2,3.4932,13.506,5.8428,-0.02725,-0.0487199999999999,0.00284,3.1713,0.64497,0.6904,0.5463,-4.6087,10
2015-11-10 02:13:00,1.3995,-0.97554,122.21,3.4527,13.508,5.8549,-0.03311,0.0044299999999999,-0.0061399999999999,3.1199,0.6210299999999999,0.6920199999999999,0.56069,-4.7211,10
2015-11-10 02:14:00,1.4008,-0.97554,122.21,3.6072,13.508,5.8599,-0.03347,0.31001,-0.01315,3.1136,0.6013199999999999,0.69644,0.63894,-4.6648,10
2015-11-10 02:15:00,1.4003,-0.99771,122.23,3.6295,13.51,5.8615,-0.02597,-0.4827299999999999,0.01234,3.0799,0.4623599999999999,0.55679,0.42757,-4.5805,10
2015-11-10 02:16:00,1.4014,-0.99771,122.21,3.6785,13.511,5.8615,-0.03164,-0.031,-0.00372,3.051,0.4766099999999999,0.52561,0.36939,-4.4119,10
2015-11-10 02:17:00,1.4003,-1.0199,122.25,3.8792,13.51,5.8613,-0.02835,0.85474,-0.02627,3.0155,0.46376,0.5361799999999999,0.42897,-4.2714,10
2015-11-10 02:18:00,1.4005,-0.98661,122.28,4.1333,13.512,5.8578,-0.03603,-0.66873,0.02553,3.0091,0.3600499999999999,0.6341,0.5205199999999999,-4.159,10
2015-11-10 02:19:00,1.4011,-0.96444,122.26,4.0737,13.512,5.8612,-0.03603,0.55801,-0.02176,2.9603,0.31739,0.50911,0.4494699999999999,-4.0466,10
2015-11-10 02:20:00,1.4011,-1.0088,122.21,4.0014,13.514,5.8524,-0.03146,0.7263,-0.02418,2.9288,0.26443,0.5271799999999999,0.4902599999999999,-4.0466,10
2015-11-10 02:21:00,1.4003,-1.031,122.25,4.0498,13.515,5.8367,-0.02963,0.5535799999999998,-0.01644,2.9258,0.3864099999999999,0.4687799999999999,0.4091299999999999,-4.0466,10
2015-11-10 02:22:00,1.4016,-1.0642,122.21,3.6282,13.514,5.8367,-0.0325599999999999,0.031,-6e-05,2.8692,0.34941,0.4254,0.37924,-4.0185,10
2015-11-10 02:23:00,1.4016,-0.98661,122.21,3.8026,13.516,5.8332,-0.03402,0.06643,-0.0005199999999999,2.8698,0.3925799999999999,0.5587199999999999,0.5054699999999999,-3.9905,10
2015-11-10 02:24:00,1.4,-1.0309,122.2,4.272,13.515,5.821,-0.03384,0.26129,-0.0076,2.9035,0.3646599999999999,0.5542599999999999,0.56278,-3.569,10
2015-11-10 02:25:00,1.3997,-0.97552,122.24,4.1971,13.516,5.8193,-0.03311,1.2046,-0.04028,2.8382,0.30901,0.42619,0.45601,-3.035,10
2015-11-10 02:26:00,1.4011,-1.0088,122.21,4.069,13.517,5.8087,-0.02725,-0.59343,0.01728,2.7831,0.20324,0.23876,0.19258,-3.4003,10
2015-11-10 02:27:00,1.4005,-1.0531,122.26,3.9308,13.519,5.8018,-0.03128,-0.155,0.00192,2.7202,0.0505699999999999,0.1784699999999999,0.08185,-3.8218,10
2015-11-10 02:28:00,1.4008,-0.99769,122.27,3.6468,13.518,5.7949,-0.03585,0.33215,-0.0108699999999999,2.6616,-0.063,0.10756,-0.07509,-4.0466,10
2015-11-10 02:29:00,1.4005,-0.99768,122.24,3.3186,13.52,5.7982,-0.03036,-0.52258,0.0142399999999999,2.619,-0.15626,0.00438,-0.24156,-3.7375,10
