,ac_power_inv_16475_daily_max,ac_power_inv_16475_daily_mean,ac_energy_inv_16475_daily_sum
2021-03-24,2.989,1.379122448979592,16.892
2021-03-25,1.747,0.7508028169014085,8.884
2021-03-26,2.645,0.7293172413793103,8.817999999999998
2021-03-27,4.339,2.4007814569536428,30.208
2021-03-28,0.3549999999999999,0.16509219858156024,1.94
2021-03-29,4.765,2.3150194805194806,29.709
2021-03-30,4.6000000000000005,2.5662516556291393,32.301
2021-03-31,2.602,1.0319319727891156,12.641
2021-04-01,2.018,0.5559794520547945,6.761
2021-04-02,4.906,2.2985454545454544,29.497
2021-04-03,4.694,2.601058823529412,33.157
2021-04-04,4.423,2.4787922077922078,31.801
2021-04-05,1.923,0.6382875816993464,8.143
2021-04-06,4.437,1.884352564102564,24.497
2021-04-07,3.581,1.4018589743589744,18.227
2021-04-08,4.44,2.4542292993630577,32.113
2021-04-09,4.341,2.4014430379746834,31.622
2021-04-10,4.515,1.8595220125786163,24.634
2021-04-11,2.334,0.6028431372549019,7.69
2021-04-12,2.862,0.8828679245283019,11.697
2021-04-13,4.963,1.7956163522012578,23.793
2021-04-14,4.779,2.38913125,31.849
2021-04-15,2.584,0.9093459119496854,12.048
2021-04-16,0.269,0.10399999999999998,1.294
2021-04-17,2.698,0.7541006289308176,9.993
2021-04-18,4.437,1.7602392638036808,23.911
2021-04-19,4.596,2.0939813664596274,28.091
2021-04-20,4.409,2.067521472392638,28.082
2021-04-21,4.357,1.6883231707317072,23.071
2021-04-22,4.078,1.5759457831325303,21.811
2021-04-23,4.852,2.494048484848485,34.295
2021-04-24,4.392,2.399548780487805,32.787
2021-04-25,1.707,0.66775,9.125
2021-04-26,4.8180000000000005,2.5884036144578313,35.803
2021-04-27,4.148,1.5263431952662723,21.491
2021-04-28,3.73,0.9026729559748428,11.956
2021-04-29,0.6179999999999999,0.24775796178343948,3.244
2021-04-30,3.581,0.9624819277108433,13.325
2021-05-01,4.668,2.3825833333333333,33.359
2021-05-02,4.283,1.7362857142857144,24.308
2021-05-03,4.482,1.7610903614457831,24.364
2021-05-04,2.532,0.8526845238095239,11.94
2021-05-05,0.828,0.3139567901234568,4.229
2021-05-06,4.755,2.472145348837209,35.434
2021-05-07,4.604,2.356588235294118,33.387
2021-05-08,3.607,1.3145588235294117,18.629
2021-05-09,4.518,2.19821387283237,31.697
2021-05-10,4.413,1.4456198830409357,20.602
2021-05-11,4.971,2.3190402298850574,33.624
2021-05-12,4.659,2.179603448275862,31.599
2021-05-13,4.436,1.9431485714285714,28.34
2021-05-14,4.346,2.0819602272727273,30.538
2021-05-15,4.381,2.0227068965517243,29.341
2021-05-16,4.364,1.6664712643678161,24.163
2021-05-17,4.267,2.0904090909090907,30.651
2021-05-18,4.1610000000000005,1.8882732558139537,27.066
2021-05-19,4.189,2.1108620689655173,30.602
2021-05-20,4.128,2.234875,32.774
2021-05-21,3.774,1.4982285714285715,21.854
2021-05-22,3.878,1.5188806818181817,22.276
2021-05-23,4.17,1.695505617977528,25.153
2021-05-24,4.845,2.0657087912087913,31.324
2021-05-25,4.322,2.259513966480447,33.707
2021-05-26,4.048,2.1180235294117646,30.003
2021-05-27,4.377,2.068782122905028,30.873
2021-05-28,3.629,1.169284090909091,17.153
2021-05-29,0.93,0.38415428571428567,5.61
2021-05-30,1.249,0.3116959064327485,4.453
2021-05-31,2.181,0.7056440677966102,10.412
2021-06-01,4.22,1.9426923076923077,29.473
2021-06-02,4.1850000000000005,2.109558659217877,31.468
2021-06-03,4.035,1.3899166666666667,20.853
2021-06-04,3.354,1.17665,17.649
2021-06-05,4.11,2.12367955801105,32.031
2021-06-06,3.991,2.120769230769231,32.161
2021-06-07,4.087,2.004879120879121,30.412
2021-06-08,4.554,1.6299944444444445,24.44
2021-06-09,3.856,1.8247049180327868,27.821
2021-06-10,4.4750000000000005,2.132905027932961,31.819
2021-06-11,2.2880000000000003,0.7235193370165746,10.915
2021-06-12,4.688,1.5772044198895028,23.795
2021-06-13,4.462,2.117401098901099,32.114
2021-06-14,2.939,0.9114033149171271,13.75
2021-06-15,3.674,0.9653220338983051,14.242
2021-06-16,4.581,2.2600972972972975,34.843
2021-06-17,4.385,2.3167650273224045,35.331
2021-06-18,4.266,2.3034585635359117,34.749
2021-06-19,4.15,1.8423072625698325,27.481
2021-06-20,4.07,2.156727777777778,32.346
2021-06-21,4.11,2.0457513812154695,30.867
2021-06-22,3.827,0.8261379310344827,11.99
2021-06-23,4.7010000000000005,2.2022554347826087,33.779
2021-06-24,4.476,2.410475409836066,36.766
2021-06-25,2.087,0.7941694915254236,11.723
2021-06-26,3.989,1.4332500000000001,21.502
2021-06-27,4.13,1.8975243243243243,29.261
2021-06-28,3.985,1.9754021739130434,30.29
2021-06-29,3.965,2.0111348314606743,29.834
2021-06-30,3.946,2.0715511363636363,30.38
2021-07-01,2.647,0.8412471910112359,12.485
2021-07-02,0.823,0.24385795454545453,3.586
2021-07-03,1.195,0.3310639534883721,4.754
2021-07-04,2.8040000000000003,0.8935142857142858,13.035
2021-07-05,4.533,1.6426263736263738,24.916
2021-07-06,3.962,1.1169344262295082,17.04
2021-07-07,3.728,1.7306978021978023,26.251
2021-07-08,3.383,1.110251497005988,15.457
2021-07-09,1.405,0.25874857142857144,3.782
2021-07-10,2.529,1.1030333333333333,16.556
2021-07-11,4.311,1.5503181818181817,22.746
2021-07-12,0.82,0.32270520231213873,4.654
2021-07-13,1.47,0.5522685714285713,8.070999999999998
2021-07-14,2.581,0.8287085714285715,12.089
2021-07-15,4.063,1.4678595505617977,21.774
2021-07-16,4.039,1.8712247191011238,27.762
2021-07-17,3.863,1.5273620689655174,22.156
2021-07-18,0.902,0.44277848101265815,5.829
2021-07-19,2.051,0.6002068965517241,8.705
2021-07-20,3.408,1.7841193181818182,26.169
2021-07-21,3.5580000000000003,1.6632994350282486,24.54
2021-07-22,3.956,2.102634831460674,31.192
2021-07-23,4.178,2.108193181818182,30.928
2021-07-24,4.25,2.244361581920904,33.101
2021-07-25,1.715,0.5592,8.154999999999998
2021-07-26,3.881,1.9988342857142856,29.16
2021-07-27,3.821,2.035011976047904,28.321
2021-07-28,4.492,1.6821309523809524,23.56
2021-07-29,4.173,1.2822647058823529,18.177
2021-07-30,4.103,1.7509885057471266,25.396
2021-07-31,4.235,2.156011627906977,30.901
2021-08-01,4.04,2.0809644970414203,29.319
2021-08-02,4.205,1.9236279069767441,27.579
2021-08-03,3.238,1.6226571428571428,23.661
2021-08-04,3.758,1.5463154761904763,21.655
2021-08-05,1.3,0.42571764705882353,6.045
2021-08-06,3.945,2.0610647058823526,29.205
2021-08-07,3.65,1.7733571428571426,24.837
2021-08-08,3.302,1.2441626506024097,17.225
2021-08-09,3.596,0.9880606060606061,13.592
2021-08-10,2.895,0.8194049079754601,11.134
2021-08-11,3.937,1.7628383233532934,24.529
2021-08-12,3.714,1.9976626506024098,27.632
2021-08-13,3.819,1.9073532934131738,26.543
2021-08-14,4.054,1.592357142857143,22.299
2021-08-15,4.126,2.1328224852071007,30.033
2021-08-16,4.269,1.9272951807228915,26.659
2021-08-17,3.991,1.881957317073171,25.722
2021-08-18,3.45,1.349776397515528,18.116
2021-08-19,2.7960000000000003,0.5900727272727272,8.112
2021-08-20,2.604,0.7980931677018633,10.711
2021-08-21,4.643,1.2324444444444445,16.633
2021-08-22,0.7229999999999999,0.21229299363057325,2.77
2021-08-23,1.593,0.7950516129032258,10.265
2021-08-24,3.902,1.7542264150943399,23.241
2021-08-25,3.79,1.9489437500000002,25.988
2021-08-26,3.701,1.9697624999999999,26.275
2021-08-27,3.668,2.006582278481013,26.424
2021-08-28,3.172,1.27615625,17.013
2021-08-29,2.466,0.6408645161290323,8.277
2021-08-30,3.173,0.9406603773584905,12.458
2021-08-31,3.118,1.4285541401273885,18.697
2021-09-01,2.688,0.7056405228758169,9.002
2021-09-02,3.592,1.0912337662337663,14.012
2021-09-03,4.483,1.9387721518987344,25.526
2021-09-04,4.095,2.1723525641025643,28.238
2021-09-05,1.231,0.49216107382550334,6.117
2021-09-06,3.969,2.0390526315789472,25.831
2021-09-07,4.033,2.164264516129032,27.958
2021-09-08,3.903,1.9582105263157896,24.799
2021-09-09,1.246,0.4754421768707483,5.823
2021-09-10,3.97,1.8294901960784313,23.326
2021-09-11,4.051,2.1366842105263157,27.061
2021-09-12,3.679,1.7407894736842107,22.054
2021-09-13,3.976,2.0161655172413795,24.364
2021-09-14,4.037,2.1637333333333335,27.045
2021-09-15,3.266,1.3003557046979866,16.147
2021-09-16,2.393,0.8123169014084506,9.605
2021-09-17,1.487,0.5657777777777777,6.782
2021-09-18,3.332,0.937169014084507,11.088
2021-09-19,4.0120000000000005,2.1329657534246578,25.955
2021-09-20,4.085,2.1386148648648646,26.381
2021-09-21,3.571,1.6643082191780822,20.252
2021-09-22,3.193,1.2998424657534247,15.806
2021-09-23,3.934,1.5654861111111111,18.778
2021-09-24,2.61,0.7541643835616437,9.177
2021-09-25,3.913,1.5549432624113475,18.274
2021-09-26,3.837,1.72795,20.167
2021-09-27,3.759,1.1832689655172415,14.307
2021-09-28,1.223,0.30268888888888884,3.405
2021-09-29,4.291,1.7477957746478874,20.678
2021-09-30,3.702,1.190161971830986,14.081
2021-10-01,3.982,1.899661971830986,22.48
2021-10-02,3.702,1.1606159420289854,13.354
2021-10-03,2.4170000000000003,0.6073703703703703,6.83
2021-10-04,0.7169999999999999,0.30934883720930234,3.327
2021-10-05,1.024,0.31532352941176467,3.571
2021-10-06,4.037,2.0183550724637684,23.207
2021-10-07,3.691,1.8144676258992807,21.01
2021-10-08,3.731,2.0877664233576643,23.828
2021-10-09,1.851,0.731381679389313,7.987
2021-10-10,1.903,0.8466788321167883,9.666
2021-10-11,3.873,1.5257835820895522,17.038
2021-10-12,3.7,1.7591666666666665,20.23
2021-10-13,3.598,2.0031940298507465,22.372
2021-10-14,3.585,1.8179779411764707,20.605
2021-10-15,3.325,1.1963684210526315,13.266
2021-10-16,3.363,1.2852615384615385,13.914
2021-10-17,3.806,1.8868217054263567,20.284
2021-10-18,3.621,1.939351145038168,21.181
2021-10-19,3.71,1.8837348484848484,20.719
2021-10-20,3.548,2.0206615384615385,21.885
2021-10-21,3.496,1.4646564885496183,15.996
2021-10-22,3.65,1.4947578125,15.938
2021-10-23,3.551,1.290192,13.435
2021-10-24,3.749,2.1579296875,23.016
2021-10-25,0.22,0.0996833333333333,1.001
2021-10-26,0.263,0.08453913043478259,0.811
2021-10-27,0.397,0.17952892561983466,1.802
2021-10-28,1.034,0.4768548387096774,4.925
2021-10-29,2.319,0.7731129032258065,7.987
2021-10-30,0.565,0.18341228070175433,1.736
2021-10-31,3.356,1.1626209677419355,12.013
2021-11-01,3.712,2.000758064516129,20.674
2021-11-02,3.581,1.5340650406504064,15.726
2021-11-03,3.485,1.705352,17.758
2021-11-04,3.585,1.9580491803278688,19.908
2021-11-05,3.5460000000000003,1.983813008130081,20.327
2021-11-06,3.509,1.9371048387096774,20.007
2021-11-07,3.5700000000000003,1.9466880000000002,20.282
2021-11-08,3.325,1.7862396694214875,18.012
2021-11-09,3.149,1.7276611570247933,17.422
2021-11-10,2.3040000000000003,0.6803739130434782,6.522
2021-11-11,3.531,1.700863247863248,16.582
2021-11-12,0.192,0.07427027027027025,0.689
2021-11-13,3.386,1.9064310344827589,18.424
2021-11-14,3.385,1.593093220338983,15.659
2021-11-15,3.083,1.4963362831858409,14.097
2021-11-16,3.463,1.8176638655462185,18.024
2021-11-17,3.204,1.391125,13.914
2021-11-18,3.235,1.587051282051282,15.469
2021-11-19,3.287,1.142201754385965,10.849
2021-11-20,3.336,1.8400603448275863,17.788
2021-11-21,1.456,0.5633963963963964,5.207
2021-11-22,1.397,0.465045045045045,4.302
2021-11-23,3.135,1.6092456140350877,15.288
2021-11-24,3.416,1.8200086206896553,17.591
2021-11-25,3.18,1.4390877192982456,13.672
2021-11-26,1.039,0.2592929292929293,2.141
2021-11-27,0.642,0.1889230769230769,1.633
2021-11-28,2.562,0.7368425925925925,6.633
2021-11-29,3.122,1.1297657657657658,10.449
2021-11-30,3.295,1.6953245614035088,16.105
2021-12-01,1.731,0.8388468468468468,7.763
2021-12-02,2.223,0.4065428571428571,3.561
2021-12-03,3.607,1.187918918918919,10.99
2021-12-04,3.253,1.4842105263157894,14.107
2021-12-05,2.514,1.0978558558558558,10.155
2021-12-06,1.57,0.36633980582524267,3.143
2021-12-07,3.257,1.6533818181818183,15.151
2021-12-08,0.7419999999999999,0.3668666666666666,3.216
2021-12-09,3.197,1.620438095238095,14.174
2021-12-10,1.491,0.39684615384615385,3.432
2021-12-11,0.389,0.08642424242424238,0.7069999999999999
2021-12-12,3.176,1.3912222222222224,12.523
2021-12-13,1.817,0.4395321100917431,3.989
2021-12-14,3.114,1.5224732142857142,14.208
2021-12-15,2.901,1.0517747747747748,9.732
2021-12-16,0.765,0.3254326923076923,2.827
2021-12-17,3.125,1.6629814814814816,14.967
2021-12-18,0.468,0.1995247524752475,1.681
2021-12-19,0.188,0.07241489361702125,0.566
2021-12-20,0.4779999999999999,0.2334807692307692,2.021
2021-12-21,2.916,1.0043333333333333,9.043
2021-12-22,0.703,0.22050961538461536,1.913
2021-12-23,3.3120000000000003,1.695072072072072,15.684
2021-12-24,0.389,0.23070588235294115,1.965
2021-12-25,0.184,0.10015957446808506,0.78
2021-12-26,0.123,0.05535483870967737,0.4309999999999999
2021-12-27,0.1799999999999999,0.09141176470588233,0.783
2021-12-28,1.973,0.48476041666666664,3.875
2021-12-29,2.04,0.5391132075471698,4.761
2021-12-30,0.8429999999999999,0.24517142857142857,2.141
2021-12-31,0.543,0.23270192307692306,2.02
