,ac_power_inv_16842_daily_max,ac_power_inv_16842_daily_mean,ac_energy_inv_16842_daily_sum
2019-07-06,2.9370000000000003,1.6470402298850573,23.886
2019-07-07,3.147,1.6455517241379312,23.859
2019-07-08,3.218,1.7719545454545453,25.986
2019-07-09,3.0620000000000003,1.6886704545454547,24.764
2019-07-10,3.027,1.5755722543352602,22.704
2019-07-11,3.0500000000000003,1.6632865168539326,24.672
2019-07-12,2.9730000000000003,1.650231638418079,24.341
2019-07-13,3.004,1.6767771428571427,24.461
2019-07-14,3.073,1.974954887218045,21.886
2019-07-15,3.025,1.5675175879396983,27.066
2019-07-16,3.063,1.8090312499999999,24.118
2019-07-17,2.945,1.45938,24.338
2019-07-18,3.079,1.667477011494253,24.175
2019-07-19,2.997,1.664626436781609,24.141
2019-07-20,2.948,1.513300518134715,24.35
2019-07-21,2.799,1.3886914285714285,20.254
2019-07-22,2.922,1.4257091836734694,23.287
2019-07-23,2.926,1.5136864864864863,23.33
2019-07-24,2.874,1.6020348837209304,22.964
2019-07-25,3.242,1.620710843373494,22.425
2019-07-26,2.967,1.4955454545454547,23.344
2019-07-27,2.938,1.6117076023391812,22.969
2019-07-28,2.825,1.5889341317365269,22.11
2019-07-29,3.016,1.645011695906433,23.437
2019-07-30,3.0500000000000003,1.5534972375690608,23.435
2019-07-31,2.883,1.4059170984455958,22.618
2019-08-01,2.991,1.6095588235294118,22.809
2019-08-02,2.832,1.5481988304093568,22.066
2019-08-03,2.821,1.551875,21.723
2019-08-04,2.842,1.5473609467455622,21.795
2019-08-05,3.145,1.4422440476190477,20.189
2019-08-06,2.8310000000000004,1.548886904761905,21.686
2019-08-07,2.864,1.5664424242424244,21.531
2019-08-08,2.905,1.5991226993865029,21.72
2019-08-09,0.854,0.7138974358974358,9.274
2019-08-10,2.3680000000000003,1.3881758241758242,24.942
2019-08-11,1.868,1.2217155172413792,11.81
2019-08-12,2.715,1.5401543209876543,28.526
2019-08-13,2.7460000000000004,1.2759948186528498,20.838
2019-08-14,2.697,1.6394296296296298,18.436
2019-08-15,2.6660000000000004,1.3159633507853403,21.248
2019-08-16,2.6830000000000003,1.2602295081967214,19.213
2019-08-17,2.727,1.2976455026455027,20.435
2019-08-18,2.757,1.434469512195122,19.607
2019-08-19,2.761,1.5935586206896553,19.25
2019-08-20,2.6790000000000003,1.2755698324022346,19.025
2019-08-21,2.5660000000000003,1.354391304347826,18.172
2019-08-22,2.543,1.3227888198757765,17.893
2019-08-23,2.4530000000000003,1.321608695652174,17.731
2019-08-24,2.528,1.3103396226415094,17.369
2019-08-25,2.5500000000000003,1.3086772151898733,17.232
2019-08-26,2.464,1.2757125,17.032
2019-08-27,2.648,1.2191375,16.258
2019-08-28,2.647,1.2517452229299364,16.371
2019-08-29,2.543,1.1374508670520231,16.408
2019-08-30,2.477,1.2479556962025316,16.433
2019-08-31,2.4090000000000003,1.2069113924050634,15.885
2019-09-01,2.447,1.2101806451612904,15.632
2019-09-02,2.43,1.1825935483870966,15.27
2019-09-03,2.431,1.168525641025641,15.191
2019-09-04,2.644,1.0708070175438598,15.259
2019-09-05,2.47,1.1530324675324677,14.798
2019-09-06,2.502,1.1684705882352941,14.903
2019-09-07,1.129,0.8315986842105263,10.525
2019-09-08,2.303,0.9092228260869565,15.15
2019-09-09,2.4210000000000003,0.9997837837837839,15.699
2019-09-10,2.342,1.076375,13.631
2019-09-11,2.323,0.9402958579881656,13.25
2019-09-12,2.309,0.9365454545454546,12.88
2019-09-13,1.992,0.8116622516556291,10.209
2019-09-14,2.26,0.9371739130434783,15.773
2019-09-15,2.381,1.0298053691275169,12.79
2019-09-16,2.575,1.0150694444444444,12.179
2019-09-17,2.319,1.007804054054054,12.432
2019-09-18,2.34,0.9766666666666666,11.97
2019-09-19,2.352,0.9630671140939596,11.95
2019-09-20,2.271,0.9577571428571428,11.18
2019-09-21,1.763,0.8071184210526315,10.218
2019-09-22,2.133,0.880467032967033,14.444
2019-09-23,2.2,0.8082222222222222,9.714
2019-09-24,2.165,0.7704345238095238,10.768
2019-09-25,2.136,0.7912767295597485,10.485
2019-09-26,2.185,0.8272758620689655,10.003
2019-09-27,2.244,0.9405035460992907,11.048
2019-09-28,2.053,0.8191538461538461,9.761
2019-09-29,2.406,0.8432291666666667,10.127
2019-09-30,2.19,0.786027972027972,9.363
2019-10-01,2.1710000000000003,0.8272836879432623,9.724
2019-10-02,2.139,0.8027375886524822,9.431
2019-10-03,2.062,0.7863732394366196,9.299
2019-10-04,2.095,0.8167703703703704,9.184
2019-10-05,2.021,0.5648416666666666,5.651
2019-10-06,0.685,0.6733333333333335,3.303
2019-10-07,1.888,0.7586123595505617,13.435
2019-10-08,2.103,0.7179142857142857,8.374
2019-10-09,1.931,0.7481449275362319,8.604
2019-10-10,1.977,0.7463529411764706,8.455999999999998
2019-10-11,1.172,0.4753057851239669,4.787
2019-10-12,1.828,0.7440857142857144,12.235
2019-10-13,1.823,0.5762931034482758,8.362
2019-10-14,1.806,0.6803868613138686,7.775
2019-10-15,1.796,0.6807925925925926,7.674
2019-10-16,1.416,0.673587786259542,7.351
2019-10-17,0.446,0.2842962962962963,3.182
2019-10-18,1.769,0.79727950310559,14.436
2019-10-19,0.986,0.48216788321167886,5.493
2019-10-20,1.675,0.5780348837209303,8.858
2019-10-21,1.64,0.47196273291925467,6.329
2019-10-22,1.635,0.561128787878788,6.165
2019-10-23,1.578,0.5404511278195488,5.982
2019-10-24,1.6,0.5576307692307692,6.05
2019-10-25,1.581,0.5374769230769231,5.798
2019-10-26,1.713,0.5565076923076924,6.026
2019-10-27,1.7,0.6118230769230769,6.627
2019-10-28,1.264,0.5564263565891473,5.964
2019-10-29,1.574,0.57521875,6.131
2019-10-30,1.555,0.550921875,5.871
2019-10-31,1.481,0.5650672268907563,5.611
2019-11-01,1.022,0.482972972972973,5.957
2019-11-02,1.483,0.525015873015873,5.501
2019-11-03,1.225,0.3365243902439024,2.301
2019-11-04,1.39,0.5664,8.397
2019-11-05,1.35,0.48722834645669294,5.148
2019-11-06,1.324,0.5546209677419355,5.723
2019-11-07,1.315,0.5015999999999999,5.221
2019-11-08,1.186,0.4722,4.923
2019-11-09,1.3159999999999998,0.468515873015873,4.915
2019-11-10,1.264,0.45912295081967214,4.665
2019-11-11,1.091,0.4267723577235772,4.374
2019-11-12,1.221,0.5150241935483871,5.323
2019-11-13,1.055,0.45047499999999996,4.505
2019-11-14,0.996,0.3351404958677686,3.382
2019-11-15,1.199,0.446396694214876,4.502
2019-11-16,1.123,0.3873951612903226,4.003
2019-11-17,0.626,0.39471333333333336,4.99
2019-11-18,1.172,0.3910785714285714,4.567
2019-11-19,1.213,0.45684297520661155,4.597
2019-11-20,1.222,0.46243801652892563,4.661
2019-11-21,1.157,0.4607583333333333,4.613
2019-11-22,0.7259999999999999,0.3491149425287356,2.533
2019-11-23,1.161,0.549709219858156,7.753999999999999
2019-11-24,1.122,0.38889208633093525,4.495
2019-11-25,1.233,0.4769661016949152,4.693
2019-11-26,0.527,0.2359652173913043,2.265
2019-11-27,1.494,0.5372796610169491,5.277
2019-11-28,1.145,0.2721929824561403,2.584
2019-11-29,1.431,0.4362931034482758,4.219
2019-11-30,0.4189999999999999,0.1849285714285714,1.724
2019-12-01,0.3229999999999999,0.17363551401869157,1.548
2019-12-02,1.021,0.2996576576576576,2.769
2019-12-03,0.975,0.3308070175438596,3.137
2019-12-04,0.784,0.1752972972972973,1.62
2019-12-05,0.889,0.42525,3.966
2019-12-06,0.5979999999999999,0.3569196428571428,3.327
2019-12-07,0.51,0.2529415584415584,3.324
2019-12-08,1.4369999999999998,0.3995454545454545,5.776
2019-12-09,1.239,0.5213565217391304,4.995
2019-12-10,1.194,0.5802882882882883,5.365
2019-12-11,0.684,0.23270270270270269,2.157
2019-12-12,0.688,0.3871238938053097,3.651
2019-12-13,0.362,0.24890265486725655,2.369
2019-12-14,1.235,0.42038405797101447,4.847
2019-12-15,1.222,0.535685393258427,3.973
2019-12-17,1.081,0.5391447368421052,8.651
2019-12-18,1.092,0.4323464566929134,4.576
2019-12-19,1.224,0.4236140350877193,4.014
2019-12-20,0.348,0.23341818181818175,2.142
2019-12-21,0.787,0.43195454545454537,3.957
2019-12-22,0.5889999999999999,0.4491408450704224,2.652
2019-12-23,0.7319999999999999,0.4083184713375796,5.356
2019-12-24,0.834,0.44038596491228066,4.181
2019-12-25,0.7340000000000001,0.43428318584070796,4.056
2019-12-26,1.203,0.5014736842105263,4.763
2019-12-27,1.1909999999999998,0.5338474576271186,5.236
2019-12-28,1.1909999999999998,0.490295652173913,4.709
2019-12-29,0.81,0.2855249999999999,2.868
2019-12-30,1.189,0.42877443609022553,4.757
2019-12-31,1.17,0.5131440677966101,5.044
