measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-03 00:29:00,0.4274,-0.2089999999999999,122.73,8.9562,13.601,9.3158,0.0459999999999999,-0.8173,-0.0376,6.9608,4.4175,4.5056,4.6958,-3.9232,10
2012-01-03 00:30:00,0.4263,-0.154,122.71,8.8994,13.602,9.3,0.0459999999999999,-1.3666,-0.0627999999999999,6.956,4.503,4.5939,4.8477,-3.9507,10
2012-01-03 00:31:00,0.4287,-0.2089999999999999,122.68,9.000899999999998,13.604,9.2825,0.0459999999999999,-0.0264,-0.0011999999999999,6.9941,4.7174,4.6615,5.0886,-3.9507,10
2012-01-03 00:32:00,0.4284999999999999,-0.253,122.74,9.054,13.604,9.2615,0.0459999999999999,0.0483,0.0022,7.0093,4.8466,4.776,5.2896,-3.9233,10
2012-01-03 00:33:00,0.4282,-0.2089999999999999,122.77,9.3249,13.604,9.2545,0.0459999999999999,-0.6064,-0.0279,7.0628,4.8003,4.8583,5.2769,-3.8136,10
2012-01-03 00:34:00,0.4274,-0.198,122.82,9.3826,13.605,9.2353,0.0459999999999999,0.9448,0.0434,7.026,4.8452,4.8046,5.2693,-3.7039,10
2012-01-03 00:35:00,0.4293,-0.253,122.79,9.5457,13.605,9.2108,0.0459999999999999,1.0546,0.0485,7.0704,4.9638,4.9491,5.434,-3.7039,10
2012-01-03 00:36:00,0.4277,-0.198,122.78,9.7793,13.608,9.1968,0.0459999999999999,0.0483,0.0022,7.1489,4.9938,5.1049,5.6733,-3.5667,10
2012-01-03 00:37:00,0.4274,-0.198,122.72,9.918,13.606,9.1776,0.0459999999999999,0.6283999999999998,0.0288999999999999,7.186,5.0575,5.1749,5.7042,-3.4295,10
2012-01-03 00:38:00,0.4265999999999999,-0.121,122.67,10.008,13.606,9.1636,0.0459999999999999,0.5141,0.0235999999999999,7.210899999999999,4.8981,5.1029,5.5031,-3.2923,10
2012-01-03 00:39:00,0.4293,-0.253,122.58,9.5014,13.608,9.1374,0.0459999999999999,0.8041,0.0369999999999999,7.2034,4.7612,4.9737,5.3335,-3.3472,10
2012-01-03 00:40:00,0.4282,-0.2089999999999999,122.64,8.740999999999998,13.608,9.1234,0.0459999999999999,0.9448,0.0434,7.147,4.6814,4.8989,5.1986,-3.3197,10
2012-01-03 00:41:00,0.4289999999999999,-0.187,122.68,8.5042,13.608,9.1147,0.0459999999999999,0.1055,0.0048999999999999,7.1027,4.7586,4.9502,5.2192,-3.6215,10
2012-01-03 00:42:00,0.4284999999999999,-0.187,122.69,8.7153,13.609,9.1007,0.0459999999999999,0.936,0.0429999999999999,7.1039,4.8311,5.08,5.3747,-3.4844,10
2012-01-03 00:43:00,0.4284999999999999,-0.231,122.69,8.9556,13.608,9.0745,0.0459999999999999,-0.5799999999999998,-0.0267,7.1096,4.8809,5.1157,5.5013,-3.5392,10
2012-01-03 00:44:00,0.4287,-0.165,122.69,9.314,13.609,9.0587,0.0459999999999999,0.1714,0.0079,7.1447,5.0321,5.2089,5.5678,-3.4844,10
2012-01-03 00:45:00,0.4279,-0.1759999999999999,122.69,9.5871,13.611,9.036,0.0459999999999999,-0.3514999999999999,-0.0161999999999999,7.1636,5.0497,5.3166,5.7236,-3.3747,10
2012-01-03 00:46:00,0.4263,-0.198,122.72,9.8709,13.61,9.029000000000002,0.0459999999999999,-0.9887,-0.0454999999999999,7.2074,5.1691,5.3577,5.799,-3.3198,10
2012-01-03 00:47:00,0.4289999999999999,-0.187,122.72,9.9973,13.611,9.0098,0.0459999999999999,0.2417,0.0111,7.2257,5.1686,5.3614,5.8389,-3.2924,10
2012-01-03 00:48:00,0.4277,-0.187,122.75,10.042,13.611,8.994099999999998,0.0459999999999999,-0.3911,-0.0179999999999999,7.2462,5.0908,5.3423,5.8281,-3.2649,10
2012-01-03 00:49:00,0.4287,-0.1759999999999999,122.74,9.9395,13.611,8.9714,0.0459999999999999,0.3690999999999999,0.017,7.236,5.0449,5.3041,5.7823,-3.2374,10
2012-01-03 00:50:00,0.4279,-0.1759999999999999,122.77,9.7453,13.61,8.9574,0.0459999999999999,-0.3735,-0.0172,7.2693,5.014,5.3787,5.7794,-2.9082,10
2012-01-03 00:51:00,0.4254999999999999,-0.1429999999999999,122.78,9.6097,13.61,8.947,0.0459999999999999,-1.0678,-0.0490999999999999,7.272,5.0342,5.4442,5.7681,-2.4692,10
2012-01-03 00:52:00,0.4284999999999999,-0.1759999999999999,122.71,9.5589,13.61,8.933,0.0459999999999999,0.0132,0.0005999999999999,7.2378,5.0034,5.2381,5.5119,-2.2772,10
2012-01-03 00:53:00,0.4293,-0.22,122.65,9.4846,13.609,8.919,0.0459999999999999,-0.5229,-0.024,7.1667,4.8488,5.2269,5.4783,-2.4967,10
2012-01-03 00:54:00,0.4279,-0.2089999999999999,122.69,9.4304,13.611,8.9051,0.0459999999999999,-0.1099,-0.0051,7.1666,4.8522,5.1548,5.3964,-2.579,10
2012-01-03 00:55:00,0.4270999999999999,-0.198,122.74,9.3006,13.611,8.8876,0.0459999999999999,-0.1845999999999999,-0.0085,7.0962,4.8241,5.0582,5.3055,-2.6339,10
2012-01-03 00:56:00,0.4268,-0.2089999999999999,122.75,9.1732,13.611,8.873699999999998,0.0459999999999999,0.0879,0.004,7.0474,4.8352,5.0456,5.2482,-2.7436,10
2012-01-03 00:57:00,0.4293,-0.187,122.69,9.095,13.61,8.861499999999998,0.0459999999999999,0.0835,0.0038,7.0282,4.8998,5.0738,5.34,-3.018,10
2012-01-03 00:58:00,0.4274,-0.198,122.68,9.095,13.609,8.8422,0.0459999999999999,0.189,0.0086999999999999,7.0388,4.8721,5.1104,5.336,-3.2101,10
2012-01-03 00:59:00,0.4289999999999999,-0.2089999999999999,122.65,9.0927,13.608,8.8422,0.0459999999999999,-0.3690999999999999,-0.017,7.0639,4.8266,5.1544,5.424,-3.2375,10
2012-01-03 01:00:00,0.4295999999999999,-0.264,122.63,9.0646,13.61,8.8213,0.0459999999999999,-0.9272,-0.0425999999999999,7.061,4.839,5.1074,5.3512,-3.265,10
2012-01-03 01:01:00,0.4284999999999999,-0.2089999999999999,122.68,8.9464,13.611,8.807399999999998,0.0459999999999999,-0.6151999999999999,-0.0282999999999999,7.0212,4.7802,5.0123,5.1849,-3.2101,10
2012-01-03 01:02:00,0.4270999999999999,-0.198,122.69,8.82,13.611,8.8004,0.0459999999999999,0.4087,0.0188,6.9877,4.8165,4.9864,5.1191,-3.265,10
2012-01-03 01:03:00,0.4270999999999999,-0.198,122.74,8.7995,13.61,8.7812,0.0459999999999999,0.1758,0.0080999999999999,6.9566,4.8139,5.0208,5.1655,-3.2924,10
2012-01-03 01:04:00,0.4274,-0.231,122.71,8.7561,13.611,8.776,0.0459999999999999,-0.0396,-0.0018,6.9472,4.7318,4.9226,5.0757,-3.2924,10
2012-01-03 01:05:00,0.4270999999999999,-0.187,122.7,8.7002,13.612,8.758499999999998,0.0459999999999999,0.1845999999999999,0.0085,6.9074,4.7036,4.8624,5.0462,-3.3474,10
2012-01-03 01:06:00,0.4279,-0.198,122.66,8.7262,13.61,8.758499999999998,0.0459999999999999,-0.4305999999999999,-0.0198,6.9234,4.7609,4.9825,5.1649,-3.4297,10
2012-01-03 01:07:00,0.4282,-0.165,122.67,8.8789,13.611,8.7446,0.0459999999999999,0.457,0.021,6.9344,4.8524,5.0439,5.257,-3.32,10
2012-01-03 01:08:00,0.4277,-0.187,122.67,9.1155,13.612,8.7376,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,6.9553,4.988,5.1501,5.412,-3.3474,10
2012-01-03 01:09:00,0.4277,-0.22,122.68,9.2324,13.611,8.7219,0.0459999999999999,-0.0396,-0.0018,6.9556,5.0183,5.1427,5.4319,-3.32,10
2012-01-03 01:10:00,0.4279,-0.154,122.67,9.1414,13.612,8.7097,0.0459999999999999,-0.0044,-0.0002,6.9336,4.783,5.0249,5.2519,-3.3474,10
2012-01-03 01:11:00,0.4287,-0.165,122.61,8.8949,13.613,8.6957,0.0459999999999999,-0.2109,-0.0097,6.8332,4.4976,4.6676,4.8368,-3.3474,10
2012-01-03 01:12:00,0.4282,-0.187,122.67,8.615199999999998,13.613,8.6957,0.0459999999999999,0.0614999999999999,0.0028,6.7552,4.3059,4.6151,4.7305,-3.8413,10
2012-01-03 01:13:00,0.4289999999999999,-0.22,122.71,8.4572,13.612,8.674799999999998,0.0459999999999999,0.123,0.0057,6.7342,4.3051,4.5521,4.6815,-3.5395,10
2012-01-03 01:14:00,0.4277,-0.1759999999999999,122.7,8.252499999999998,13.615,8.674799999999998,0.0459999999999999,0.2549,0.0117,6.6931,4.3135,4.5276,4.6017,-3.3749,10
2012-01-03 01:15:00,0.4274,-0.165,122.71,8.2062,13.612,8.6539,0.0459999999999999,1.0898,0.0500999999999999,6.6714,4.4184,4.6177,4.7625,-3.4846,10
2012-01-03 01:16:00,0.4282,-0.198,122.65,8.5243,13.614,8.64,0.0459999999999999,0.1582,0.0073,6.6853,4.4974,4.7198,4.9316,-3.3749,10
2012-01-03 01:17:00,0.4293,-0.187,122.67,8.7149,13.615,8.633,0.0459999999999999,-0.0966999999999999,-0.0044,6.6866,4.3861,4.682,4.9015,-3.3474,10
2012-01-03 01:18:00,0.4277,-0.22,122.74,8.8007,13.615,8.619099999999998,0.0459999999999999,-0.457,-0.021,6.658,4.4385,4.6316,4.8945,-3.3749,10
2012-01-03 01:19:00,0.4284999999999999,-0.198,122.76,9.0444,13.616,8.6121,0.0459999999999999,-0.2240999999999999,-0.0103,6.6705,4.484,4.6987,4.9895,-3.3475,10
2012-01-03 01:20:00,0.4289999999999999,-0.231,122.81,9.2871,13.616,8.5929,0.0459999999999999,-0.2109,-0.0097,6.6924,4.4597,4.708,4.959,-3.2926,10
2012-01-03 01:21:00,0.4282,-0.154,122.75,9.5518,13.617,8.5912,0.0459999999999999,0.0396,0.0018,6.7206,4.5754,4.8244,5.097,-3.1555,10
2012-01-03 01:22:00,0.4277,-0.198,122.76,9.7337,13.615,8.582499999999998,0.0459999999999999,0.0703,0.0032,6.755,4.7261,4.8974,5.2475,-3.0457,10
2012-01-03 01:23:00,0.4289999999999999,-0.2419999999999999,122.73,9.7591,13.618,8.570299999999998,0.0459999999999999,-0.0044,-0.0002,6.8284,4.876,5.0332,5.4,-2.9908,10
2012-01-03 01:24:00,0.4284999999999999,-0.2089999999999999,122.71,9.7422,13.617,8.558099999999998,0.0459999999999999,-0.5184999999999998,-0.0238,6.8684,4.986,5.1195,5.5847,-2.9908,10
2012-01-03 01:25:00,0.4279,-0.165,122.79,9.7673,13.617,8.5476,0.0459999999999999,0.1933999999999999,0.0088999999999999,6.9276,5.074,5.262,5.8164,-3.2103,10
2012-01-03 01:26:00,0.4282,-0.198,122.8,9.9262,13.619,8.528499999999998,0.0459999999999999,0.0747,0.0033999999999999,7.031,5.1554,5.3224,5.8537,-3.128,10
2012-01-03 01:27:00,0.4270999999999999,-0.154,122.76,9.9425,13.617,8.525,0.0459999999999999,0.2152999999999999,0.0099,7.0887,5.1694,5.3426,5.8592,-3.1829,10
2012-01-03 01:28:00,0.4274,-0.1759999999999999,122.76,10.164,13.617,8.5076,0.0459999999999999,0.2373,0.0109,7.1179,5.265,5.4718,5.989,-3.2926,10
2012-01-03 01:29:00,0.4277,-0.187,122.74,10.464,13.617,8.5076,0.0459999999999999,-0.1802,-0.0083,7.1388,5.314,5.5835,6.1027,-3.2652,10
2012-01-03 01:30:00,0.4295999999999999,-0.2089999999999999,122.69,10.73,13.619,8.5058,0.0459999999999999,0.0659,0.003,7.1754,5.3772,5.5901,6.1274,-3.1829,10
2012-01-03 01:31:00,0.4254999999999999,-0.187,122.83,10.796,13.617,8.4867,0.0459999999999999,0.6283999999999998,0.0288999999999999,7.2195,5.4263,5.654,6.194,-3.2926,10
2012-01-03 01:32:00,0.4259999999999999,-0.165,122.81,10.766,13.616,8.479699999999998,0.0459999999999999,-0.9535,-0.0437999999999999,7.3086,5.5451,5.864,6.5042,-3.1829,10
2012-01-03 01:33:00,0.4287,-0.198,122.79,10.807,13.614,8.4658,0.0459999999999999,-0.2636999999999999,-0.0121,7.3691,5.6874,5.9589,6.6589,-3.1829,10
2012-01-03 01:34:00,0.4277,-0.165,122.85,10.763,13.615,8.4658,0.0459999999999999,0.6811,0.0313,7.385799999999999,5.8312,6.0712,6.7689,-3.2926,10
2012-01-03 01:35:00,0.4282,-0.2089999999999999,122.83,11.026,13.615,8.4588,0.0459999999999999,-0.0879,-0.004,7.432299999999999,5.8248,6.0871,6.7682,-3.2928,10
2012-01-03 01:36:00,0.4295999999999999,-0.1759999999999999,122.83,11.166,13.614,8.4449,0.0459999999999999,-0.0352,-0.0016,7.448299999999999,5.7012,6.0138,6.6204,-3.1281,10
2012-01-03 01:37:00,0.4274,-0.165,122.87,11.188,13.614,8.4449,0.0459999999999999,-0.2636999999999999,-0.0121,7.460099999999999,5.7208,5.9587,6.5054,-2.8537,10
2012-01-03 01:38:00,0.4274,-0.1759999999999999,122.84,11.181,13.614,8.4449,0.0459999999999999,0.4702,0.0216,7.4907,5.7452,5.9811,6.4748,-2.8811,10
2012-01-03 01:39:00,0.4274,-0.187,122.83,11.165,13.612,8.4449,0.0459999999999999,0.0044,0.0002,7.4935,5.6943,5.9671,6.4518,-2.8811,10
2012-01-03 01:40:00,0.4279,-0.1759999999999999,122.83,11.123,13.614,8.4449,0.0459999999999999,0.5625,0.0258999999999999,7.495599999999999,5.734,5.9901,6.4978,-3.1281,10
2012-01-03 01:41:00,0.4263,-0.1759999999999999,122.8,11.107,13.612,8.4449,0.0459999999999999,0.3822999999999999,0.0176,7.4991,5.6551,5.9727,6.4162,-3.2104,10
2012-01-03 01:42:00,0.4265999999999999,-0.2089999999999999,122.78,11.116,13.61,8.4449,0.0459999999999999,0.0922999999999999,0.0041999999999999,7.5018,5.6223,5.9678,6.3549,-3.2378,10
2012-01-03 01:43:00,0.4265999999999999,-0.1429999999999999,122.8,11.132,13.609,8.4449,0.0459999999999999,-1.2304,-0.0565999999999999,7.4921,5.5484,5.8206,6.2628,-2.936,10
2012-01-03 01:44:00,0.4284999999999999,-0.198,122.83,11.095,13.61,8.4449,0.0459999999999999,0.1933999999999999,0.0088999999999999,7.4692,5.5931,5.7836,6.1869,-2.6342,10
2012-01-03 01:45:00,0.4277,-0.198,122.82,11.164,13.608,8.4449,0.0459999999999999,-0.0176,-0.0008,7.503999999999999,5.688,5.912,6.2901,-2.5518,10
2012-01-03 01:46:00,0.4252,-0.1759999999999999,122.9,11.262,13.61,8.4449,0.0459999999999999,1.3798,0.0633999999999999,7.5429,5.7159,5.9023,6.2859,-2.5793,10
2012-01-03 01:47:00,0.4268,-0.1429999999999999,122.88,11.297,13.608,8.4449,0.0459999999999999,-0.3207999999999999,-0.0147,7.5471,5.651,5.9071,6.3019,-2.6616,10
2012-01-03 01:48:00,0.4263,-0.154,122.9,11.35,13.608,8.4449,0.0459999999999999,-1.393,-0.064,7.5589,5.6133,5.9016,6.3256,-2.9086,10
2012-01-03 01:49:00,0.4265999999999999,-0.121,122.87,11.372,13.607,8.4449,0.0459999999999999,-0.9228,-0.0424,7.561,5.7159,5.9887,6.4232,-3.2653,10
2012-01-03 01:50:00,0.4265999999999999,-0.198,122.86,11.483,13.607,8.4449,0.0459999999999999,1.0854,0.0499,7.619399999999999,5.8896,6.0996,6.5988,-3.1831,10
2012-01-03 01:51:00,0.4289999999999999,-0.22,122.82,11.628,13.607,8.4449,0.0459999999999999,0.7163,0.0328999999999999,7.6542,5.9287,6.1261,6.5988,-3.1556,10
2012-01-03 01:52:00,0.4284999999999999,-0.165,122.86,11.569,13.606,8.4449,0.0459999999999999,0.7381999999999999,0.0339,7.659,5.7088,6.0696,6.5137,-3.2654,10
2012-01-03 01:53:00,0.4274,-0.165,122.83,11.075,13.606,8.4449,0.0459999999999999,-0.4834,-0.0222,7.614499999999999,5.5741,5.8623,6.2606,-3.2106,10
2012-01-03 01:54:00,0.4277,-0.187,122.83,10.765,13.606,8.4449,0.0459999999999999,0.189,0.0086999999999999,7.5637,5.5363,5.7716,6.1888,-3.2929,10
2012-01-03 01:55:00,0.4268,-0.198,122.85,10.599,13.605,8.4554,0.0459999999999999,0.6811,0.0313,7.5241,5.4107,5.6551,6.0445,-3.3478,10
2012-01-03 01:56:00,0.4245999999999999,-0.132,122.89,10.711,13.604,8.4658,0.0459999999999999,1.2875,0.0592,7.547799999999999,5.3249,5.7096,6.0418,-3.3203,10
2012-01-03 01:57:00,0.4277,-0.198,122.85,10.851,13.605,8.4658,0.0459999999999999,-0.3647,-0.0167999999999999,7.540199999999999,5.3221,5.8115,6.0864,-3.2928,10
2012-01-03 01:58:00,0.4277,-0.187,122.86,10.921,13.602,8.467499999999998,0.0459999999999999,0.0922999999999999,0.0041999999999999,7.528699999999999,5.349,5.6765,5.927,-2.4422,10
2012-01-03 01:59:00,0.4277,-0.22,122.88,10.86,13.602,8.4832,0.0459999999999999,0.5844,0.0269,7.502,5.4318,5.6908,6.0118,-2.1403,10
2012-01-03 02:00:00,0.4268,-0.154,122.83,10.806,13.601,8.4867,0.0459999999999999,0.457,0.021,7.5458,5.5673,5.8611,6.1806,-2.4147,10
2012-01-03 02:01:00,0.4268,-0.198,122.85,10.277,13.598,8.4989,0.0459999999999999,0.1582,0.0073,7.558,5.5998,5.8113,6.2166,-2.6068,10
2012-01-03 02:02:00,0.4295999999999999,-0.2859999999999999,122.79,10.134,13.599,8.5076,0.0459999999999999,0.6502999999999999,0.0298999999999999,7.5869,5.7817,5.9206,6.3279,-3.183,10
2012-01-03 02:03:00,0.4277,-0.198,122.81,10.522,13.599,8.5076,0.0459999999999999,-0.1582,-0.0073,7.6523,5.6952,5.9031,6.2861,-3.1281,10
2012-01-03 02:04:00,0.4274,-0.2089999999999999,122.84,10.578,13.6,8.518,0.0459999999999999,-0.9843,-0.0451999999999999,7.5911,5.4411,5.6533,5.9625,-3.1281,10
2012-01-03 02:05:00,0.4282,-0.2089999999999999,122.82,10.473,13.599,8.528499999999998,0.0459999999999999,-0.1361999999999999,-0.0063,7.5091,5.2951,5.4341,5.6415,-3.1281,10
2012-01-03 02:06:00,0.4263,-0.187,122.85,10.333,13.6,8.532,0.0459999999999999,1.2128,0.0558,7.4437,5.1792,5.2756,5.3699,-3.183,10
2012-01-03 02:07:00,0.4259999999999999,-0.1759999999999999,122.83,10.162,13.6,8.5494,0.0459999999999999,-0.4526,-0.0207999999999999,7.372,5.0303,5.1651,5.2238,-3.2105,10
2012-01-03 02:08:00,0.4265999999999999,-0.198,122.81,10.046,13.6,8.5546,0.0459999999999999,-0.1318,-0.0061,7.3126,4.888,5.1529,5.1871,-3.2654,10
2012-01-03 02:09:00,0.4265999999999999,-0.1759999999999999,122.88,9.9891,13.599,8.570299999999998,0.0459999999999999,0.5625,0.0258999999999999,7.258,4.8618,5.0415,5.1128,-3.2929,10
2012-01-03 02:10:00,0.4265999999999999,-0.187,122.85,10.006,13.599,8.570299999999998,0.0459999999999999,-0.5361,-0.0246,7.2051,4.6941,5.0541,5.1296,-3.4575,10
2012-01-03 02:11:00,0.4252,-0.1429999999999999,122.91,10.049,13.599,8.586,0.0459999999999999,0.5272999999999999,0.0241999999999999,7.1742,4.6469,4.9196,4.9713,-3.2928,10
2012-01-03 02:12:00,0.4259999999999999,-0.154,122.89,10.07,13.6,8.5912,0.0459999999999999,-0.5009,-0.023,7.1112,4.5983,4.9263,5.0046,-3.3477,10
2012-01-03 02:13:00,0.4277,-0.1429999999999999,122.94,10.18,13.599,8.5912,0.0459999999999999,0.0483,0.0022,7.1433,4.739,4.9823,5.0556,-3.4025,10
2012-01-03 02:14:00,0.4244,-0.1429999999999999,122.9,10.244,13.599,8.5912,0.0459999999999999,0.2109,0.0097,7.1258,4.6285,4.9655,5.0018,-3.3477,10
2012-01-03 02:15:00,0.4254999999999999,-0.1429999999999999,122.91,10.173,13.6,8.601599999999998,0.0459999999999999,0.5976,0.0275,7.1022,4.6033,4.9215,4.9131,-3.2928,10
2012-01-03 02:16:00,0.4254999999999999,-0.1429999999999999,122.9,10.183,13.6,8.6121,0.0459999999999999,0.7338,0.0337,7.0904,4.5859,4.9026,4.969,-3.2928,10
2012-01-03 02:17:00,0.4263,-0.154,122.91,10.12,13.6,8.6121,0.0459999999999999,0.5097,0.0234,7.066,4.5544,4.8292,4.8984,-3.2928,10
2012-01-03 02:18:00,0.4270999999999999,-0.1429999999999999,122.93,9.9448,13.6,8.613799999999998,0.0459999999999999,-0.5272999999999999,-0.0241999999999999,7.0079,4.4596,4.7177,4.7268,-3.2928,10
2012-01-03 02:19:00,0.4274,-0.198,122.89,9.8361,13.601,8.631299999999998,0.0459999999999999,0.4262,0.0195999999999999,6.9981,4.5308,4.733,4.7379,-3.2929,10
2012-01-03 02:20:00,0.4252,-0.1759999999999999,122.89,9.8596,13.601,8.633,0.0459999999999999,-0.3514999999999999,-0.0161999999999999,6.9846,4.5564,4.8082,4.8508,-3.2929,10
2012-01-03 02:21:00,0.4270999999999999,-0.198,122.88,9.9178,13.601,8.633,0.0459999999999999,-0.1099,-0.0051,6.956,4.4997,4.7263,4.7634,-3.2655,10
2012-01-03 02:22:00,0.4270999999999999,-0.1429999999999999,122.86,9.8506,13.6,8.633,0.0459999999999999,-0.1802,-0.0083,6.9122,4.4662,4.7348,4.7572,-3.2654,10
2012-01-03 02:23:00,0.4270999999999999,-0.187,122.83,9.7826,13.601,8.6347,0.0459999999999999,0.5932,0.0273,6.9021,4.4036,4.7449,4.7435,-3.2106,10
2012-01-03 02:24:00,0.4282,-0.253,122.77,9.6892,13.601,8.650399999999998,0.0459999999999999,-0.9711,-0.0446,6.8823,4.53,4.7531,4.8013,-3.1008,10
