,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2023-07-24,7.074,3.460733333333333,51.927
2023-07-25,7.057,2.299559322033898,33.93
2023-07-26,7.315,3.135389830508475,46.248
2023-07-27,7.47,3.4896440677966103,51.477
2023-07-28,7.643,2.6219333333333332,39.33
2023-07-29,7.862,3.4898813559322033,51.48
2023-07-30,7.186,2.9427457627118643,43.419
2023-07-31,7.295,3.4419636363636363,47.328
2023-08-01,7.452,2.533089285714286,35.463
2023-08-02,8.098,3.1007192982456138,44.193
2023-08-03,7.811,3.665035087719298,52.23
2023-08-04,7.591999999999999,3.7410862068965516,54.258
2023-08-05,7.78,3.6000344827586206,52.215
2023-08-06,4.713,0.9164107142857143,12.834
2023-08-07,8.096,3.464614035087719,49.374
2023-08-08,7.803,3.6677758620689653,53.199
2023-08-09,7.699,3.9055087719298243,55.668
2023-08-10,7.925,3.103035714285714,43.446
2023-08-11,8.061999999999998,3.1365964912280697,44.706
2023-08-12,6.948,2.1368,29.379
2023-08-13,8.413,2.588381818181818,35.595
2023-08-14,8.170999999999998,3.560947368421053,50.76
2023-08-15,7.674,3.990357142857143,55.863
2023-08-16,7.832,3.411894736842105,48.63
2023-08-17,7.559999999999999,3.8557499999999996,53.985
2023-08-18,7.925,3.1452857142857145,44.04
2023-08-19,7.533,3.697642857142857,51.783
2023-08-20,7.781,3.931928571428571,55.056
2023-08-21,7.814,3.5949473684210527,51.237
2023-08-22,7.418,3.495107142857143,48.933
2023-08-23,8.06,3.2988545454545455,45.366
2023-08-24,7.498999999999999,3.8654727272727274,53.16
2023-08-25,1.018,0.348,4.701
2023-08-26,5.838,2.06576,25.821
2023-08-27,8.354000000000001,3.3848,46.548
2023-08-28,7.872,3.1488703703703704,42.522
2023-08-29,7.913,4.184055555555555,56.49
2023-08-30,7.844,3.936309090909091,54.132
2023-08-31,7.793,3.864814814814815,52.179
2023-09-01,7.748999999999999,3.751037037037037,50.643
2023-09-02,7.719,2.8136666666666668,37.98
2023-09-03,8.477,3.2163333333333335,43.425
2023-09-04,8.401,4.0893148148148155,55.212
2023-09-05,8.314,4.400018867924528,58.308
2023-09-06,8.047,4.187611111111111,56.538
2023-09-07,8.083999999999998,4.268339622641509,56.571
2023-09-08,8.122999999999998,4.235981132075471,56.133
2023-09-09,8.044,4.358134615384616,56.658
2023-09-10,5.732,1.1229591836734694,13.77
2023-09-11,5.652,1.7256666666666667,20.727
2023-09-12,8.275,4.303924528301886,57.03
2023-09-13,8.338000000000001,4.229509433962264,56.055
2023-09-14,8.072000000000001,2.773615384615385,36.075
2023-09-15,4.9190000000000005,1.2234489795918368,14.994
2023-09-16,8.4,4.464538461538461,58.041
2023-09-17,8.217,4.369192307692308,56.802
2023-09-18,8.330999999999998,3.2843400000000003,41.058
2023-09-19,8.843,2.695183673469388,33.012
2023-09-20,8.377,4.22056862745098,53.817
2023-09-21,8.233,3.72532,46.572
2023-09-22,8.393,4.5081,56.355
2023-09-23,8.663999999999998,3.9830799999999997,49.791
2023-09-24,8.413,4.507411764705882,57.483
2023-09-25,8.324999999999998,4.49272,56.154
2023-09-26,8.202999999999998,4.37972,54.753
2023-09-27,8.269,4.40448,55.062
2023-09-28,8.324999999999998,4.451619999999999,55.653
2023-09-29,8.231,4.44894,55.635
2023-09-30,8.413999999999998,3.5400204081632656,43.362
2023-10-01,8.618,4.330787234042553,50.889
2023-10-02,9.168,3.3803541666666668,40.569
2023-10-03,9.112,3.683770833333333,44.202
2023-10-04,8.522,4.3085102040816325,52.782
2023-10-05,8.436,4.476354166666667,53.718
2023-10-06,1.682,0.7732666666666667,8.711999999999998
2023-10-07,8.429999999999998,4.663875,55.977
2023-10-08,8.262,4.598729166666667,55.191
2023-10-09,8.285,4.346041666666667,52.164
2023-10-10,8.188,4.148479166666666,49.791
2023-10-11,8.22,3.1474893617021276,36.987
2023-10-12,8.053,2.1576818181818185,23.748
2023-10-13,8.849,5.00791304347826,57.594
2023-10-14,7.836,3.016468085106383,35.457
2023-10-15,8.457,4.7822826086956525,54.999
2023-10-16,8.401,4.6910869565217395,53.949
2023-10-17,8.118,4.610847826086957,53.025
2023-10-18,8.522,4.2203478260869565,48.549
2023-10-19,8.297,4.57545652173913,52.635
2023-10-20,8.314999999999998,4.5536521739130436,52.377
2023-10-21,8.13,4.418673913043478,50.826
2023-10-22,8.173,4.425586956521739,50.886
2023-10-23,8.088000000000001,4.281173913043478,49.245
2023-10-24,8.301,2.943044444444445,33.105
2023-10-25,8.324,4.568288888888889,51.402
2023-10-26,8.323,2.2884545454545457,25.182
2023-10-27,8.128999999999998,2.916357142857143,30.624
2023-10-28,0.758,0.18102499999999996,1.809
2023-10-29,0.0769999999999999,0.002562499999999997,0.0179999999999999
2023-10-30,9.146,4.567585365853659,46.815
2023-10-31,8.803,4.8228409090909095,53.058
2023-11-01,5.1450000000000005,1.821860465116279,19.599
2023-11-02,8.413,4.23346511627907,45.507
2023-11-03,9.449,3.0123409090909092,33.132
2023-11-04,8.393,4.570441860465116,49.146
2023-11-05,5.915,2.5635348837209304,27.567
2023-11-06,8.159,4.214761904761905,44.256
2023-11-07,8.394999999999998,4.425977272727273,48.684
2023-11-08,5.67,0.755093023255814,8.118
2023-11-09,8.620000000000001,4.617428571428571,48.489
2023-11-10,8.573,4.625348837209302,49.734
2023-11-11,8.56,4.605785714285714,48.366
2023-11-12,8.218,4.50047619047619,47.262
2023-11-13,8.17,4.317642857142857,45.336
2023-11-14,8.590999999999998,3.861023809523809,40.551
2023-11-15,7.806,3.364547619047619,35.34
2023-11-16,8.163999999999998,3.2905749999999996,32.904
2023-11-17,8.061,4.371880952380952,45.918
2023-11-18,7.955,3.782285714285714,39.717
2023-11-19,5.017,1.7282439024390246,17.718
2023-11-20,1.385,0.5555,5.274
2023-11-21,8.240999999999998,4.465585365853658,45.786
2023-11-22,7.708999999999999,4.188404761904762,43.98
2023-11-23,6.292,1.4735,14.745
2023-11-24,0.23,0.05845714285714283,0.513
2023-11-25,1.327,0.4035675675675675,3.738
2023-11-26,8.208999999999998,3.938073170731707,40.368
2023-11-27,8.327,4.539585365853659,46.539
2023-11-28,8.028,4.337292682926829,44.463
2023-11-29,8.045,4.371700000000001,43.713
2023-11-30,8.06,4.1057250000000005,41.058
2023-12-01,7.343,2.501076923076923,24.39
2023-12-02,8.759,4.40345,44.04
2023-12-03,3.303,1.2124545454545455,10.005
2023-12-04,7.892,2.3678000000000003,23.688
2023-12-05,8.011000000000001,4.009439024390244,41.094
2023-12-06,7.598,4.1915000000000004,41.919
2023-12-07,7.631,4.105925,41.058
2023-12-08,3.074,1.0783421052631579,10.257
2023-12-09,6.534,3.142324324324324,29.07
2023-12-10,5.955,1.7931052631578945,17.043
2023-12-11,7.917,4.187538461538462,40.833
2023-12-12,0.5879999999999999,0.29078787878787876,2.397
2023-12-13,3.552,0.7677105263157894,7.299
2023-12-14,1.414,0.5063333333333333,4.563
2023-12-15,7.793999999999999,4.02295,40.233
2023-12-16,7.664,3.904384615384615,38.067
2023-12-17,7.638,4.1184102564102565,40.164
2023-12-18,7.886,2.8869230769230767,28.149
2023-12-19,6.883,3.5161025641025643,34.299
2023-12-20,5.925,2.458131578947368,23.352
2023-12-21,8.003999999999998,3.244552631578947,30.825
2023-12-22,7.436,4.060641025641026,39.603
2023-12-23,7.119,2.118684210526316,20.136
2023-12-24,0.4809999999999999,0.1068181818181818,0.876
2023-12-25,7.287,2.6869500000000004,26.868
2023-12-26,5.221,1.2215882352941176,10.389
2023-12-27,7.869,3.0778684210526315,29.247
2023-12-28,7.908,4.288615384615384,41.817
2023-12-29,7.769999999999999,4.129175,41.298
2023-12-30,7.737,4.136375,41.367
2023-12-31,8.657,2.728871794871795,26.61
