,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2014-02-28,6.269,2.2668098591549297,26.828
2014-03-01,7.956,2.354971428571429,27.467
2014-03-02,2.945,0.8862627737226276,10.121
2014-03-03,7.812,1.778887323943662,21.048
2014-03-04,7.737999999999999,3.1150279720279723,37.122
2014-03-05,7.119,3.845020979020979,45.816
2014-03-06,6.795,2.23172027972028,26.595
2014-03-07,8.095,3.320978417266187,38.462
2014-03-08,6.1770000000000005,1.7849496402877698,20.677
2014-03-09,6.386,1.5220575539568346,17.623
2014-03-10,6.215,2.261167832167832,26.952
2014-03-11,7.397,3.6837310344827583,44.504
2014-03-12,7.567,2.8993819444444444,34.787
2014-03-13,7.349,3.557503448275862,42.985
2014-03-14,7.337,2.0645664335664335,24.601
2014-03-15,5.2010000000000005,1.3848591549295775,16.391
2014-03-16,7.532999999999999,3.381826388888889,40.586
2014-03-17,7.496,3.0726,37.134
2014-03-18,7.916,3.1173082191780823,37.924
2014-03-19,7.997999999999998,3.1946438356164384,38.866
2014-03-20,7.752999999999998,2.598666666666667,31.828
2014-03-21,2.124,0.7748794326241134,9.103
2014-03-22,4.1160000000000005,0.8907042253521127,10.533
2014-03-23,4.668,1.6571241379310346,20.017
2014-03-24,5.672000000000001,1.5402758620689656,18.612
2014-03-25,7.752,3.0121904761904763,36.896
2014-03-26,7.981,3.642777027027027,44.929
2014-03-27,7.96,3.4005675675675677,41.94
2014-03-28,8.06,2.177294520547945,26.491
2014-03-29,7.808,2.392175675675676,29.5
2014-03-30,7.801,3.0477905405405408,37.589
2014-03-31,4.405,1.477268456375839,18.336
2014-04-01,6.965,1.675344827586207,20.24
2014-04-02,7.7970000000000015,3.5644084507042253,42.178
2014-04-03,7.627999999999998,4.087066666666666,51.093
2014-04-04,7.841,3.667426666666667,45.839
2014-04-05,7.5070000000000014,3.3941973684210525,42.995
2014-04-06,7.832,3.7390134228187923,46.429
2014-04-07,3.386,1.0271632653061225,12.585
2014-04-08,7.947999999999999,3.214918367346939,39.379
2014-04-09,8.093999999999998,4.0131733333333335,50.162
2014-04-10,7.857,2.183006711409396,27.106
2014-04-11,7.995,2.8309139072847684,35.624
2014-04-12,7.7,2.7156824324324322,33.494
2014-04-13,7.9060000000000015,3.22176821192053,40.535
2014-04-14,7.8279999999999985,3.9393092105263157,49.898
2014-04-15,7.862,3.2209673202614377,41.07
2014-04-16,8.003,3.9844285714285714,51.137
2014-04-17,6.531000000000001,2.2096842105263157,27.99
2014-04-18,7.978,3.7307105263157894,47.255
2014-04-19,5.765,2.065267973856209,26.33
2014-04-20,7.792999999999998,3.300738255033557,40.978
2014-04-21,7.324,3.039098684210526,38.492
2014-04-22,7.933,3.931103896103896,50.446
2014-04-23,7.731,3.5635096774193546,46.02
2014-04-24,7.865999999999999,3.8756064516129034,50.055
2014-04-25,7.532999999999999,3.2977467532467535,42.318
2014-04-26,7.8900000000000015,3.7984805194805196,48.741
2014-04-27,7.167999999999999,2.676348387096774,34.566
2014-04-28,7.722,2.757727272727273,35.389
2014-04-29,7.337,2.6877908496732026,34.267
2014-04-30,3.897,1.2438684210526316,15.753
2014-05-01,4.316,1.4366174496644295,17.844
2014-05-02,7.9929999999999986,2.480372549019608,31.626
2014-05-03,7.007999999999999,3.803592356687898,49.765
2014-05-04,8.000999999999998,3.659477419354839,47.266
2014-05-05,7.654,3.4747820512820513,45.172
2014-05-06,7.862,4.080094936708861,53.72
2014-05-07,8.01,3.141064102564102,40.833
2014-05-08,7.845,3.243044303797468,42.7
2014-05-09,7.779,4.152786163522013,55.017
2014-05-10,8.025,3.194341772151899,42.053
2014-05-11,7.222,3.213367088607595,42.311
2014-05-12,2.5540000000000003,0.9460194805194804,12.126
2014-05-13,2.355,0.8825761589403974,11.104
2014-05-14,3.14,0.9241644736842104,11.705
2014-05-15,7.7890000000000015,3.274645569620253,43.118
2014-05-16,7.623999999999999,3.8125500000000003,50.834
2014-05-17,7.982,3.46205625,46.159
2014-05-18,7.235,2.3962,31.948
2014-05-19,7.341,3.4187735849056606,45.304
2014-05-20,7.513,4.22963125,56.402
2014-05-21,7.407,1.7035220125786164,22.573
2014-05-22,7.728,3.8121375,50.824
2014-05-23,7.2879999999999985,4.2099375000000006,56.129
2014-05-24,7.559999999999999,2.668761006289308,35.36
2014-05-25,6.904,2.3559615384615387,30.625
2014-05-26,6.902,3.14015625,41.875
2014-05-27,7.596,2.8827375,38.438
2014-05-28,7.665,3.3132830188679248,43.896
2014-05-29,7.597,3.87674375,51.683
2014-05-30,7.652999999999999,3.9954500000000004,53.269
2014-05-31,8.008000000000001,3.50369375,46.714
2014-06-01,8.047,2.97365,39.648
2014-06-02,7.399,4.1085125,54.781
2014-06-03,7.822,3.4858312499999995,46.475
2014-06-04,7.416,4.23434375,56.452
2014-06-05,7.4689999999999985,2.8853416149068325,38.707
2014-06-06,7.751,3.224993788819876,43.274
2014-06-07,7.94,3.16876875,42.256
2014-06-08,7.626,3.44994375,46.005
2014-06-09,7.282999999999999,2.64911320754717,35.101
2014-06-10,4.648,1.4045125,18.722
2014-06-11,5.663,1.7823227848101268,23.471
2014-06-12,5.4510000000000005,2.102639751552795,28.211
2014-06-13,7.635,3.6078812499999997,48.113
2014-06-14,7.505,3.80859375,50.775
2014-06-15,7.737,3.416675,45.561
2014-06-16,7.485,3.90408125,52.049
2014-06-17,7.6179999999999986,3.0754534161490685,41.265
2014-06-18,7.744,4.00748125,53.434
2014-06-19,7.553,3.6780437499999996,49.042
2014-06-20,7.871,3.4886583850931676,46.808
2014-06-21,7.542,3.792136645962733,50.873
2014-06-22,7.5939999999999985,4.042745341614907,54.249
2014-06-23,7.767,3.6595031446540878,48.489
2014-06-24,7.806,2.2741625,30.32
2014-06-25,7.376,2.331929487179487,30.311
2014-06-26,7.471,2.99520625,39.938
2014-06-27,6.59,1.930217948717949,25.091
2014-06-28,7.309,2.6835157232704403,35.554
2014-06-29,7.367000000000002,3.5895375,47.859
2014-06-30,7.502,3.19178125,42.562
2014-07-01,7.082000000000001,2.35923417721519,31.056
2014-07-02,6.944,2.2835696202531643,30.079
2014-07-03,7.561,3.482874213836478,46.156
2014-07-04,7.838999999999999,3.8969371069182395,51.638
2014-07-05,7.796,3.1258375000000003,41.689
2014-07-06,7.691,3.22561875,43.016
2014-07-07,6.307,1.827656050955414,23.919
2014-07-08,7.836,3.198861635220126,42.392
2014-07-09,4.909,1.7281698113207546,22.907
2014-07-10,8.074999999999998,3.66993125,48.945
2014-07-11,7.364,2.1705974842767297,28.768
2014-07-12,7.399,2.7015408805031447,35.806
2014-07-13,4.748,1.0947025316455696,14.422
2014-07-14,7.282,2.069791139240506,27.262
2014-07-15,5.474,1.7166226415094339,22.752
2014-07-16,7.684999999999999,3.097254777070064,40.533
2014-07-17,6.821000000000001,2.734854430379747,36.015
2014-07-18,7.155,4.092430379746836,53.882
2014-07-19,6.228,1.657764331210191,21.702
2014-07-20,6.08,1.240718954248366,15.82
2014-07-21,6.325,2.344164556962025,30.869
2014-07-22,7.425,2.4922088607594937,32.82
2014-07-23,7.712,4.388335443037975,57.79
2014-07-24,7.591,3.972886075949367,52.315
2014-07-25,8.021,3.149974358974359,40.96
2014-07-26,7.3820000000000014,2.9918535031847133,39.154
2014-07-27,7.627,3.743700636942675,48.982
2014-07-28,7.777,3.3334367088607593,43.892
2014-07-29,7.587,3.853101265822785,50.735
2014-07-30,7.337999999999998,3.981367088607595,52.427
2014-07-31,7.949,3.390738853503185,44.374
2014-08-01,6.747000000000001,2.1075095541401274,27.581
2014-08-02,7.807,3.1376178343949044,41.064
2014-08-03,7.607,3.622847133757962,47.406
2014-08-04,7.69,2.8802929936305732,37.689
2014-08-05,7.428,4.232675159235669,55.385
2014-08-06,7.532999999999999,3.714573248407643,48.6
2014-08-07,6.808,1.8182941176470588,23.192
2014-08-08,4.734,1.8420130718954246,23.494
2014-08-09,6.152,1.9564064516129032,25.275
2014-08-10,7.232,3.2313161290322583,41.741
2014-08-11,7.093,3.973935897435897,51.672
2014-08-12,7.997999999999998,3.1466709677419353,40.649
2014-08-13,7.971,3.273403846153846,42.562
2014-08-14,7.349,4.027064516129032,52.025
2014-08-15,7.393,2.8857290322580647,37.286
2014-08-16,7.61,3.223541935483871,41.64
2014-08-17,7.689,4.119354838709677,53.219
2014-08-18,7.735,3.5536818181818184,45.622
2014-08-19,8.009,3.8751935483870965,50.058
2014-08-20,5.09,1.2722549019607843,16.229
2014-08-21,5.412000000000001,2.071271523178808,26.067
2014-08-22,7.375,2.5537908496732027,32.57
2014-08-23,7.428,3.961902597402598,50.851
2014-08-24,7.854,3.374201298701299,43.305
2014-08-25,7.591,3.402168831168831,43.673
2014-08-26,7.607999999999999,2.5380454545454545,32.574
2014-08-27,7.787,3.691025974025974,47.37
2014-08-28,7.63,3.468137254901961,44.223
2014-08-29,7.864,3.482894736842105,44.124
2014-08-30,7.801,3.69881045751634,47.163
2014-08-31,7.926999999999999,3.750535947712418,47.822
2014-09-01,7.676,3.5992631578947365,45.599
2014-09-02,7.433,2.472403973509934,31.114
2014-09-03,7.5470000000000015,3.6656158940397354,46.141
2014-09-04,7.6789999999999985,3.7860132450331125,47.644
2014-09-05,6.856,3.0338200000000004,37.93
2014-09-06,7.463999999999999,2.9490800000000004,36.87
2014-09-07,6.948,2.39052,29.884
2014-09-08,7.687999999999999,3.2695405405405404,40.334
2014-09-09,7.105,3.560553333333333,44.511
2014-09-10,7.865,4.061093333333333,50.767
2014-09-11,7.849,3.4385866666666667,42.988
2014-09-12,7.815,3.260758389261745,40.496
2014-09-13,7.222,3.2832000000000003,41.046
2014-09-14,6.908,4.038429530201342,50.152
2014-09-15,7.206,3.881736486486487,47.885
2014-09-16,7.122000000000001,3.557664429530201,44.178
2014-09-17,7.3439999999999985,3.599891891891892,44.397
2014-09-18,7.311,3.4493851351351354,42.546
2014-09-19,7.769,2.8839121621621624,35.574
2014-09-20,7.248999999999999,3.276587837837838,40.421
2014-09-21,7.724999999999999,3.052047297297297,37.644
2014-09-22,6.929,3.7151013513513518,45.819
2014-09-23,7.0440000000000005,3.462183673469388,42.419
2014-09-24,6.913,3.6955616438356165,44.964
2014-09-25,6.7780000000000005,2.2749310344827585,27.503
2014-09-26,7.559999999999999,3.0259455782312927,37.077
2014-09-27,6.9350000000000005,1.8053333333333335,21.674
2014-09-28,6.897,1.3701408450704224,16.221
2014-09-29,7.957,1.421361111111111,17.055
2014-09-30,7.357,3.070195804195804,36.59
2014-10-01,7.458999999999999,3.1550137931034485,38.122
2014-10-02,7.5390000000000015,2.7266805555555553,32.729
2014-10-03,7.505,2.4865172413793104,30.048
2014-10-04,6.916,3.5085886524822696,41.236
2014-10-05,6.945,2.331375,27.982
2014-10-06,7.902,2.5038194444444444,30.053
2014-10-07,7.345,2.6192587412587414,31.218
2014-10-08,7.482999999999999,3.3968297872340427,39.92
2014-10-09,6.706,3.774965034965035,44.995
2014-10-10,6.974,3.429617021276596,40.299
2014-10-11,6.672999999999999,3.868577464788732,45.783
2014-10-12,7.367000000000002,3.061843971631206,35.981
2014-10-13,7.696,2.4190714285714288,28.225
2014-10-14,7.527999999999999,3.2634357142857144,38.086
2014-10-15,6.07,1.9276241134751775,22.655
2014-10-16,7.757999999999998,3.0265602836879433,35.571
2014-10-17,6.077000000000001,1.5433142857142856,18.009
2014-10-18,1.162,0.36646268656716413,4.097
2014-10-19,1.151,0.5401407407407407,6.077
2014-10-20,6.646,3.3327464788732395,39.441
2014-10-21,6.621,3.189214285714286,37.211
2014-10-22,6.291,2.073905797101449,23.854
2014-10-23,6.9110000000000005,3.052129496402878,35.363
2014-10-24,6.827000000000001,2.7211785714285717,31.754
2014-10-25,6.712000000000001,3.4916071428571427,40.741
2014-10-26,6.641,3.0728550724637684,35.339
2014-10-27,5.928,1.8657956204379562,21.306
2014-10-28,6.779,3.1143115942028987,35.818
2014-10-29,7.032,3.0155000000000003,34.682
2014-10-30,7.138,2.830971223021583,32.798
2014-10-31,7.33,3.542173913043478,40.741
2014-11-01,6.711,3.351102189781022,38.259
2014-11-02,7.002999999999999,2.6767445255474454,30.57
2014-11-03,6.721,2.8262554744525548,32.273
2014-11-04,6.382999999999999,3.500094890510949,39.962
2014-11-05,6.171,2.5324525547445256,28.916
2014-11-06,6.724,2.1237664233576643,24.261
2014-11-07,6.665,2.081890510948905,23.773
2014-11-08,5.311,1.5838814814814817,17.823
2014-11-09,5.7010000000000005,2.2884233576642337,26.13
2014-11-10,7.037000000000001,3.3907372262773725,38.717
2014-11-11,6.064,3.291678832116788,37.586
2014-11-12,6.832999999999999,2.9582426470588237,33.534
2014-11-13,4.827,1.319984496124031,14.193
2014-11-14,6.005,2.3760592592592595,26.737
2014-11-15,7.619,2.4293382352941175,27.535
2014-11-16,6.295,2.015894736842105,22.346
2014-11-17,5.71,2.811874074074074,31.642
2014-11-18,6.149,3.3440814814814814,37.624
2014-11-19,6.629,2.8496940298507463,31.824
2014-11-20,6.289,1.8476370370370372,20.797
2014-11-21,6.323,2.07589552238806,23.186
2014-11-22,6.308,3.289089552238806,36.739
2014-11-23,6.259,3.069303703703704,34.532
2014-11-24,6.506,1.9829402985074627,22.151
2014-11-25,6.033,1.9824696969696969,21.816
2014-11-26,6.096,1.781157894736842,19.746
2014-11-27,3.819,1.326473282442748,14.484
2014-11-28,2.22,0.8124263565891473,8.734
2014-11-29,2.693,1.1916439393939393,13.113
2014-11-30,6.488,2.424537878787879,26.674
2014-12-01,7.016,2.7529398496240605,30.518
2014-12-02,5.172000000000001,1.9550225563909778,21.677
2014-12-03,6.312,1.370623076923077,14.854
2014-12-04,5.995,1.8337251908396945,20.022
2014-12-05,6.606,2.232615384615385,24.191
2014-12-06,3.1060000000000003,1.249325581395349,13.429
2014-12-07,6.763999999999999,3.07155223880597,34.303
2014-12-08,5.57,3.095365671641791,34.569
2014-12-09,5.973,2.731074626865672,30.506
2014-12-10,5.726,2.999218045112782,33.246
2014-12-11,2.386,0.8275736434108527,8.901
2014-12-12,6.485,2.649885496183206,28.937
2014-12-13,6.276,2.636269230769231,28.566
2014-12-14,2.469,0.8014242424242424,8.820999999999998
2014-12-15,6.36,2.9014135338345866,32.163
2014-12-16,6.4430000000000005,2.646578947368421,29.336
2014-12-17,6.191,2.2146363636363637,24.369
2014-12-18,6.67,2.582,28.842
2014-12-19,6.009,2.662390977443609,29.514
2014-12-20,5.944,2.830375939849624,31.38
2014-12-21,5.906000000000001,3.02515037593985,33.532
2014-12-22,5.897,2.276676923076923,24.674
2014-12-23,2.052,0.45447656249999996,4.858
2014-12-24,6.396,2.0203560606060607,22.236
2014-12-25,6.614,2.830142857142857,31.368
2014-12-26,5.476,3.1333082706766917,34.739
2014-12-27,6.23,2.5473984962406013,28.236
2014-12-28,5.862,3.1593636363636364,34.76
2014-12-29,6.287000000000001,3.0970151515151514,34.075
2014-12-30,6.1240000000000006,1.9926046511627906,21.429
2014-12-31,6.32,2.6819323308270677,29.727
