,ac_power_inv_17343_daily_max,ac_power_inv_17343_daily_mean,ac_energy_inv_17343_daily_sum
2024-05-16,5.884,2.052857142857143,28.74
2024-05-17,5.08,1.6346666666666667,22.068
2024-05-18,5.988,3.243418181818182,44.597
2024-05-19,6.132000000000001,3.4197818181818183,47.022
2024-05-20,6.192,3.1180714285714286,43.653
2024-05-21,6.0,3.247719298245614,46.28
2024-05-22,5.94,3.087854545454545,42.458
2024-05-23,5.272,2.0781754385964915,29.614
2024-05-24,5.38,1.7057454545454547,23.454
2024-05-25,5.848,2.6476491228070174,37.729
2024-05-26,6.5440000000000005,2.817122807017544,40.144
2024-05-27,6.004,2.5085714285714285,35.12
2024-05-28,5.996,3.0632857142857146,42.886
2024-05-29,5.952,3.1416140350877195,44.768
2024-05-30,5.84,2.994315789473684,42.669
2024-05-31,5.848,2.606981818181818,35.846
2024-06-01,5.964,2.3901481481481484,32.267
2024-06-02,5.024,1.6495714285714287,23.094
2024-06-03,5.932,2.9186666666666667,41.591
2024-06-04,5.76,2.876214285714286,40.267
2024-06-05,5.784,2.689614035087719,38.327
2024-06-06,5.876,2.415298245614035,34.418
2024-06-07,5.852,2.599490909090909,35.743
2024-06-08,5.888,2.9910877192982452,42.623
2024-06-09,5.888,2.9017543859649124,41.35
2024-06-10,5.736,2.7775714285714286,38.886
2024-06-11,2.9,0.9455272727272727,13.001
2024-06-12,5.74,2.7336727272727273,37.588
2024-06-13,5.836,2.947071428571429,41.259
2024-06-14,5.832,3.1080701754385966,44.29
2024-06-15,5.752,3.11848275862069,45.218
2024-06-16,5.752,3.1174482758620687,45.203
2024-06-17,5.712,2.9780350877192983,42.437
2024-06-18,5.668,3.0500350877192983,43.463
2024-06-19,5.644,3.061571428571429,42.862
2024-06-20,5.672,2.9850526315789474,42.537
2024-06-21,5.696,3.0772631578947367,43.851
2024-06-22,5.488,2.984421052631579,42.528
2024-06-23,5.404,2.8817931034482758,41.786
2024-06-24,5.408,2.881862068965517,41.787
2024-06-25,5.436,2.900551724137931,42.058
2024-06-26,5.46,2.9707857142857144,41.591
2024-06-27,5.468,2.9790877192982457,42.452
2024-06-28,5.688,3.1172631578947367,44.421
2024-06-29,5.648,3.077122807017544,43.849
2024-06-30,5.572,3.0552280701754384,43.537
2024-07-01,5.688,3.069754385964912,43.744
2024-07-02,5.6160000000000005,3.1119999999999997,43.568
2024-07-03,5.5200000000000005,3.008561403508772,42.872
2024-07-04,5.508,2.9694736842105263,42.315
2024-07-05,5.488,2.9886315789473685,42.588
2024-07-06,5.448,2.962357142857143,41.473
2024-07-07,5.5120000000000005,2.965357142857143,41.515
2024-07-08,5.5,2.775157894736842,39.546
2024-07-09,5.396,2.9065000000000003,40.691
2024-07-10,5.6240000000000006,2.7814035087719295,39.635
2024-07-11,5.388,2.801428571428571,39.22
2024-07-12,5.476,2.489142857142857,34.848
2024-07-13,5.392,2.965090909090909,40.77
2024-07-14,5.796,2.8149285714285712,39.409
2024-07-15,5.416,2.8237857142857146,39.533
2024-07-16,5.372,2.8016,38.522
2024-07-17,5.424,2.922571428571429,40.916
2024-07-18,5.408,2.9087017543859646,41.449
2024-07-19,5.444,2.9392280701754387,41.884
2024-07-20,5.34,2.853684210526316,40.665
2024-07-21,5.356,2.8970526315789473,41.283
2024-07-22,5.276,2.8376140350877193,40.436
2024-07-23,5.268,2.7780350877192985,39.587
2024-07-24,5.188,2.784561403508772,39.68
2024-07-25,5.204,2.782877192982456,39.656
2024-07-26,5.288,2.8698571428571427,40.178
2024-07-27,5.5600000000000005,2.990357142857143,41.865
2024-07-28,5.636,3.0744285714285717,43.042
2024-07-29,5.5360000000000005,3.0261428571428572,42.366
2024-07-30,5.604,3.039214285714286,42.549
2024-07-31,5.516,2.9940363636363636,41.168
2024-08-01,5.6160000000000005,2.505163636363636,34.446
2024-08-02,5.308,2.972072727272727,40.866
2024-08-03,5.3,2.956218181818182,40.648
2024-08-04,5.384,3.0109629629629633,40.648
2024-08-05,5.564,2.8625714285714285,40.076
2024-08-06,5.32,2.9375272727272725,40.391
2024-08-07,5.28,2.5900714285714286,36.261
2024-08-08,5.416,2.956218181818182,40.648
2024-08-09,5.28,2.884145454545455,39.657
2024-08-10,5.228,2.8437818181818186,39.102
2024-08-11,5.284,2.099555555555556,28.344
2024-08-12,5.316,2.8997818181818182,39.872
2024-08-13,5.428,3.020666666666667,40.779
2024-08-14,5.5440000000000005,3.0504727272727274,41.944
2024-08-15,5.5280000000000005,2.995563636363636,41.189
2024-08-16,5.44,2.655320754716981,35.183
2024-08-17,5.496,2.978566037735849,39.466
2024-08-18,5.5440000000000005,3.00422641509434,39.806
2024-08-19,5.452,3.026518518518518,40.858
2024-08-20,5.4,2.963185185185185,40.003
2024-08-21,5.4,2.808222222222222,37.911
2024-08-22,5.5,3.0021886792452834,39.779
2024-08-23,5.612,3.102792452830189,41.112
2024-08-24,5.488,3.022222222222222,40.8
2024-08-25,5.492,3.0033333333333334,40.545
2024-08-26,5.5280000000000005,3.0567547169811324,40.502
2024-08-27,5.5200000000000005,3.023849056603774,40.066
2024-08-28,5.62,3.0711698113207544,40.693
2024-08-29,5.5760000000000005,3.0741176470588236,39.195
2024-08-30,5.792,2.264156862745098,28.868
2024-08-31,5.34,2.8461538461538463,37.0
2024-09-01,5.28,2.696156862745098,34.376
2024-09-02,5.292,2.8683846153846155,37.289
2024-09-03,5.324,2.945846153846154,38.296
2024-09-04,5.256,2.8989230769230767,37.686
2024-09-05,5.152,2.830307692307692,36.794
2024-09-06,5.28,2.5555384615384615,33.222
2024-09-07,5.0760000000000005,2.800156862745098,35.702
2024-09-08,4.94,2.6226153846153846,34.094
2024-09-09,4.968,2.731372549019608,34.825
2024-09-10,5.208,2.835372549019608,36.151
2024-09-11,5.532,2.9781960784313726,37.972
2024-09-12,5.412,2.87488,35.936
2024-09-13,5.396,2.90192,36.274
2024-09-14,5.376,2.775673469387755,34.002
2024-09-15,4.484,1.2734166666666666,15.281
2024-09-16,4.768,1.97208,24.651
2024-09-17,5.444,2.7791372549019604,35.434
2024-09-18,5.636,2.1826938775510203,26.738
2024-09-19,5.5760000000000005,2.3155102040816327,28.365
2024-09-20,4.812,1.916,23.471
2024-09-21,5.268,2.823428571428572,34.587
2024-09-22,5.28,2.7704166666666663,33.245
2024-09-23,5.18,2.5671666666666666,30.806
2024-09-24,5.276,2.6828333333333334,32.194
2024-09-25,5.112,1.9991489361702128,23.49
2024-09-26,5.26,2.3490212765957446,27.601
2024-09-27,5.5,2.0725000000000002,24.87
2024-09-28,5.372,2.6248979591836736,32.155
2024-09-29,5.388,2.8404897959183675,34.796
2024-09-30,5.196,2.801387755102041,34.317
2024-10-01,5.0520000000000005,2.6930833333333335,32.317
2024-10-02,5.0,2.637916666666667,31.655
2024-10-03,4.984,2.6910833333333333,32.293
2024-10-04,5.048,2.7625531914893617,32.46
2024-10-05,5.0680000000000005,2.66025,31.923
2024-10-06,5.0280000000000005,2.7216170212765958,31.979
2024-10-07,5.0,2.61075,31.329
2024-10-08,4.956,1.8222222222222224,12.3
2024-10-09,5.2,2.656695652173913,30.552
2024-10-10,5.136,2.66275,31.953
2024-10-11,5.14,2.6940425531914896,31.655
2024-10-12,5.156,2.6580833333333334,31.897
2024-10-13,5.22,2.67668085106383,31.451
2024-10-14,5.0280000000000005,2.4494545454545453,26.944
2024-10-15,4.636,1.3749333333333333,15.468
2024-10-16,0.996,0.5248372093023256,5.642
2024-10-18,4.924,2.5818260869565215,29.691
2024-10-19,4.98,2.5571304347826085,29.407
2024-10-20,4.896,2.516782608695652,28.943
2024-10-21,4.872,2.509913043478261,28.864
2024-10-22,4.896,2.4743478260869565,28.455
2024-10-23,4.868,2.4530434782608697,28.21
2024-10-24,4.904,2.456086956521739,28.245
2024-10-25,4.916,2.513688888888889,28.279
2024-10-26,4.82,2.4632,27.711
2024-10-27,4.74,2.3392,26.316
2024-10-28,3.664,1.2897272727272726,14.187
2024-10-29,5.0520000000000005,2.2717333333333336,25.557
2024-10-30,4.82,2.3921777777777775,26.912
2024-10-31,4.756,2.4640909090909093,27.105
2024-11-01,4.8,2.4539090909090913,26.993
2024-11-02,5.128,2.032636363636364,22.359
2024-11-03,5.112,2.2714545454545454,24.986
2024-11-04,5.0,2.549688888888889,28.684
2024-11-05,5.008,2.549181818181818,28.041
2024-11-06,4.984,2.5880888888888887,29.116
2024-11-07,5.1160000000000005,2.7205454545454546,29.926
2024-11-08,5.0280000000000005,2.602272727272727,28.625
2024-11-09,4.916,2.5607272727272727,28.168
2024-11-10,4.852,2.5111818181818184,27.623
2024-11-11,4.88,2.510181818181818,27.612
2024-11-12,4.856,2.5045454545454544,27.55
2024-11-13,4.908,2.5078181818181817,27.586
2024-11-14,4.86,2.4831818181818184,27.315
2024-11-15,5.224,1.7557272727272726,19.313
2024-11-16,5.128,2.4348181818181818,26.783
2024-11-17,4.992,2.526727272727273,27.794
2024-11-18,4.46,2.2853023255813953,24.567
2024-11-19,4.728,2.3429090909090906,25.772
2024-11-20,4.92,2.548279069767442,27.394
2024-11-21,4.892,2.5614883720930233,27.536
2024-11-22,4.88,2.5321860465116277,27.221
2024-11-23,4.676,2.39247619047619,25.121
2024-11-24,4.796,2.090952380952381,21.955
2024-11-25,4.588,2.434761904761905,25.565
2024-11-26,4.152,1.840952380952381,19.33
2024-11-27,4.5760000000000005,1.7871428571428571,18.765
2024-11-28,4.724,2.374857142857143,24.936
2024-11-29,2.364,0.9079024390243902,9.306
2024-11-30,4.716,2.364095238095238,24.823
2024-12-01,4.92,2.4150243902439024,24.754
2024-12-02,4.644,2.3985714285714286,25.185
2024-12-03,4.824,2.339714285714286,24.567
2024-12-04,4.5600000000000005,2.3533,23.533
2024-12-05,4.708,2.262926829268293,23.195
2024-12-06,4.644,2.4637073170731707,25.253
2024-12-07,4.664,2.471609756097561,25.334
2024-12-08,4.492,2.2628292682926827,23.194
2024-12-09,4.688,2.4335,24.335
2024-12-10,4.956,2.7161951219512197,27.841
2024-12-11,2.88,1.3884878048780487,14.232
2024-12-12,4.74,2.2477142857142858,23.601
2024-12-13,4.64,1.9286666666666668,20.251
2024-12-14,4.708,2.162829268292683,22.169
2024-12-15,4.672,2.451512195121951,25.128
2024-12-16,4.664,2.267142857142857,23.805
2024-12-17,4.436,2.2833333333333337,23.975
2024-12-18,4.532,2.3825365853658536,24.421
2024-12-19,4.516,2.3813658536585365,24.409
2024-12-20,4.5920000000000005,2.4277073170731707,24.884
2024-12-21,4.668,2.3260487804878047,23.842
2024-12-22,4.636,1.5221,15.221
2024-12-23,4.596,2.092857142857143,21.975
2024-12-24,1.752,0.6287804878048779,6.445
2024-12-25,4.924,1.928190476190476,20.246
2024-12-26,4.324,1.8805853658536584,19.276
2024-12-27,2.44,1.0481951219512196,10.744
2024-12-28,4.288,2.0606829268292683,21.122
2024-12-29,4.812,2.0145365853658537,20.649
2024-12-30,4.716,1.8328780487804877,18.787
2024-12-31,3.68,1.065658536585366,10.923
