,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2015-08-11,4.245,1.5817621951219512,21.628
2015-08-12,3.953,1.3457439024390243,18.399
2015-08-13,3.803,1.9461104294478528,26.45
2015-08-14,4.247,1.5059937888198758,20.222
2015-08-15,4.032,1.0934723926380367,14.867
2015-08-16,3.976,1.4500987654320987,19.584
2015-08-17,4.17,1.1017937500000001,14.704
2015-08-18,3.869,1.0745448717948718,13.972
2015-08-19,3.975,1.3010124223602484,17.473
2015-08-20,4.2410000000000005,1.9175679012345679,25.895
2015-08-21,3.916,1.90729012345679,25.755
2015-08-22,3.771,1.8933540372670807,25.414
2015-08-23,3.866,1.776044025157233,23.545
2015-08-24,4.077,1.5711242236024845,21.092
2015-08-25,4.2330000000000005,0.9549873417721519,12.574
2015-08-26,1.436,0.4053101265822785,5.342
2015-08-27,4.4110000000000005,1.5658980891719745,20.487
2015-08-28,4.016,1.490151898734177,19.63
2015-08-29,3.149,1.1031656050955414,14.442
2015-08-30,3.701,1.2995859872611464,17.002
2015-08-31,3.652,1.5252278481012658,20.088
2015-09-01,3.369,1.1950063291139241,15.738
2015-09-02,3.759,1.5649807692307693,20.348
2015-09-03,3.667,1.2475354838709678,16.119
2015-09-04,3.868,1.5974701986754967,20.1
2015-09-05,3.509,1.4882547770700638,19.475
2015-09-06,3.716,1.1945668789808916,15.629
2015-09-07,3.4490000000000003,1.3868064516129033,17.913
2015-09-08,3.372,1.1167012987012988,14.337
2015-09-09,2.4530000000000003,0.8771523178807946,11.049
2015-09-10,3.5500000000000003,1.5210196078431373,19.399
2015-09-11,2.824,0.5650805369127517,7.024
2015-09-12,1.279,0.3702928571428571,4.327
2015-09-13,4.315,1.5856339869281046,20.226
2015-09-14,3.699,1.8316993464052287,23.363
2015-09-15,3.4810000000000003,1.7394503311258276,21.891
2015-09-16,3.488,1.713596026490066,21.563
2015-09-17,3.5010000000000003,1.7243666666666668,21.562
2015-09-18,3.4210000000000003,1.0148866666666667,12.69
2015-09-19,1.453,0.4431342281879195,5.51
2015-09-20,3.912,1.7413221476510066,21.623
2015-09-21,3.53,1.7680337837837836,21.812
2015-09-22,3.585,1.686972972972973,20.814
2015-09-23,3.43,1.683635135135135,20.772
2015-09-24,3.406,1.7032789115646259,20.871
2015-09-25,2.754,1.3032430555555556,15.646
2015-09-26,3.86,1.5055694444444443,18.07
2015-09-27,3.386,1.1184068965517242,13.513
2015-09-28,3.705,1.2955664335664334,15.447
2015-09-29,1.082,0.3602888888888889,4.062
2015-09-30,2.9,0.48528776978417265,5.63
2015-10-01,4.1610000000000005,1.3057801418439716,15.352
2015-10-02,3.654,1.2130942028985507,13.953
2015-10-03,0.5579999999999999,0.22689552238805968,2.536
2015-10-04,3.359,1.5175915492957746,17.965
2015-10-05,3.182,1.4754577464788734,17.461
2015-10-06,3.002,1.0097816901408452,11.96
2015-10-07,3.645,1.4999928057553957,17.38
2015-10-08,3.127,0.9546857142857144,11.144
2015-10-09,0.52,0.15097727272727268,1.657
2015-10-10,3.315,1.3687446808510637,16.091
2015-10-11,3.317,1.6566715328467154,18.92
2015-10-12,3.515,1.3714411764705883,15.552
2015-10-13,2.903,0.5867348484848485,6.459
2015-10-14,1.795,0.5321777777777777,5.993
2015-10-15,3.198,1.0023153846153845,10.865
2015-10-16,3.108,0.7122962962962963,8.019
2015-10-17,1.663,0.460618320610687,5.033
2015-10-18,3.98,1.1210751879699248,12.43
2015-10-19,3.2510000000000003,1.499462686567164,16.751
2015-10-20,3.022,1.5081136363636363,16.594
2015-10-21,3.17,1.2181374045801525,13.302
2015-10-22,2.806,0.7031590909090909,7.747
2015-10-23,3.0500000000000003,1.2478778625954199,13.627
2015-10-24,1.416,0.45199159663865546,4.487
2015-10-25,3.185,1.716766129032258,17.74
2015-10-26,3.2310000000000003,1.346140625,14.359
2015-10-27,1.935,0.7699199999999999,8.019999999999998
2015-10-28,0.792,0.27664999999999995,2.769
2015-10-29,3.102,1.081104,11.268
2015-10-30,1.207,0.34550819672131144,3.513
2015-10-31,1.17,0.4972845528455284,5.099
2015-11-01,3.079,1.3139370078740158,13.914
2015-11-02,2.765,1.3445905511811025,14.236
2015-11-03,2.66,1.2868661417322835,13.625
2015-11-04,2.623,1.2617142857142858,13.254
2015-11-05,2.757,0.9873934426229508,10.038
2015-11-06,2.555,0.6833025210084034,6.778
2015-11-07,3.1860000000000004,1.2220578512396694,12.326
2015-11-08,2.802,1.382992,14.412
2015-11-09,2.881,1.1168048780487805,11.448
2015-11-10,0.757,0.24668468468468466,2.291
2015-11-11,2.654,1.190959349593496,12.207
2015-11-12,0.707,0.14541964285714282,1.36
2015-11-13,2.588,0.5548849557522124,5.226
2015-11-14,2.8280000000000003,1.2561735537190084,12.669
2015-11-15,2.622,1.27935,12.799
2015-11-16,2.568,1.1765333333333332,11.771
2015-11-17,2.466,0.8188119658119658,7.99
2015-11-18,2.219,0.8829549549549549,8.17
2015-11-19,2.451,0.6718135593220339,6.61
2015-11-20,2.813,1.2293865546218488,12.192
2015-11-21,1.348,0.4333217391304347,4.156
2015-11-22,3.079,0.9953931623931623,9.71
2015-11-23,1.642,0.6126106194690265,5.771
