,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2018-05-14,3.319,1.4706153846153847,20.719
2018-05-15,3.353,1.6673076923076922,23.492
2018-05-16,3.157,1.7372411764705884,24.617
2018-05-17,3.11,1.6984176470588235,24.068
2018-05-18,3.265,1.517970760233918,21.641
2018-05-19,3.225,1.7346783625730995,24.723
2018-05-20,3.204,1.652435294117647,23.423
2018-05-21,2.651,0.8975266272189348,12.642
2018-05-22,3.335,1.5679588235294117,22.217
2018-05-23,3.19,1.7946882352941176,25.437
2018-05-24,3.111,1.7048313953488372,24.441
2018-05-25,3.109,1.7049190751445087,24.586
2018-05-26,2.858,1.0024367816091955,14.534
2018-05-27,3.234,1.7845116279069766,25.578
2018-05-28,3.24,1.772179190751445,25.559
2018-05-29,3.09,1.7134971098265896,24.702
2018-05-30,3.143,1.3632701149425288,19.779
2018-05-31,3.2710000000000004,1.6928735632183909,24.553
2018-06-01,3.142,1.7468563218390807,25.341
2018-06-02,3.055,1.6917861271676302,24.392
2018-06-03,3.239,0.7159712643678161,10.388
2018-06-04,3.0580000000000003,1.6938793103448277,24.566
2018-06-05,3.248,1.5752768361581921,23.245
2018-06-06,2.965,0.9982080924855491,14.395
2018-06-07,3.029,1.4905229885057472,21.618
2018-06-08,3.002,1.5222586206896551,22.077
2018-06-09,3.286,1.5084046242774567,21.746
2018-06-10,3.123,1.7414712643678163,25.258
2018-06-11,3.029,1.684777142857143,24.575
2018-06-12,2.994,1.676617142857143,24.451
2018-06-13,3.06,1.557364161849711,22.448
2018-06-14,2.9250000000000003,1.5179797297297297,18.727
2018-06-15,2.662,1.184618556701031,19.543
2018-06-16,2.8960000000000004,0.8362529411764706,11.85
2018-06-17,3.12,1.1248579545454545,16.537
2018-06-18,3.094,2.0687163120567376,24.764
2018-06-19,2.975,1.631375,23.927
2018-06-20,2.649,1.5245858585858585,25.731
2018-06-21,2.967,1.6311242937853108,24.069
2018-06-22,2.995,1.6819885057471264,24.396
2018-06-23,2.991,1.6800511363636366,24.649
2018-06-24,3.069,1.5503314285714285,22.612
2018-06-25,3.037,1.6617329545454544,24.374
2018-06-26,2.983,1.6753771428571431,24.433
2018-06-27,2.932,1.6378342857142856,23.892
2018-06-28,2.978,1.6247714285714285,23.691
2018-06-29,2.864,1.1486457142857143,16.762
2018-06-30,3.2920000000000003,1.334630681818182,19.583
2018-07-01,2.98,1.653954022988506,23.988
2018-07-02,2.927,1.4899080459770118,21.608
2018-07-03,3.0980000000000003,1.2760978260869564,19.573
2018-07-04,2.802,1.0121445086705203,14.599
2018-07-05,2.631,0.6765730994152047,9.646
2018-07-06,3.329,1.2625747126436782,18.312
2018-07-07,3.094,1.5867630057803468,22.886
2018-07-08,3.3110000000000004,1.276121387283237,18.4
2018-07-09,3.056,1.2650459770114941,18.351
2018-07-10,3.0500000000000003,1.6248670520231212,23.433
2018-07-11,2.959,1.6171461988304092,23.054
2018-07-12,3.2920000000000003,1.5559649122807018,22.174
2018-07-13,3.2960000000000003,1.2085764705882354,17.125
2018-07-14,3.2840000000000003,1.3052738095238094,18.279
2018-07-15,3.094,1.3508654970760234,19.26
2018-07-16,3.233,1.1232529411764707,15.913
2018-07-17,3.192,1.6714152046783626,23.827
2018-07-18,2.902,1.4793411764705882,20.964
2018-07-19,3.016,1.2699356725146198,18.103
2018-07-20,2.985,1.5895207100591717,22.392
2018-07-21,2.935,1.6564437869822486,23.337
2018-07-22,2.95,1.6159941520467835,23.033
2018-07-23,2.919,1.6580722891566266,22.949
2018-07-24,2.9330000000000003,1.5124260355029586,21.305
2018-07-25,2.865,1.557422619047619,21.817
2018-07-26,3.032,1.3558705882352942,19.212
2018-07-27,3.043,1.326244680851064,20.786
2018-07-28,2.9960000000000004,1.610758823529412,22.821
2018-07-29,2.888,1.6127261904761905,22.587
2018-07-30,2.966,1.6012035928143713,22.288
2018-07-31,3.239,1.6367455621301776,23.059
2018-08-01,2.773,1.452434523809524,20.34
2018-08-02,2.901,1.463140243902439,20.002
2018-08-03,3.202,1.2606826347305389,17.551
2018-08-04,2.897,1.5916467065868265,22.151
2018-08-05,3.162,1.2064397590361446,16.693
2018-08-06,3.022,1.578921686746988,21.85
2018-08-07,2.959,1.4617048192771085,20.223
2018-08-08,2.859,1.494660606060606,20.56
2018-08-09,2.969,1.6436050955414012,21.508
2018-08-10,3.071,1.6180320512820514,21.039
2018-08-11,3.257,1.0207134146341463,13.954
2018-08-12,3.028,1.6428343558282208,22.324
2018-08-13,2.943,1.5532360248447206,20.85
2018-08-14,2.799,1.5747888198757765,21.138
2018-08-15,2.886,1.3618447204968944,18.281
2018-08-16,2.857,1.35424375,18.062
2018-08-17,2.882,1.3704842767295597,18.169
2018-08-18,3.0,1.298723926380368,17.649
2018-08-19,2.955,1.599329192546584,21.462
2018-08-20,2.944,1.608925,21.458
2018-08-21,3.11,1.26521875,16.876
2018-08-22,3.315,1.2008051948051948,15.415
2018-08-23,2.967,1.414886075949367,18.632
2018-08-24,3.322,1.0738354430379746,14.147
2018-08-25,3.138,1.2603333333333333,16.71
2018-08-26,2.974,1.5745569620253164,20.738
2018-08-27,3.068,1.2940967741935483,20.074
2018-08-28,3.024,1.6393630573248408,21.454
2018-08-29,2.94,1.6370822784810126,21.564
2018-08-30,2.9170000000000003,1.341383233532934,18.676
2018-08-31,2.962,1.3454025974025974,17.275
2018-09-01,3.269,0.8441509433962264,11.188
2018-09-02,3.0780000000000003,1.4037272727272727,18.018
2018-09-03,3.082,1.3046233766233766,16.747
2018-09-04,2.979,1.544344155844156,19.824
2018-09-05,3.2110000000000003,1.4887865853658537,20.348
2018-09-06,3.2310000000000003,1.3634509803921568,17.387
2018-09-07,2.932,1.5641363636363637,20.071
2018-09-08,2.935,1.5002590361445785,20.761
2018-09-09,2.862,1.4932317880794703,18.799
2018-09-10,2.891,1.4923818181818183,20.524
2018-09-11,2.875,1.5417124183006536,19.667
2018-09-12,2.901,1.5218447204968943,20.425
2018-09-13,2.949,1.60375,20.321
2018-09-14,2.884,1.5112389937106918,20.029
2018-09-15,2.872,1.5757549668874171,19.833
2018-09-16,3.0610000000000004,1.4792866666666666,18.503
2018-09-17,2.837,1.5509066666666667,19.396
2018-09-18,2.8040000000000003,1.52252,19.037
2018-09-19,3.039,1.4447569444444446,17.348
2018-09-20,2.829,1.045591836734694,12.821
2018-09-21,2.967,1.582472972972973,19.517
2018-09-22,2.901,1.598952380952381,19.595
2018-09-23,2.914,1.6108231292517006,19.745
2018-09-24,2.841,1.4300748299319728,17.524
2018-09-25,2.927,0.9761029411764706,11.064
2018-09-26,3.144,1.372955414012739,17.972
2018-09-27,2.931,1.5369342105263157,19.475
2018-09-28,2.886,1.567164383561644,19.071
2018-09-29,2.839,1.5527724137931036,18.768
2018-09-30,2.833,1.5147361111111113,18.177
2018-10-01,3.3080000000000003,1.2594468085106383,14.803
2018-10-02,3.15,1.0500704225352113,12.424
2018-10-03,3.334,1.319146853146853,15.727
2018-10-04,3.249,1.1924718309859155,14.121
2018-10-05,2.9370000000000003,1.5789859154929577,18.692
2018-10-06,3.0010000000000003,1.5978794326241135,18.78
2018-10-07,2.888,0.8953669064748201,10.386
2018-10-08,3.321,1.2349208633093525,14.308
2018-10-09,3.298,1.0510359712230215,12.185
2018-10-10,3.174,1.5109000000000001,17.639
2018-10-11,2.898,0.9080291970802921,10.374
2018-10-12,2.89,1.0905072463768117,12.539
2018-10-13,2.7840000000000003,1.2701811594202899,14.612
2018-10-14,3.373,0.8586058394160583,9.809
2018-10-15,3.019,0.8236691176470589,9.341
2018-10-16,3.162,0.855410447761194,9.56
2018-10-17,3.367,1.5638088235294116,17.731
2018-10-18,0.909,0.4045333333333333,4.551
2018-10-19,2.837,1.5150441176470588,17.175
2018-10-20,2.647,1.3673825503355705,16.987
2018-10-21,2.859,1.4795112781954887,16.405
2018-10-22,2.684,1.043542857142857,12.174
2018-10-23,1.831,0.41586842105263155,5.283
2018-10-24,2.285,0.6673615384615383,7.231
2018-10-25,2.82,1.2386917293233084,13.737
2018-10-26,2.714,1.4178432835820896,15.836
2018-10-27,2.68,1.4098955223880596,15.745
2018-10-28,2.665,1.3155,15.571
2018-10-29,2.769,1.24,14.165
2018-10-30,2.625,0.7967847222222222,9.574
2018-10-31,3.026,0.703223076923077,7.622
2018-11-01,2.764,1.2836241134751774,15.086
2018-11-02,2.725,1.2834689655172415,15.513
2018-11-03,2.795,1.2529103448275862,15.139
2018-11-04,2.9290000000000003,1.001258064516129,12.942
2018-11-05,2.7430000000000003,1.2408322147651007,15.412
2018-11-06,2.522,1.3662384615384615,14.797
2018-11-07,2.669,1.2559084507042253,14.872
2018-11-08,2.628,1.3856046511627906,14.898
2018-11-09,2.7,1.419671875,15.15
2018-11-10,2.599,1.3570234375,14.477
2018-11-11,2.608,0.8443307086614174,8.942
2018-11-12,2.977,1.0897707006369426,14.279
2018-11-13,2.734,1.3485985401459855,15.395
2018-11-14,2.709,1.3798809523809525,14.492
2018-11-15,2.616,1.3528976377952757,14.318
2018-11-16,2.61,1.3122992125984252,13.894
2018-11-17,2.465,1.1021772151898734,14.578
2018-11-18,2.591,1.26244,13.154
2018-11-19,2.605,1.159013422818792,14.397
2018-11-20,2.7260000000000004,1.0187293233082708,11.29
2018-11-21,2.521,1.2068387096774194,12.476
2018-11-22,0.5979999999999999,0.19397419354838705,2.503
2018-11-23,2.515,1.0504545454545455,13.492
2018-11-24,2.513,1.3085819672131147,13.308
2018-11-25,2.603,1.0992014388489209,12.741
2018-11-26,2.479,1.295790322580645,13.397
2018-11-27,2.525,1.0581464968152865,14.041
2018-11-28,2.472,1.280089430894309,13.121
2018-11-29,2.677,1.056181818181818,10.655
2018-11-30,2.2030000000000003,0.5126000000000001,5.132
2018-12-01,3.002,1.0571544715447154,10.844
2018-12-02,2.211,0.48952631578947364,4.653
2018-12-03,2.6750000000000003,1.3466065573770492,13.691
2018-12-04,2.617,1.3191065573770493,13.409
2018-12-05,2.189,0.8322540983606557,8.454
2018-12-06,2.485,0.9032016806722689,8.952999999999998
2018-12-07,1.853,0.6061596638655462,6.009
2018-12-08,2.695,1.243297520661157,12.536
2018-12-09,2.629,1.314691056910569,13.474
2018-12-10,2.299,1.2410434782608695,11.893
2018-12-11,1.787,0.7245206611570248,7.309999999999999
2018-12-12,2.465,1.228297520661157,12.389
2018-12-13,2.556,1.3403305785123967,13.514
2018-12-14,2.59,1.2542,12.546
2018-12-15,2.198,0.8669327731092437,8.593999999999998
2018-12-16,2.39,1.0825916666666666,10.826
2018-12-17,1.329,0.5351428571428571,5.313
2018-12-18,2.794,1.246125,12.467
2018-12-19,2.477,1.3006859504132233,13.113
2018-12-20,2.4210000000000003,1.2981333333333334,12.984
2018-12-21,2.533,1.1334067796610168,11.148
2018-12-22,2.426,1.2032809917355372,12.135
2018-12-23,2.549,1.0616776859504131,10.699
2018-12-24,2.475,1.2348166666666667,12.342
2018-12-25,2.2230000000000003,0.6574873949579831,6.519
2018-12-26,0.535,0.19396460176991145,1.826
2018-12-27,2.595,0.78214406779661,7.684999999999999
2018-12-28,1.0490000000000002,0.1848181818181818,1.692
2018-12-29,2.647,1.1091846153846152,12.016
2018-12-30,2.619,1.3882809917355372,14.004
2018-12-31,1.829,0.4691596638655462,4.647
