,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2017-09-13,7.46,2.244087962962963,40.468
2017-09-14,7.474999999999999,2.1092473684210526,33.462
2017-09-15,7.164000000000001,2.906416267942584,50.892
2017-09-16,6.8,1.0697767441860464,19.617
2017-09-17,7.414,1.8686635514018692,33.59
2017-09-18,7.28,2.8403069767441864,50.955
2017-09-19,7.522,2.7575071770334927,48.102
2017-09-20,6.966,2.813388888888889,50.711
2017-09-21,6.83,2.8218325581395347,51.191
2017-09-22,7.385,1.534304347826087,27.056
2017-09-23,6.146,1.0517035175879397,18.11
2017-09-24,7.1370000000000005,2.7396618357487923,48.377
2017-09-25,7.117,2.877019138755981,50.174
2017-09-26,6.827,2.2165242718446603,38.533
2017-09-27,6.688,0.8039302325581396,14.609
2017-09-28,6.456,1.18678431372549,20.287
2017-09-29,7.525,1.4219857142857144,25.073
2017-09-30,6.668,1.324112676056338,24.135
2017-10-01,7.154,2.238488479262673,40.541
2017-10-02,6.519,1.2759502762430939,19.298
2017-10-03,6.825,2.5850184331797235,46.818
2017-10-04,7.067,2.2678341013824883,41.081
2017-10-05,7.19,2.1291566820276495,38.571
2017-10-06,7.543,2.240635944700461,40.59
2017-10-07,6.831,2.7486728110599077,49.777
2017-10-08,6.747,2.759640552995392,49.979
2017-10-09,7.07,0.7918215962441314,14.137
2017-10-10,6.954,2.855347222222222,51.636
2017-10-11,7.007000000000001,2.730387096774194,49.436
2017-10-12,6.924,2.747852534562212,49.765
2017-10-13,6.723,2.7238709677419357,49.327
2017-10-14,7.424,2.869142857142857,51.956
2017-10-15,6.683,2.703548387096774,48.958
2017-10-16,6.746,2.606036866359447,47.195
2017-10-17,6.6770000000000005,2.6435092592592593,47.668
2017-10-18,6.199,1.638287037037037,29.616
2017-10-19,6.134,1.9460277777777777,35.098
2017-10-20,7.204,2.3117926267281104,41.879
2017-10-21,7.507,2.9073502304147465,52.651
2017-10-22,7.102,2.616336405529954,47.383
2017-10-23,7.037,2.641064516129032,47.837
2017-10-24,7.38,2.7285576036866357,49.417
2017-10-25,6.537,2.641760563380282,46.976
2017-10-26,6.947,1.526820276497696,27.683
2017-10-27,7.365999999999999,1.6878018433179722,30.592
2017-10-28,8.14,2.238023148148148,40.925
2017-10-29,6.516,2.544377880184332,46.082
2017-10-30,1.279,0.35221198156682026,6.442
2017-10-31,7.508,1.562926267281106,28.343
2017-11-01,7.490999999999999,2.5110829493087556,45.477
2017-11-02,6.6850000000000005,2.56026267281106,46.375
2017-11-03,6.947,2.548336405529954,46.157
2017-11-04,3.949,0.6237880184331797,11.353
2017-11-05,7.378999999999999,2.036889400921659,36.909
2017-11-06,7.083,2.205253456221198,39.958
2017-11-07,6.506,1.181663594470046,21.448
2017-11-08,6.828,2.3505714285714285,42.582
2017-11-09,6.691,2.414626728110599,43.739
2017-11-10,6.5440000000000005,2.3383870967741935,42.358
2017-11-11,6.855,2.551125,45.997
2017-11-12,6.534,2.0909170506912442,37.888
2017-11-13,6.4750000000000005,2.402273148148148,43.316
2017-11-14,6.8950000000000005,2.181972350230415,39.524
2017-11-15,6.708,2.308511627906977,41.436
2017-11-16,6.901,2.2085760368663596,40.016
2017-11-17,3.156,0.3919124423963133,7.163
2017-11-18,7.1240000000000006,2.3920185185185185,43.411
2017-11-19,6.781000000000001,2.3774976958525347,43.074
2017-11-20,6.254,1.6559846153846152,29.931
2017-11-21,6.684,1.3541575342465753,17.66
2017-11-22,5.502,1.0165813953488372,18.294
2017-11-23,6.218,1.7012119815668203,30.839
2017-11-24,6.4,1.6518617511520737,29.946
2017-11-25,6.631,2.2842523364485983,40.82
2017-11-26,6.507000000000001,2.064375,37.24
2017-11-27,6.454,1.953537037037037,35.24
2017-11-28,6.381,2.1512811059907833,38.98
2017-11-29,6.719,2.2941712962962963,41.828
2017-11-30,6.417,2.228253456221198,40.369
2017-12-01,7.471,2.0493225806451614,37.134
2017-12-02,6.631,2.1146451612903223,38.319
2017-12-03,6.23,1.3679907407407408,24.701
2017-12-04,7.202,2.397479262672811,43.431
2017-12-05,7.041,2.3691520737327187,42.922
2017-12-06,6.8580000000000005,2.091437788018433,37.898
2017-12-07,7.371,2.087958525345622,37.833
2017-12-08,7.312,1.947820276497696,35.297
2017-12-09,6.365,2.196728110599078,39.795
2017-12-10,6.36,2.1603041474654376,39.139
2017-12-11,6.657,2.167447004608295,39.271
2017-12-12,6.463,2.1171244239631335,38.365
2017-12-13,6.589,1.1417222222222223,20.653
2017-12-14,6.8950000000000005,2.038004716981132,36.683
2017-12-15,6.489,2.168064516129032,39.282
2017-12-16,4.716,0.8574470046082949,15.578
2017-12-17,6.3580000000000005,1.4538341013824883,26.366
2017-12-18,6.345,1.951995391705069,35.374
2017-12-19,6.472,2.0730883720930233,37.218
2017-12-20,6.529,1.8673597883597883,36.13
2017-12-21,3.405,0.29758604651162784,5.41
2017-12-22,7.296,2.06625,37.773
2017-12-23,6.795,1.5930925925925925,28.761
2017-12-24,7.259,1.936884792626728,35.101
2017-12-25,7.257,1.5001013824884792,27.209
2017-12-26,7.007000000000001,1.930037037037037,34.822
2017-12-27,7.418,2.1460046296296293,39.273
2017-12-28,6.767,2.1596129032258062,39.124
2017-12-29,6.953,2.0899170506912443,37.869
2017-12-30,6.648000000000001,2.102046082949309,38.086
2017-12-31,6.542,1.6777741935483872,30.417
