,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2023-04-10,4.732,2.6427692307692308,34.353
2023-04-11,4.591,2.5164810126582275,33.135
2023-04-12,4.425,2.4682387096774194,31.89
2023-04-13,4.4590000000000005,2.4913397435897435,32.388
2023-04-14,4.38,1.0583525641025642,13.76
2023-04-15,4.641,1.8491337579617835,24.19
2023-04-16,4.191,1.3896772151898733,18.302
2023-04-17,4.624,2.5428993710691827,33.693
2023-04-18,4.521,2.4975283018867924,33.091
2023-04-19,4.295,2.3692101910828027,31.006
2023-04-20,4.254,2.2478417721518986,29.587
2023-04-21,4.332,2.3386729559748427,30.989
2023-04-22,3.322,0.8309935897435897,10.805
2023-04-23,4.588,2.4085962732919253,32.315
2023-04-24,4.549,2.42310625,32.299
2023-04-25,4.425,1.9509281045751634,24.87
2023-04-26,3.896,1.4663875,19.556
2023-04-27,1.144,0.43798039215686274,5.586
2023-04-28,4.368,1.5856918238993711,21.016
2023-04-29,4.375,2.061238993710692,27.307
2023-04-30,2.102,0.6259743589743589,8.134
2023-05-01,4.639,2.153355828220859,29.252
2023-05-02,4.547,2.204158536585366,30.121
2023-05-03,4.598,1.8625636363636362,25.61
2023-05-04,4.433,2.356212121212121,32.394
2023-05-05,4.168,2.2107710843373494,30.587
2023-05-06,4.3500000000000005,2.0992349397590364,29.032
2023-05-07,4.211,2.002339393939394,27.53
2023-05-08,4.2010000000000005,1.694233128834356,23.025
2023-05-09,4.0840000000000005,1.8658493975903614,25.812
2023-05-10,4.207,2.250109090909091,30.94
2023-05-11,4.199,2.2168323353293413,30.855
2023-05-12,4.067,2.143245508982036,29.834
2023-05-13,3.835,1.5757272727272729,21.67
2023-05-14,3.838,1.5093207547169811,20.001
2023-05-15,3.656,1.5158969696969697,20.84
2023-05-16,4.216,1.6903963414634147,23.106
2023-05-17,4.101,2.115868263473054,29.442
2023-05-18,3.792,1.6021676646706589,22.302
2023-05-19,1.903,0.7318209876543209,9.876
2023-05-20,3.87,1.6188214285714284,22.66
2023-05-21,3.746,1.193230303030303,16.412
2023-05-22,4.253,2.0132529411764706,28.512
2023-05-23,4.0120000000000005,2.0121775147928993,28.341
2023-05-24,4.529,2.1445470588235294,30.385
2023-05-25,3.655,1.368970760233918,19.52
2023-05-26,3.557,1.5691137724550897,21.844
2023-05-27,1.207,0.56379754601227,7.660999999999999
2023-05-28,1.603,0.5723212121212121,7.865999999999999
2023-05-29,1.792,0.7291420118343195,10.267
2023-05-30,4.073,1.5679216867469878,21.685
2023-05-31,4.163,1.6354597701149425,23.72
2023-06-01,3.771,1.368419540229885,19.852
2023-06-02,4.048,1.8289532163742688,26.065
2023-06-03,3.87,2.009269005847953,28.64
2023-06-04,2.971,1.0946227544910179,15.227
2023-06-05,4.25,1.9715058139534882,28.262
2023-06-06,3.528,1.7877485380116958,25.472
2023-06-07,2.125,0.5350532544378698,7.541
2023-06-08,3.85,1.9605348837209302,28.095
2023-06-09,3.911,2.0213505747126437,29.311
2023-06-10,4.118,1.9831264367816093,28.759
2023-06-11,3.963,1.6997267441860466,24.366
2023-06-12,4.346,1.4420175438596492,20.556
2023-06-13,4.0840000000000005,1.8222658959537572,26.272
2023-06-14,4.3260000000000005,2.0144767441860467,28.872
2023-06-15,3.769,1.6471264367816094,23.887
2023-06-16,3.782,1.816965317919075,26.207
2023-06-17,3.908,1.9887528735632185,28.844
2023-06-18,3.838,1.9950058479532164,28.43
2023-06-19,3.547,1.1452958579881658,16.14
2023-06-20,2.139,0.591282208588957,8.037
2023-06-21,1.803,0.7873117647058823,11.162
2023-06-22,2.043,0.6849573170731708,9.372000000000002
2023-06-23,3.101,1.380421052631579,19.669
2023-06-24,3.839,1.674816091954023,24.287
2023-06-25,3.819,1.9243546511627905,27.595
2023-06-26,4.031,1.8486959064327486,26.346
2023-06-27,3.846,1.6993837209302325,24.363
2023-06-28,3.988,1.9687687861271674,28.386
2023-06-29,3.796,1.7346857142857142,25.304
2023-06-30,3.42,1.3424367816091953,19.475
2023-07-01,3.831,1.2464566473988439,17.974
2023-07-02,3.923,1.8505847953216374,26.379
2023-07-03,4.017,1.4977314285714287,21.843
2023-07-04,3.906,1.880971264367816,27.28
2023-07-05,3.613,1.484,21.023
2023-07-06,3.975,1.6074561403508771,22.909
2023-07-07,3.728,1.8297309941520468,26.077
2023-07-08,3.811,1.250953488372093,17.937
2023-07-09,3.748,1.2383040935672514,17.644
2023-07-10,3.463,1.0340292397660817,14.741
2023-07-11,3.932,1.8847398843930636,27.18
2023-07-12,3.86,1.9159590643274855,27.303
2023-07-13,3.736,1.8015555555555558,25.68
2023-07-14,4.066,1.3701130952380953,19.177
2023-07-15,4.119,1.699409356725146,24.219
2023-07-16,4.04,1.6457777777777778,23.459
2023-07-17,3.565,1.6682732558139535,23.909
2023-07-18,3.438,1.818431952662722,25.626
2023-07-19,3.557,1.3152470588235294,18.645
2023-07-20,3.314,1.5450238095238096,21.632
2023-07-21,3.9,1.917,27.319
2023-07-22,3.423,1.0067764705882352,14.538
2023-07-23,4.075,1.8827619047619046,26.363
2023-07-24,4.343,1.6208988095238095,22.693
2023-07-25,3.726,1.923680473372781,27.107
2023-07-26,3.756,1.9281529411764706,27.315
2023-07-27,3.908,1.9655808383233533,27.361
2023-07-28,4.07,1.9837604790419163,27.62
2023-07-29,4.385,1.4044424242424243,19.309
2023-07-30,4.327,1.605491017964072,22.342
2023-07-31,4.198,1.567630303030303,21.563
2023-08-01,3.921,1.9571024096385543,27.076
2023-08-02,3.563,1.8673151515151516,25.688
2023-08-03,1.716,0.5681333333333333,7.812999999999999
2023-08-04,1.838,0.4565575757575757,6.29
2023-08-05,3.897,1.9266,26.491
2023-08-06,4.033,2.015583850931677,27.041
2023-08-07,3.597,1.1509333333333331,14.396
2023-08-08,3.883,1.902664596273292,25.533
2023-08-09,4.016,2.1089877300613495,28.645
2023-08-10,4.026,1.0723105590062112,14.391
2023-08-11,3.5620000000000003,1.7280548780487806,23.612
2023-08-12,3.981,2.13134375,28.414
2023-08-13,3.731,2.058664596273292,27.622
2023-08-14,3.934,1.7116524390243903,23.394
2023-08-15,3.942,1.6665889570552146,22.639
2023-08-16,3.989,2.08005625,27.744
2023-08-17,4.186,1.4573395061728396,19.675
2023-08-18,4.097,2.0864779874213837,27.644
2023-08-19,4.025,2.17754375,29.036
2023-08-20,3.966,2.0648695652173914,27.699
2023-08-21,3.931,1.8711329113924051,24.64
2023-08-22,3.667,1.6257562499999998,21.678
2023-08-23,4.087,2.2389622641509432,29.678
2023-08-24,4.109,1.8997179487179487,24.701
2023-08-25,3.829,1.7927499999999998,23.304
2023-08-26,3.817,1.978147435897436,25.724
2023-08-27,4.106,1.5990723684210526,20.267
2023-08-28,3.897,1.0828289473684212,13.716
2023-08-29,4.224,1.5989583333333333,19.187
2023-08-30,2.703,0.9031184210526316,11.438
2023-08-31,4.248,2.0905526315789476,26.479
2023-09-01,4.265,2.359660256410256,30.677
2023-09-02,4.166,2.3011656050955414,30.109
2023-09-03,4.018,2.2664967320261438,28.899
2023-09-04,3.801,2.0324575163398695,25.922
2023-09-05,3.86,2.132077922077922,27.361
2023-09-06,3.968,2.1594370860927152,27.185
2023-09-07,4.188,1.988111111111111,25.341
2023-09-08,4.184,2.0809930555555556,24.983
2023-09-09,2.576,0.5174225352112676,6.127
2023-09-10,4.352,1.7545600000000001,21.946
2023-09-11,3.947,2.2182105263157896,28.103
2023-09-12,3.967,1.562228187919463,19.4
2023-09-13,4.095,1.8572517006802722,22.76
2023-09-14,4.184,2.072395973154362,25.743
2023-09-15,4.344,2.46646,30.835
2023-09-16,4.228,2.414625850340136,29.592
2023-09-17,2.097,0.6382344827586207,7.713
2023-09-18,4.127,2.2884557823129255,28.042
2023-09-19,4.1610000000000005,2.357614864864865,29.079
2023-09-20,4.572,2.3151655172413794,27.979
2023-09-21,4.313,1.7201458333333333,20.649
2023-09-22,1.62,0.5943172413793104,7.19
2023-09-23,0.568,0.2561838235294117,2.902
2023-09-24,4.224,2.0238958333333334,24.296
2023-09-25,4.292,2.0481875,24.578
2023-09-26,1.793,0.8171408450704225,9.681
2023-09-27,1.399,0.5409558823529411,6.133
2023-09-28,4.049,2.1184893617021276,24.893
2023-09-29,1.726,0.7022086330935252,8.138999999999998
2023-09-30,3.741,0.9617499999999999,11.553
2023-10-01,4.2780000000000005,2.0452307692307694,24.385
2023-10-02,4.148,2.447560283687943,28.767
2023-10-03,3.964,2.09431914893617,24.608
2023-10-04,3.9,2.05677304964539,24.178
2023-10-05,4.421,1.9416666666666667,22.323
2023-10-06,3.184,0.9313956834532374,10.793
2023-10-07,4.281,1.957086956521739,22.506
2023-10-08,4.463,2.603821428571429,30.384
2023-10-09,4.423,2.5797153284671532,29.466
2023-10-10,4.291,1.9378978102189783,22.125
2023-10-11,3.165,1.3778059701492538,15.39
2023-10-12,3.888,1.544218045112782,17.116
2023-10-13,4.089,2.453488888888889,27.607
2023-10-14,1.069,0.35606201550387595,3.831
2023-10-15,4.0360000000000005,1.2868496240601504,14.268
2023-10-16,4.634,1.9786119402985076,22.099
2023-10-17,4.398,2.0821729323308267,23.088
2023-10-18,4.308,1.8754696969696971,20.635
2023-10-19,4.319,2.5537835820895523,28.522
2023-10-20,4.0200000000000005,1.47590977443609,16.357
2023-10-21,4.553,2.5675661764705886,29.105
2023-10-22,4.311,2.6170833333333334,28.796
2023-10-23,4.323,2.6460676691729326,29.331
2023-10-24,4.211,2.563203007518797,28.416
2023-10-25,4.106,2.4669172932330827,27.337
2023-10-26,4.061,2.312910447761194,25.836
2023-10-27,4.051,2.1012519083969465,22.947
2023-10-28,3.917,2.3495833333333334,25.846
2023-10-29,4.122,2.4243834586466164,26.873
2023-10-30,4.098,2.4810387596899224,26.673
2023-10-31,0.3529999999999999,0.13130081300813004,1.35
2023-11-01,4.605,2.803269230769231,30.371
2023-11-02,4.426,2.6985076923076923,29.229
2023-11-03,4.343,2.631328244274809,28.732
2023-11-04,4.2170000000000005,2.649212598425197,28.043
2023-11-05,4.055,1.831875,19.549
2023-11-06,4.056,2.44809375,26.123
2023-11-07,3.967,2.2410546875,23.912
2023-11-08,3.871,2.350816,24.494
2023-11-09,3.953,2.038984251968504,21.585
2023-11-10,0.943,0.37355462184873944,3.711
2023-11-11,0.7209999999999999,0.333725,3.338
2023-11-12,4.039,2.1126916666666666,21.137
2023-11-13,4.121,2.515672,26.213
2023-11-14,4.106,2.4301935483870967,25.114
2023-11-15,1.979,0.9366166666666668,9.372000000000002
2023-11-16,4.005,2.483354838709677,25.672
2023-11-17,3.7,1.4604344262295081,14.852
2023-11-18,3.992,2.4077131147540984,24.478
2023-11-19,4.158,2.5893333333333333,26.547
2023-11-20,4.154,2.3240416666666666,23.245
2023-11-21,0.343,0.1649035087719298,1.575
2023-11-22,2.249,0.5906608695652175,5.666
2023-11-23,4.182,2.5932950819672134,26.369
2023-11-24,3.882,1.1901916666666668,11.915
2023-11-25,4.275,2.5246229508196723,25.671
2023-11-26,2.081,0.6502368421052631,6.175
2023-11-27,4.273,2.5848536585365856,26.498
2023-11-28,4.332,2.4711864406779664,24.305
2023-11-29,4.42,2.758866666666667,27.597
2023-11-30,4.261,2.418256198347107,24.391
2023-12-01,1.491,0.6000854700854701,5.858
2023-12-02,0.942,0.3153243243243243,2.924
2023-12-03,0.7119999999999999,0.33387826086956524,3.208
2023-12-04,4.119,2.231686440677966,21.952
2023-12-05,4.078,2.534857142857143,25.143
2023-12-06,4.139,1.2237647058823529,12.14
2023-12-07,4.226,2.5784132231404957,25.999
2023-12-08,3.4170000000000003,1.881406779661017,18.51
2023-12-09,3.84,1.8783675213675215,18.326
2023-12-10,0.3589999999999999,0.0985523809523809,0.8669999999999999
2023-12-11,4.448,2.540820512820513,24.772
2023-12-12,4.254,2.6735378151260507,26.518
2023-12-13,3.933,1.9776837606837607,19.287
2023-12-14,4.232,2.6353529411764707,26.139
2023-12-15,4.111,2.5537,25.54
2023-12-16,3.818,1.9813898305084745,19.495
2023-12-17,0.136,0.045089108910891074,0.375
2023-12-18,4.186,2.5663416666666667,25.662
2023-12-19,4.316,2.672575,26.736
2023-12-20,4.221,2.6695555555555557,26.036
2023-12-21,4.3500000000000005,2.4042478632478637,23.443
2023-12-22,4.116,1.9349661016949151,19.034
2023-12-23,4.038,1.9380854700854702,18.899
2023-12-24,3.902,2.3630416666666667,23.631
2023-12-25,3.608,1.4839026548672567,13.977
2023-12-26,1.18,0.42496296296296293,3.832
2023-12-27,0.4689999999999999,0.25878947368421046,2.469
2023-12-28,3.1870000000000003,1.1173157894736843,10.622
2023-12-29,3.772,1.512456896551724,14.631
2023-12-30,4.3100000000000005,1.8991176470588236,18.833
2023-12-31,4.12,2.584571428571429,25.629
