,ac_power_inv_17077_daily_max,ac_power_inv_17077_daily_mean,ac_energy_inv_17077_daily_sum
2018-11-03,2.282,0.5466842105263158,5.196
2018-11-04,3.606,1.304135135135135,12.066
2018-11-05,4.022,0.758102564102564,7.404
2018-11-06,3.556,1.4848,14.85
2018-11-07,3.224,1.62875,16.29
2018-11-08,3.695,1.450051282051282,14.139
2018-11-09,3.373,1.1877435897435897,11.58
2018-11-10,2.502,0.8925,8.931
2018-11-11,3.176,1.875575,18.768
2018-11-12,3.186,1.8076666666666665,17.622
2018-11-13,2.204,0.8996410256410255,8.787
2018-11-14,0.754,0.27717142857142857,2.421
2018-11-15,2.405,0.7791315789473684,7.407
2018-11-16,3.051,1.6232820512820514,15.831
2018-11-17,3.008,1.8496923076923077,18.045
2018-11-18,2.967,1.8305526315789473,17.394
2018-11-19,2.94,1.7474871794871794,17.046
2018-11-20,2.7880000000000003,1.411810810810811,13.071
2018-11-21,0.3049999999999999,0.17099999999999996,1.542
2018-11-22,0.4769999999999999,0.1608378378378378,1.497
2018-11-23,0.8409999999999999,0.28297142857142854,2.487
2018-11-24,2.889,1.4277777777777776,12.861
2018-11-25,0.631,0.2827222222222222,2.55
2018-11-26,0.682,0.24388571428571426,2.148
2018-11-27,2.4210000000000003,0.6780555555555556,6.105
2018-11-28,0.64,0.25526666666666664,1.914
2018-11-29,0.875,0.3791142857142857,3.324
2018-11-30,2.754,0.53040625,4.251
2018-12-01,0.6059999999999999,0.2704857142857143,2.37
2018-12-02,3.405,0.8506944444444444,7.659
2018-12-03,2.851,1.2073055555555556,10.866
2018-12-04,2.966,1.8536666666666666,16.68
2018-12-05,2.86,1.7822222222222222,16.047
2018-12-06,2.89,1.7839166666666668,16.059
2018-12-07,1.332,0.5979999999999999,5.394
2018-12-08,1.221,0.4370294117647059,3.717
2018-12-09,0.3559999999999999,0.09725714285714283,0.8609999999999999
2018-12-10,2.813,1.478,12.936
2018-12-11,0.4069999999999999,0.10037931034482755,0.7319999999999999
2018-12-12,2.492,0.9878571428571428,8.652
2018-12-13,2.835,1.3889444444444445,12.507
2018-12-14,1.775,0.5934117647058823,5.043
2018-12-15,1.963,0.5546969696969697,4.584
2018-12-16,0.3649999999999999,0.1459393939393939,1.203
2018-12-17,1.629,0.6043333333333333,4.989
2018-12-18,2.476,0.7457575757575757,6.162
2018-12-19,1.231,0.49105882352941177,4.176
2018-12-20,0.321,0.1081142857142857,0.951
2018-12-21,2.9410000000000003,1.1422857142857143,10.002
2018-12-22,1.307,0.40360606060606063,3.336
2018-12-23,1.185,0.35421874999999997,2.844
2018-12-24,1.22,0.36581818181818176,3.018
2018-12-25,2.625,0.50109375,4.014
2018-12-26,1.201,0.29328125,2.349
2018-12-27,3.125,1.0766,9.420000000000002
2018-12-28,0.567,0.23867741935483866,1.857
2018-12-29,2.055,0.44466666666666665,3.675
2018-12-30,2.725,0.9157647058823529,7.782
2018-12-31,3.025,1.4253823529411767,12.123
