measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-31 00:58:00,1.3871,-0.94214,122.52,7.2141,13.424,9.0602,-0.0239599999999999,0.27897,-0.00602,6.9952,6.1443,6.2427,6.3333,-1.3534,10
2017-03-31 00:59:00,1.3866,-0.93106,122.52,7.2069,13.424,9.0607,-0.0191999999999999,0.1416999999999999,-0.0071399999999999,7.0062,6.1968,6.2678,6.338,-1.3258,10
2017-03-31 01:00:00,1.3871,-0.94216,122.54,7.239899999999999,13.426,9.0577,-0.01719,-0.20812,0.0059199999999999,7.0221,6.2268,6.3371,6.4171,-1.3258,10
2017-03-31 01:01:00,1.3866,-0.90891,122.53,7.283299999999999,13.423,9.0418,-0.02304,0.07971,-0.0024299999999999,7.0293,6.312,6.3577,6.4461,-1.3258,10
2017-03-31 01:02:00,1.3869,-0.95325,122.48,7.32,13.424,9.0405,-0.02341,0.0398499999999999,-0.0023,7.0518,6.3373,6.4469,6.5599,-1.2982,10
2017-03-31 01:03:00,1.3874,-0.93109,122.4,7.3812,13.424,9.0338,-0.02067,-0.1549899999999999,0.00842,7.0794,6.4703,6.5118,6.6199,-1.3258,10
2017-03-31 01:04:00,1.3866,-0.94218,122.39,7.4296,13.424,9.0198,-0.02085,0.2435499999999999,-0.0055599999999999,7.1032,6.4829,6.5594,6.7019,-1.1601,10
2017-03-31 01:05:00,1.3866,-0.95327,122.36,7.427399999999999,13.423,9.0202,-0.0226799999999999,0.06643,0.00016,7.1246,6.5788,6.5844,6.7177,-1.0496,10
2017-03-31 01:06:00,1.3872,-0.90894,122.37,7.396,13.423,9.0116,-0.0213999999999999,-0.14613,-0.00253,7.1419,6.575,6.6101,6.7358,-1.022,10
2017-03-31 01:07:00,1.3861,-0.93111,122.35,7.3784,13.423,9.000999999999998,-0.02341,-0.2922699999999999,0.0088199999999999,7.1419,6.5315,6.6367,6.7694,-1.0772,10
2017-03-31 01:08:00,1.3861,-0.96434,122.36,7.400299999999999,13.423,8.998599999999998,-0.02359,0.0,-0.00451,7.1717,6.6624,6.6428,6.7333,-1.1877,10
2017-03-31 01:09:00,1.3863,-0.93109,122.38,7.4124,13.424,8.9983,-0.02085,-0.06199,-0.00354,7.1785,6.6229,6.651,6.7731,-1.2429,10
2017-03-31 01:10:00,1.3877,-0.93109,122.4,7.4076,13.422,8.9966,-0.0191999999999999,-0.3631099999999999,0.0074799999999999,7.1894,6.6141,6.6099,6.706,-1.2982,10
2017-03-31 01:11:00,1.3871,-0.9089,122.35,7.392299999999999,13.423,8.9802,-0.02469,0.05757,0.0011999999999999,7.1652,6.5162,6.5955,6.7317,-1.3258,10
2017-03-31 01:12:00,1.3869,-0.95324,122.36,7.3867,13.422,8.9783,-0.0224999999999999,0.4649499999999999,-0.0085199999999999,7.1654,6.5838,6.5297,6.6105,-1.3258,10
2017-03-31 01:13:00,1.3877,-0.9089,122.46,7.3762,13.424,8.976499999999998,-0.0250599999999999,-0.74392,0.01828,7.1664,6.568,6.5301,6.5862,-1.3258,10
2017-03-31 01:14:00,1.3877,-0.90892,122.54,7.3955,13.423,8.9772,-0.02945,1.1646,-0.0317899999999999,7.1559,6.5764,6.6164,6.7441,-1.3258,10
2017-03-31 01:15:00,1.3874,-0.90892,122.54,7.4253,13.423,8.977299999999998,-0.0188399999999999,-1.0362,0.02159,7.1953,6.5674,6.6418,6.7695,-1.3258,10
2017-03-31 01:16:00,1.3877,-0.92,122.52,7.4235,13.424,8.977299999999998,-0.0239599999999999,0.15056,-0.00332,7.1974,6.6467,6.6481,6.7849,-1.3258,10
2017-03-31 01:17:00,1.3869,-0.90893,122.52,7.4242,13.422,8.9779,-0.0250599999999999,0.7705199999999999,-0.02604,7.2092,6.6508,6.6578,6.796,-1.3258,10
2017-03-31 01:18:00,1.3858,-0.89785,122.52,7.4169,13.423,8.9762,-0.0228599999999999,0.80595,-0.02048,7.2047,6.6104,6.6455,6.7915,-1.3258,10
2017-03-31 01:19:00,1.3864,-0.95327,122.49,7.4146,13.423,8.972699999999998,-0.0226799999999999,0.02657,0.00108,7.1983,6.5037,6.6027,6.748,-1.3258,10
2017-03-31 01:20:00,1.3883,-0.83135,122.53,7.4146,13.422,8.9609,-0.0252399999999999,-1.3684,0.03574,7.1942,6.5283,6.574,6.6645,-1.3258,10
2017-03-31 01:21:00,1.3872,-0.8978599999999999,122.52,7.4235,13.423,8.9574,-0.01811,-0.91224,0.01879,7.1878,6.5304,6.5739,6.6848,-1.3535,10
2017-03-31 01:22:00,1.3872,-0.98654,122.49,7.4222,13.424,8.9573,-0.02359,-0.2479899999999999,0.00762,7.1758,6.4573,6.5725,6.7164,-1.3535,10
2017-03-31 01:23:00,1.3872,-0.90892,122.5,7.4226,13.424,8.9564,-0.0267,0.0044299999999999,-0.00446,7.1827,6.5196,6.6193,6.7471,-1.3811,10
2017-03-31 01:24:00,1.3872,-0.95326,122.49,7.4307,13.422,8.9564,-0.02908,-0.09299,0.00169,7.2184,6.6937,6.6032,6.7007,-1.3258,10
2017-03-31 01:25:00,1.3866,-0.92001,122.47,7.4192,13.424,8.9565,-0.01829,0.19041,-0.00032,7.215,6.6566,6.6594,6.7984,-1.3258,10
2017-03-31 01:26:00,1.3869,-0.92002,122.49,7.4095,13.422,8.957,-0.02615,0.9698,-0.02653,7.2289,6.6824,6.7112,6.867,-1.3258,10
2017-03-31 01:27:00,1.3864,-0.93111,122.49,7.408699999999999,13.421,8.957,-0.02304,-0.96537,0.02263,7.259699999999999,6.7463,6.7456,6.8593,-1.2982,10
2017-03-31 01:28:00,1.3864,-0.89785,122.54,7.3966,13.423,8.9571,-0.02835,-0.1107,-0.00023,7.2683,6.7576,6.7927,6.9464,-1.1877,10
2017-03-31 01:29:00,1.3875,-0.95329,122.52,7.3861,13.423,8.957499999999998,-0.02615,0.01771,-0.00046,7.2967,6.8801,6.8135,6.9194,-0.93911,10
2017-03-31 01:30:00,1.3872,-0.96437,122.59,7.374799999999999,13.422,8.957499999999998,-0.0166399999999999,0.61997,-0.01575,7.2946,6.7756,6.885,7.0415,-0.96673,10
2017-03-31 01:31:00,1.388,-0.93111,122.58,7.373999999999999,13.422,8.9573,-0.02305,-0.0708499999999999,0.0046699999999999,7.3126,6.9227,6.8841,6.9949,-0.71816,10
2017-03-31 01:32:00,1.3875,-0.90893,122.56,7.381999999999999,13.422,8.9565,-0.01207,-0.02214,-0.00202,7.3244,6.9324,6.9387,7.0517,-0.74578,10
2017-03-31 01:33:00,1.3872,-0.92001,122.54,7.3845,13.421,8.9565,-0.0126199999999999,-0.1416999999999999,-0.00019,7.3413,6.9675,6.978,7.079,-0.58005,10
2017-03-31 01:34:00,1.3869,-0.92001,122.54,7.384,13.421,8.9585,-0.0199399999999999,0.46054,-0.0126,7.360699999999999,7.0073,7.0445,7.1539,-0.66293,10
2017-03-31 01:35:00,1.3875,-0.87568,122.56,7.3856,13.422,8.971199999999998,-0.0237799999999999,-0.0885699999999999,0.0086,7.3987,7.0804,7.0678,7.1533,-0.22098,10
2017-03-31 01:36:00,1.3877,-0.95328,122.52,7.378199999999999,13.421,8.976499999999998,-0.01811,-0.13285,0.00058,7.4061,7.0562,7.0766,7.1768,-0.4695699999999999,10
2017-03-31 01:37:00,1.3869,-0.90894,122.5,7.3647,13.421,8.9784,-0.02561,-0.43397,0.0097199999999999,7.396099999999999,6.9965,7.0856,7.1949,-0.58005,10
2017-03-31 01:38:00,1.3867,-0.9422,122.53,7.3558,13.42,8.9787,-0.02085,0.86796,-0.0202899999999999,7.402,7.0108,7.0879,7.205,-0.69054,10
2017-03-31 01:39:00,1.3875,-0.8756899999999999,122.56,7.324499999999999,13.421,8.9787,-0.02103,1.0052,-0.02042,7.3852,7.0136,7.0753,7.1805,-0.69054,10
2017-03-31 01:40:00,1.3869,-0.90895,122.6,7.3079,13.421,8.978899999999998,-0.02176,-0.92553,0.0219899999999999,7.3973,7.0054,7.0559,7.1274,-0.66291,10
2017-03-31 01:41:00,1.3878,-0.89787,122.59,7.297399999999999,13.421,8.9791,-0.0287199999999999,0.83254,-0.0290599999999999,7.3905,7.0526,7.0462,7.1157,-0.88388,10
2017-03-31 01:42:00,1.3861,-0.94221,122.58,7.3025,13.421,8.9791,-0.0149999999999999,-0.8104,0.0115099999999999,7.3968,6.9831,7.0722,7.1346,-0.99436,10
2017-03-31 01:43:00,1.3867,-0.89788,122.57,7.3086,13.42,8.9793,-0.02433,-0.79268,0.0179099999999999,7.3956,6.9763,7.0674,7.1229,-0.69052,10
2017-03-31 01:44:00,1.3867,-0.96439,122.56,7.305399999999999,13.42,8.9917,-0.02689,1.0717,-0.0294799999999999,7.3962,7.0224,7.0926,7.1774,-0.69052,10
2017-03-31 01:45:00,1.3875,-0.97547,122.55,7.3109,13.421,9.0005,-0.02067,-0.01329,0.0036099999999999,7.406399999999999,7.1652,7.0671,7.0881,-0.7733799999999998,10
2017-03-31 01:46:00,1.3875,-0.93114,122.58,7.2943,13.421,9.0007,-0.0301799999999999,0.6067,-0.0233599999999999,7.3926,7.1107,7.0658,7.1023,-0.8286099999999998,10
2017-03-31 01:47:00,1.3875,-0.92005,122.62,7.275,13.421,9.0008,-0.0164599999999999,0.56684,-0.00884,7.3842,7.0736,7.0659,7.0884,-0.6905099999999998,10
2017-03-31 01:48:00,1.387,-0.96439,122.51,7.2676,13.42,9.0008,-0.0177399999999999,0.33656,-0.0050299999999999,7.3681,6.9467,7.1003,7.1557,-0.7457599999999999,10
2017-03-31 01:49:00,1.3864,-0.93114,122.54,7.2599,13.419,9.0062,-0.02433,-0.19042,0.0037299999999999,7.3693,6.9338,7.0846,7.1204,-0.96675,10
2017-03-31 01:50:00,1.3875,-0.9644,122.54,7.2446,13.421,9.016800000000002,-0.02359,0.49156,-0.01558,7.3624,6.9269,7.0799,7.1381,-1.0496,10
2017-03-31 01:51:00,1.3864,-0.93114,122.57,7.2389,13.422,9.0221,-0.02305,-0.3764199999999999,0.0079299999999999,7.3663,6.968,7.0669,7.0957,-1.0772,10
2017-03-31 01:52:00,1.3869,-0.89787,122.56,7.234,13.42,9.0212,-0.02798,-0.23471,0.0089999999999999,7.3619,7.0098,7.0246,7.0435,-1.1878,10
2017-03-31 01:53:00,1.3867,-0.9422,122.51,7.2211,13.421,9.0209,-0.0213999999999999,0.4295499999999999,-0.01115,7.3398,6.9029,7.0348,7.0986,-1.1878,10
2017-03-31 01:54:00,1.3853,-0.92003,122.58,7.1912,13.42,9.0349,-0.02597,-0.58011,0.01941,7.351099999999998,6.9177,7.016,7.0587,-1.2154,10
2017-03-31 01:55:00,1.3872,-0.8757,122.61,7.1774,13.421,9.0423,-0.02451,0.01329,-0.0011999999999999,7.347299999999999,7.0065,6.9883,7.0114,-1.022,10
2017-03-31 01:56:00,1.3869,-0.94221,122.58,7.1725,13.42,9.0424,-0.02926,0.7395399999999999,-0.0208999999999999,7.332,6.8824,7.0157,7.0809,-1.022,10
2017-03-31 01:57:00,1.3867,-0.90896,122.65,7.154,13.42,9.0424,-0.0228599999999999,0.24356,-0.00489,7.3277,6.8866,7.0002,7.0577,-0.99439,10
2017-03-31 01:58:00,1.3872,-0.89788,122.62,7.1476,13.421,9.0444,-0.01116,-0.23471,-7e-05,7.3388,7.019,6.9713,6.9797,-1.0497,10
2017-03-31 01:59:00,1.3872,-0.94222,122.59,7.1451,13.42,9.0568,-0.0263399999999999,0.031,0.00223,7.3463,6.9957,6.9985,7.023,-1.1325,10
2017-03-31 02:00:00,1.387,-0.90896,122.59,7.1528,13.42,9.0621,-0.0226799999999999,0.15942,0.0042199999999999,7.3545,6.9849,7.0102,7.0424,-0.91153,10
2017-03-31 02:01:00,1.387,-0.97548,122.56,7.1558,13.421,9.0641,-0.0237799999999999,-0.33656,0.0064999999999999,7.3573,6.9681,7.0095,7.0333,-0.8562699999999999,10
2017-03-31 02:02:00,1.3881,-0.89788,122.53,7.1646,13.421,9.0641,-0.0228599999999999,-0.6775499999999999,0.01345,7.357999999999999,6.9927,7.0179,7.027,-0.77341,10
2017-03-31 02:03:00,1.3875,-0.92005,122.5,7.1792,13.42,9.0641,-0.02231,-0.04428,-0.0015499999999999,7.3531,7.0088,7.0193,7.0453,-0.93913,10
2017-03-31 02:04:00,1.3869,-0.92003,122.58,7.1933,13.421,9.0629,-0.0250599999999999,-0.15942,0.00757,7.3533,7.03,7.0364,7.0546,-0.71815,10
2017-03-31 02:05:00,1.3864,-0.8978599999999999,122.53,7.211,13.421,9.0629,-0.02414,-0.2346999999999999,0.0062599999999999,7.3547,7.0041,7.0413,7.0735,-0.85626,10
2017-03-31 02:06:00,1.3872,-0.8756899999999999,122.57,7.2302,13.421,9.0629,-0.01975,-0.19485,0.0044,7.3554,7.0434,7.0154,7.0329,-0.77339,10
2017-03-31 02:07:00,1.3867,-0.92004,122.56,7.2313,13.421,9.0686,-0.02048,-0.4339799999999999,0.0140199999999999,7.348499999999999,7.0049,7.012,7.0463,-0.96674,10
2017-03-31 02:08:00,1.3872,-0.8757,122.56,7.2289,13.42,9.0809,-0.02085,-0.12399,0.00677,7.3581,7.0145,7.0096,7.0306,-1.1601,10
2017-03-31 02:09:00,1.3875,-0.93112,122.47,7.2401,13.421,9.0845,-0.01719,-0.04871,0.00161,7.3512,6.8737,7.0154,7.0771,-1.1601,10
2017-03-31 02:10:00,1.3872,-0.90896,122.5,7.2318,13.42,9.0901,-0.02305,0.65098,-0.0109599999999999,7.330199999999999,6.9957,6.9536,6.9873,-1.2153,10
2017-03-31 02:11:00,1.3872,-0.92004,122.56,7.2294,13.422,9.0919,-0.01939,0.73512,-0.0099399999999999,7.327099999999999,6.9729,6.9351,6.961,-1.2982,10
2017-03-31 02:12:00,1.3861,-0.94221,122.54,7.2229,13.42,9.1042,-0.02103,-0.82811,0.01549,7.3339,6.85,6.9377,6.9735,-1.2982,10
2017-03-31 02:13:00,1.387,-0.92005,122.49,7.2236,13.42,9.1062,-0.01866,0.07971,0.00175,7.3296,6.8962,6.9411,6.9684,-1.3258,10
2017-03-31 02:14:00,1.3872,-0.8868,122.56,7.2293,13.418,9.1062,-0.02487,0.2701299999999999,-0.00427,7.3296,6.9039,6.9334,6.9698,-1.3258,10
2017-03-31 02:15:00,1.3859,-0.90897,122.58,7.2329,13.421,9.1063,-0.0265199999999999,-0.5934099999999999,0.0156899999999999,7.3324,6.8997,6.885,6.8913,-1.3258,10
2017-03-31 02:16:00,1.3864,-0.8868,122.58,7.214299999999999,13.421,9.1065,-0.02231,-0.15057,0.00367,7.2996,6.7981,6.8367,6.8655,-1.3258,10
2017-03-31 02:17:00,1.3872,-0.8978899999999999,122.51,7.1942,13.42,9.1065,-0.01353,-1.0584,0.01649,7.289799999999999,6.7658,6.7827,6.7897,-1.3258,10
2017-03-31 02:18:00,1.387,-0.90896,122.54,7.1696,13.42,9.1061,-0.01957,0.80154,-0.0134,7.255,6.7114,6.7619,6.7991,-1.3535,10
2017-03-31 02:19:00,1.3858,-0.92003,122.5,7.1624,13.421,9.1052,-0.02341,-0.27898,0.00726,7.243,6.6944,6.6825,6.6965,-1.3535,10
2017-03-31 02:20:00,1.3875,-0.92003,122.48,7.1599,13.422,9.1193,-0.0201199999999999,-0.17713,0.00542,7.2375,6.6756,6.6861,6.7079,-1.4087,10
2017-03-31 02:21:00,1.3861,-0.83135,122.51,7.1661,13.423,9.1265,-0.0226799999999999,0.5712599999999999,-0.00973,7.2286,6.6717,6.7187,6.7615,-1.3258,10
2017-03-31 02:22:00,1.3869,-0.94221,122.53,7.1813,13.422,9.1268,-0.0202999999999999,0.12399,0.0034399999999999,7.242899999999999,6.7954,6.6965,6.7274,-1.3258,10
2017-03-31 02:23:00,1.3875,-0.97546,122.56,7.2183,13.422,9.1268,-0.0239599999999999,1.1204,-0.02697,7.233799999999999,6.6937,6.7962,6.8965,-1.3258,10
2017-03-31 02:24:00,1.3875,-0.90896,122.52,7.2689,13.422,9.127,-0.0190199999999999,0.92996,-0.0140699999999999,7.2502,6.7178,6.8371,6.9493,-1.3258,10
2017-03-31 02:25:00,1.387,-0.90896,122.52,7.3003,13.422,9.1272,-0.02067,-0.34099,0.0064099999999999,7.2826,6.8127,6.8281,6.8828,-1.3258,10
2017-03-31 02:26:00,1.3875,-0.9533,122.55,7.3107,13.422,9.1272,-0.01408,0.58898,-0.0069199999999999,7.2728,6.8436,6.845,6.9291,-1.2706,10
2017-03-31 02:27:00,1.3881,-0.8757099999999999,122.59,7.3437,13.421,9.1273,-0.0224999999999999,-0.58898,0.012,7.2778,6.8311,6.8163,6.8844,-1.3258,10
2017-03-31 02:28:00,1.3872,-0.97548,122.56,7.362199999999999,13.421,9.1274,-0.0199399999999999,-0.28342,0.00693,7.2835,6.8578,6.8838,6.9504,-1.3258,10
