measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-05 00:55:00,1.3487,-0.6201499999999999,122.65,17.202,13.202,19.511,0.00676,-0.4866599999999999,-0.00142,17.099,16.582,16.393,16.314,-1.263,10
2016-08-05 00:56:00,1.3484,-0.6533799999999998,122.76,17.192,13.202,19.511,0.01206,0.29642,0.0019499999999999,17.101,16.623,16.423,16.354,-1.3191,10
2016-08-05 00:57:00,1.3484,-0.6201499999999999,122.66,17.192,13.203,19.509,0.00987,0.1681199999999999,0.0027,17.104,16.622,16.474,16.407,-1.3472,10
2016-08-05 00:58:00,1.3479,-0.6422999999999999,122.67,17.185,13.203,19.509,0.0047499999999999,-0.1371499999999999,-0.0014599999999999,17.121,16.685,16.492,16.39,-1.3472,10
2016-08-05 00:59:00,1.3484,-0.60908,122.66,17.177,13.201,19.499,0.00585,0.1371499999999999,-0.00173,17.109,16.7,16.484,16.395,-1.3472,10
2016-08-05 01:00:00,1.3487,-0.6312299999999998,122.62,17.176,13.2,19.487,0.00585,-0.2300599999999999,-0.00114,17.101,16.632,16.499,16.418,-1.2911,10
2016-08-05 01:01:00,1.3487,-0.6201499999999999,122.68,17.172,13.2,19.485,0.00384,-0.2742999999999999,-0.00283,17.103,16.682,16.511,16.425,-1.3472,10
2016-08-05 01:02:00,1.3482,-0.6312299999999998,122.74,17.164,13.203,19.487,0.00859,0.18581,-0.00204,17.106,16.667,16.533,16.452,-1.2911,10
2016-08-05 01:03:00,1.3482,-0.6312299999999998,122.83,17.152,13.203,19.487,0.01005,0.0530899999999999,0.0024299999999999,17.107,16.661,16.545,16.466,-1.3192,10
2016-08-05 01:04:00,1.3487,-0.6422999999999999,122.83,17.148,13.202,19.487,0.01005,-0.15042,-0.0014599999999999,17.114,16.702,16.548,16.45,-1.3192,10
2016-08-05 01:05:00,1.349,-0.57586,122.83,17.141,13.204,19.471,0.00987,-0.03097,-0.00398,17.089,16.656,16.537,16.452,-1.3192,10
2016-08-05 01:06:00,1.3484,-0.6422999999999999,122.85,17.137,13.203,19.461,0.00329,-0.26987,0.00147,17.083,16.666,16.533,16.445,-1.2911,10
2016-08-05 01:07:00,1.3484,-0.60908,122.86,17.125,13.201,19.459,-0.0003699999999999,-0.26545,0.00131,17.084,16.701,16.537,16.422,-1.3191,10
2016-08-05 01:08:00,1.3482,-0.6644499999999999,122.83,17.117,13.203,19.457,0.0140699999999999,-0.21678,-0.00384,17.073,16.653,16.538,16.452,-1.2911,10
2016-08-05 01:09:00,1.3487,-0.6644499999999999,122.74,17.106,13.202,19.445,0.00841,-0.74326,-0.00687,17.06,16.647,16.517,16.427,-1.3191,10
2016-08-05 01:10:00,1.3487,-0.6533799999999998,122.77,17.098,13.203,19.439,0.0096799999999999,0.99101,0.01214,17.044,16.633,16.549,16.475,-1.3191,10
2016-08-05 01:11:00,1.3482,-0.6312299999999998,122.74,17.087,13.203,19.437,0.0003699999999999,-0.0752099999999999,-0.00263,17.055,16.681,16.558,16.471,-1.1227,10
2016-08-05 01:12:00,1.3493,-0.6201499999999999,122.8,17.075,13.203,19.439,0.00749,0.00442,0.00792,17.056,16.638,16.566,16.5,-1.3191,10
2016-08-05 01:13:00,1.3487,-0.6533799999999998,122.79,17.062,13.202,19.439,0.0065799999999999,0.3672,-0.00066,17.055,16.665,16.581,16.502,-1.1227,10
2016-08-05 01:14:00,1.3493,-0.6755299999999999,122.7,17.057,13.202,19.429,0.0076699999999999,-0.26987,-0.00136,17.052,16.673,16.583,16.496,-1.0665,10
2016-08-05 01:15:00,1.349,-0.6422999999999999,122.77,17.06,13.203,19.415,0.00457,0.88483,0.0033999999999999,17.03,16.686,16.559,16.503,-0.95427,10
2016-08-05 01:16:00,1.349,-0.6644499999999999,122.8,17.057,13.203,19.413,0.00219,1.1237,0.00449,17.028,16.701,16.582,16.524,-0.89814,10
2016-08-05 01:17:00,1.3495,-0.6644499999999999,122.73,17.05,13.203,19.413,0.0060299999999999,-0.49108,0.00117,17.028,16.663,16.567,16.503,-0.98234,10
2016-08-05 01:18:00,1.349,-0.6533799999999998,122.82,17.044,13.203,19.413,0.00713,-0.42029,0.0017799999999999,17.015,16.618,16.572,16.533,-0.87007,10
2016-08-05 01:19:00,1.349,-0.6755299999999999,122.81,17.029,13.203,19.413,0.00402,-1.2476,-0.00304,17.025,16.664,16.555,16.488,-0.7577899999999999,10
2016-08-05 01:20:00,1.349,-0.6422999999999999,122.75,17.012,13.206,19.401,0.0060299999999999,-1.1901,-0.00693,16.998,16.591,16.569,16.531,-0.87006,10
2016-08-05 01:21:00,1.349,-0.6644499999999999,122.77,17.004,13.203,19.391,0.00055,0.6503499999999999,-0.0070699999999999,16.976,16.566,16.578,16.55,-0.72972,10
2016-08-05 01:22:00,1.3482,-0.6201499999999999,122.81,16.996,13.203,19.391,0.00384,0.3672,0.00035,16.988,16.622,16.538,16.467,-0.87004,10
2016-08-05 01:23:00,1.3487,-0.6201499999999999,122.82,16.983,13.204,19.391,0.0053,-1.106,-0.0062599999999999,16.98,16.511,16.556,16.46,-1.0665,10
2016-08-05 01:24:00,1.3482,-0.6312299999999998,122.83,16.98,13.203,19.389,0.0122399999999999,-0.1681199999999999,-0.00175,16.972,16.53,16.548,16.447,-1.0665,10
2016-08-05 01:25:00,1.349,-0.6312299999999998,122.94,16.969,13.202,19.391,0.00566,0.2389,0.00479,16.958,16.53,16.501,16.423,-1.2629,10
2016-08-05 01:26:00,1.3493,-0.6312299999999998,122.91,16.966,13.205,19.381,0.0076699999999999,-0.54417,-0.01107,16.92,16.404,16.434,16.417,-1.3191,10
2016-08-05 01:27:00,1.349,-0.6533799999999998,122.93,16.96,13.203,19.379,0.00347,-0.02654,0.00035,16.903,16.427,16.268,16.313,-1.3472,10
2016-08-05 01:28:00,1.349,-0.6312299999999998,122.98,16.955,13.204,19.367,0.00694,-0.8273099999999999,-0.00786,16.855,16.293,16.219,16.298,-1.3472,10
2016-08-05 01:29:00,1.349,-0.6644499999999999,123.01,16.949,13.201,19.365,0.00914,-1.3848,-0.0115,16.82,16.257,16.129,16.221,-1.3472,10
2016-08-05 01:30:00,1.349,-0.71982,123.0,16.944,13.205,19.367,0.0109599999999999,-1.0928,-0.0138099999999999,16.782,16.236,16.088,16.194,-1.4033,10
2016-08-05 01:31:00,1.3487,-0.6533799999999998,122.91,16.937,13.203,19.367,0.00804,-0.61938,-0.0051,16.77,16.344,15.981,16.084,-1.7121,10
2016-08-05 01:32:00,1.3487,-0.6644499999999999,122.92,16.923,13.202,19.361,0.00914,0.6768899999999999,0.00386,16.749,16.204,15.914,16.111,-1.8805,10
2016-08-05 01:33:00,1.3484,-0.6644499999999999,122.91,16.917,13.204,19.341,0.0109599999999999,0.5795599999999999,0.0076299999999999,16.743,16.166,15.834,16.05,-2.0489,10
2016-08-05 01:34:00,1.349,-0.6644499999999999,122.84,16.906,13.203,19.341,0.0082199999999999,-0.3318099999999999,-0.00577,16.742,16.174,15.806,16.008,-1.8244,10
2016-08-05 01:35:00,1.3487,-0.76412,122.77,16.903,13.205,19.335,0.00932,-0.35836,-0.0047299999999999,16.725,16.03,15.823,16.095,-1.5999,10
2016-08-05 01:36:00,1.3487,-0.71982,122.76,16.896,13.205,19.325,0.0082199999999999,0.1150299999999999,0.00287,16.717,16.01,15.826,16.051,-1.4033,10
2016-08-05 01:37:00,1.3487,-0.6755299999999999,122.78,16.881,13.204,19.319,0.00566,0.07963,-0.0005299999999999,16.701,16.07,15.842,15.985,-1.4875,10
2016-08-05 01:38:00,1.3498,-0.6422999999999999,122.81,16.867,13.205,19.317,0.00128,-1.2255,-0.0004899999999999,16.682,16.039,15.865,15.934,-1.4314,10
2016-08-05 01:39:00,1.349,-0.6533799999999998,122.79,16.845,13.205,19.317,0.0043899999999999,-0.2212099999999999,0.00176,16.672,16.049,15.889,15.901,-1.4033,10
2016-08-05 01:40:00,1.3498,-0.6422999999999999,122.8,16.822,13.206,19.317,0.00347,-0.18581,-0.0015,16.654,16.027,15.892,15.887,-1.5437,10
2016-08-05 01:41:00,1.349,-0.6755299999999999,122.8,16.802,13.206,19.311,0.00256,0.1106,-0.0002,16.636,15.996,15.91,15.888,-1.684,10
2016-08-05 01:42:00,1.3482,-0.6865999999999999,122.81,16.784,13.208,19.291,0.00238,0.3849,-0.00139,16.603,16.017,15.877,15.805,-1.9367,10
2016-08-05 01:43:00,1.3487,-0.6533799999999998,122.8,16.76,13.205,19.291,0.0,-0.3185399999999999,0.00282,16.591,15.951,15.846,15.745,-2.2454,10
2016-08-05 01:44:00,1.3487,-0.6644499999999999,122.85,16.744,13.205,19.287,0.0041999999999999,0.2123599999999999,-0.00084,16.556,15.742,15.864,15.805,-2.5541,10
2016-08-05 01:45:00,1.349,-0.6312299999999998,122.93,16.73,13.208,19.279,0.01444,0.06636,0.0012999999999999,16.527,15.758,15.791,15.69,-2.6945,10
2016-08-05 01:46:00,1.349,-0.6865999999999999,122.89,16.708,13.206,19.267,0.01261,0.07963,0.00408,16.495,15.593,15.792,15.715,-2.6945,10
2016-08-05 01:47:00,1.3487,-0.69767,122.82,16.691,13.206,19.271,0.0053,0.2212099999999999,-0.0047499999999999,16.479,15.516,15.781,15.682,-2.7506,10
2016-08-05 01:48:00,1.3487,-0.6644499999999999,122.77,16.66,13.207,19.253,0.0047499999999999,-0.24775,-0.01205,16.455,15.423,15.723,15.592,-2.8067,10
2016-08-05 01:49:00,1.3484,-0.6422999999999999,122.75,16.633,13.207,19.245,0.0043899999999999,1.1282,0.00362,16.437,15.398,15.659,15.546,-2.7786,10
2016-08-05 01:50:00,1.3476,-0.6865999999999999,122.77,16.607,13.207,19.247,0.01115,0.5662899999999998,0.00749,16.417,15.324,15.606,15.505,-2.7505,10
2016-08-05 01:51:00,1.3482,-0.6644499999999999,122.8,16.608,13.209,19.239,0.00694,0.64592,0.0044799999999999,16.392,15.306,15.575,15.478,-2.8066,10
2016-08-05 01:52:00,1.3493,-0.6755299999999999,122.8,16.606,13.207,19.221,0.01133,-0.2742999999999999,-0.00706,16.365,15.236,15.537,15.444,-2.7224,10
2016-08-05 01:53:00,1.3493,-0.69767,122.79,16.601,13.207,19.223,0.00183,-0.61496,0.00116,16.35,15.234,15.537,15.446,-2.7505,10
2016-08-05 01:54:00,1.349,-0.6755299999999999,122.8,16.592,13.208,19.219,0.0060299999999999,-0.0752099999999999,-0.00511,16.33,15.175,15.53,15.438,-2.6943,10
2016-08-05 01:55:00,1.3487,-0.6865999999999999,122.79,16.564,13.206,19.217,0.00804,-0.3627799999999999,0.00106,16.313,15.197,15.499,15.403,-2.7224,10
2016-08-05 01:56:00,1.3484,-0.6644499999999999,122.88,16.536,13.209,19.191,0.00859,-0.31411,0.00111,16.275,15.154,15.439,15.357,-2.7224,10
2016-08-05 01:57:00,1.3485,-0.63124,122.92,16.512,13.209,19.197,0.01133,-0.0044299999999999,0.002,16.264,15.126,15.442,15.377,-2.6664,10
2016-08-05 01:58:00,1.3485,-0.6976999999999999,122.89,16.48,13.209,19.187,0.00859,-0.3229699999999999,-0.0068399999999999,16.244,15.097,15.414,15.35,-2.6383,10
2016-08-05 01:59:00,1.3479,-0.68662,122.87,16.442,13.208,19.173,-0.00091,0.75655,-0.00024,16.211,15.058,15.405,15.364,-2.6664,10
2016-08-05 02:00:00,1.3488,-0.75309,122.8,16.418,13.209,19.173,0.00183,-0.0354,-0.00051,16.213,15.128,15.357,15.278,-2.6664,10
2016-08-05 02:01:00,1.3491,-0.63127,122.79,16.397,13.21,19.167,0.01206,0.07079,-0.00222,16.203,15.072,15.384,15.344,-2.6664,10
2016-08-05 02:02:00,1.3485,-0.67557,122.75,16.376,13.208,19.149,0.00091,-0.37607,-0.007,16.187,15.124,15.372,15.304,-2.6103,10
2016-08-05 02:03:00,1.3485,-0.69771,122.73,16.364,13.21,19.137,0.00219,-0.37607,-0.00264,16.186,15.109,15.373,15.295,-2.526,10
2016-08-05 02:04:00,1.349,-0.63126,122.75,16.355,13.209,19.123,0.0003699999999999,-0.10618,0.00365,16.168,15.125,15.368,15.281,-2.4138,10
2016-08-05 02:05:00,1.3485,-0.6866299999999999,122.74,16.336,13.211,19.123,0.00749,0.21679,0.0021299999999999,16.162,15.117,15.38,15.303,-2.1611,10
2016-08-05 02:06:00,1.349,-0.6866299999999999,122.71,16.32,13.21,19.114,0.0031099999999999,0.21237,-0.00287,16.151,15.136,15.37,15.281,-2.105,10
2016-08-05 02:07:00,1.349,-0.6423299999999998,122.71,16.304,13.21,19.102,0.00676,-0.30528,0.00079,16.132,15.066,15.401,15.307,-1.9085,10
2016-08-05 02:08:00,1.3488,-0.6312499999999999,122.75,16.284,13.209,19.1,0.00256,-0.2610299999999999,0.00017,16.125,15.137,15.398,15.256,-1.8243,10
2016-08-05 02:09:00,1.349,-0.64232,122.76,16.265,13.21,19.096,0.00932,0.3539399999999999,0.0083499999999999,16.113,15.124,15.393,15.286,-1.684,10
2016-08-05 02:10:00,1.349,-0.6976999999999999,122.75,16.252,13.212,19.078,0.00621,0.1283,-0.00088,16.085,15.143,15.366,15.275,-2.1891,10
2016-08-05 02:11:00,1.349,-0.6533999999999999,122.77,16.237,13.21,19.07,0.0060299999999999,-0.49552,-0.00406,16.064,15.15,15.356,15.282,-2.6663,10
2016-08-05 02:12:00,1.3496,-0.64232,122.75,16.244,13.209,19.062,0.00987,-0.0177,0.00428,16.03,15.166,15.345,15.279,-2.6944,10
2016-08-05 02:13:00,1.3487,-0.66447,122.71,16.267,13.211,19.046,0.0064,-0.8671499999999999,-0.00168,15.999,15.177,15.263,15.214,-2.8347,10
2016-08-05 02:14:00,1.3496,-0.6533999999999999,122.83,16.269,13.211,19.046,0.00055,-0.63709,-0.00455,15.983,15.211,15.202,15.181,-2.8347,10
2016-08-05 02:15:00,1.3491,-0.69771,122.81,16.277,13.212,19.032,0.0060299999999999,-0.02212,0.00166,15.948,15.133,15.205,15.212,-3.3399,10
2016-08-05 02:16:00,1.3491,-0.65341,122.81,16.261,13.213,19.032,0.00676,-0.12831,0.00157,15.949,15.144,15.228,15.179,-3.3399,10
2016-08-05 02:17:00,1.3488,-0.67556,122.81,16.271,13.212,19.023,0.01115,0.0884899999999999,0.0001,15.942,15.157,15.226,15.198,-3.34,10
2016-08-05 02:18:00,1.3496,-0.6866299999999999,122.75,16.268,13.214,19.013,0.0060299999999999,-0.53092,-0.00504,15.931,15.139,15.218,15.167,-3.3681,10
2016-08-05 02:19:00,1.349,-0.6976999999999999,122.72,16.247,13.212,19.001,-0.0003699999999999,-0.1990899999999999,0.0007299999999999,15.915,15.103,15.229,15.185,-3.34,10
2016-08-05 02:20:00,1.3493,-0.6755499999999999,122.65,16.265,13.212,18.997,0.0007299999999999,-0.07079,-0.00239,15.914,15.125,15.249,15.196,-3.312,10
2016-08-05 02:21:00,1.3487,-0.6312499999999999,122.64,16.288,13.211,18.989,0.00402,-0.30085,0.00018,15.901,15.111,15.218,15.186,-3.34,10
2016-08-05 02:22:00,1.3485,-0.6755499999999999,122.66,16.303,13.213,18.977,0.00201,-0.11946,-0.0003899999999999,15.875,15.1,15.195,15.154,-3.312,10
2016-08-05 02:23:00,1.3488,-0.6755499999999999,122.64,16.302,13.214,18.977,0.00914,0.21237,-0.00191,15.857,15.015,15.204,15.208,-3.3681,10
2016-08-05 02:24:00,1.3491,-0.65342,122.67,16.279,13.214,18.957,-0.0007299999999999,-0.8494899999999999,0.00133,15.841,15.061,15.136,15.098,-3.2839,10
2016-08-05 02:25:00,1.3488,-0.69772,122.79,16.251,13.214,18.955,0.00219,0.17255,-0.00095,15.819,15.07,15.118,15.123,-3.3119,10
2016-08-05 02:26:00,1.3493,-0.67557,122.81,16.213,13.214,18.933,0.0127899999999999,-0.45129,-0.0053699999999999,15.8,15.023,15.109,15.1,-3.312,10
2016-08-05 02:27:00,1.3488,-0.66451,122.87,16.201,13.214,18.93,0.01115,0.73889,0.01054,15.787,15.021,15.15,15.15,-3.2559,10
2016-08-05 02:28:00,1.3488,-0.66451,122.85,16.21,13.215,18.926,0.0043899999999999,0.22123,0.00114,15.797,15.072,15.188,15.122,-3.1155,10
2016-08-05 02:29:00,1.3499,-0.7087999999999999,122.88,16.251,13.215,18.916,0.00183,-0.48669,-0.00367,15.782,15.074,15.197,15.089,-3.1997,10
2016-08-05 02:30:00,1.3488,-0.73094,122.86,16.318,13.214,18.903,0.00055,0.0177,0.0014599999999999,15.778,15.027,15.172,15.043,-2.9751,10
2016-08-05 02:31:00,1.3499,-0.67557,122.78,16.377,13.213,18.89,0.0089499999999999,-1.2034,-0.01061,15.778,15.049,15.171,14.965,-2.891,10
2016-08-05 02:32:00,1.3493,-0.64234,122.75,16.391,13.217,18.885,0.00402,0.56632,0.0016999999999999,15.76,14.97,15.142,15.015,-2.7507,10
2016-08-05 02:33:00,1.3493,-0.71986,122.74,16.358,13.217,18.857,0.00183,0.0177,-0.00268,15.749,15.101,15.081,14.896,-2.7507,10
2016-08-05 02:34:00,1.349,-0.65341,122.68,16.313,13.216,18.859,0.0014599999999999,-0.79639,-0.0049199999999999,15.747,15.086,15.077,14.881,-2.6945,10
2016-08-05 02:35:00,1.3502,-0.67557,122.74,16.278,13.215,18.846,0.00566,1.1105,0.00214,15.714,15.019,15.065,14.939,-2.6944,10
2016-08-05 02:36:00,1.3494,-0.7420299999999999,122.73,16.246,13.216,18.837,0.01371,-0.7477399999999998,-0.0111,15.7,15.016,15.071,14.937,-2.7506,10
2016-08-05 02:37:00,1.3499,-0.6755799999999998,122.7,16.216,13.217,18.831,0.00932,0.3406799999999999,0.00799,15.68,15.041,15.049,14.914,-2.7506,10
