,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2017-03-24,1.04,0.34571428571428564,4.235
2017-03-25,3.219,1.691326530612245,20.718
2017-03-26,2.231,0.8149591836734694,9.983
2017-03-27,3.609,1.4353529411764707,18.301
2017-03-28,3.056,1.7097254901960783,21.799
2017-03-29,2.986,1.5910588235294119,20.286
2017-03-30,3.132,1.7275686274509803,22.024
2017-03-31,3.157,1.7619999999999998,22.466
2017-04-01,3.039,1.7021764705882352,21.703
2017-04-02,2.878,1.6827450980392158,21.455
2017-04-03,3.0620000000000003,1.7638039215686276,22.489
2017-04-04,2.866,1.4609200000000002,18.262
2017-04-05,3.102,1.3937499999999998,18.118
2017-04-06,3.315,0.5635714285714285,6.904
2017-04-07,1.911,0.6962549019607843,8.877
2017-04-08,3.903,1.2458846153846155,16.197
2017-04-09,2.994,1.6873076923076922,21.935
2017-04-10,3.055,1.6671923076923076,21.674
2017-04-11,3.82,1.06466,13.308
2017-04-12,3.5660000000000003,1.5795283018867925,20.929
2017-04-13,3.593,1.0589433962264152,14.031
2017-04-14,3.184,1.778537037037037,24.01
2017-04-15,2.969,1.642519230769231,21.353
2017-04-16,1.047,0.3957307692307692,5.145
2017-04-17,1.413,0.612826923076923,7.966999999999999
2017-04-18,3.666,1.371470588235294,17.486
2017-04-19,3.341,1.294314814814815,17.473
2017-04-20,3.1950000000000003,1.810611111111111,24.443
2017-04-21,2.984,1.7250925925925926,23.289
2017-04-22,2.58,1.1697777777777778,15.792
2017-04-23,3.166,1.808188679245283,23.959
2017-04-24,1.392,0.5411886792452829,7.171
2017-04-25,3.107,1.5358888888888889,20.735
2017-04-26,2.257,0.6636037735849056,8.793
2017-04-27,3.153,1.7405272727272727,23.932
2017-04-28,3.203,1.8311090909090908,25.178
2017-04-29,3.114,1.7557321428571429,24.58
2017-04-30,3.025,1.7166428571428571,24.033
2017-05-01,2.977,1.704107142857143,23.858
2017-05-02,2.906,1.6704464285714287,23.386
2017-05-03,2.853,1.6317321428571427,22.844
2017-05-04,2.971,1.6030909090909091,22.043
2017-05-05,3.1950000000000003,1.808381818181818,24.865
2017-05-06,3.205,0.8901636363636363,12.24
2017-05-07,2.971,1.6113214285714286,22.559
2017-05-08,2.956,1.700375,23.805
2017-05-09,2.952,1.6939464285714287,23.715
2017-05-10,3.028,1.6539122807017543,23.568
2017-05-11,3.109,1.685375,23.595
2017-05-12,3.363,1.876175438596491,26.736
2017-05-13,3.215,1.7659482758620688,25.606
2017-05-14,3.018,1.0546315789473684,15.029
2017-05-15,3.182,1.824125,25.538
2017-05-16,1.977,0.6358214285714286,8.902
2017-05-17,3.145,1.7757857142857143,24.861
2017-05-18,3.0540000000000003,1.7232758620689657,24.988
2017-05-19,2.956,1.6750172413793103,24.288
2017-05-20,2.943,1.6443793103448274,23.844
2017-05-21,2.9210000000000003,1.6319827586206896,23.664
2017-05-22,2.907,1.6527931034482757,23.966
2017-05-23,2.927,1.6475172413793102,23.889
2017-05-24,3.099,1.6502413793103448,23.929
2017-05-25,3.3160000000000003,1.6818275862068963,24.386
2017-05-26,3.061,1.323051724137931,19.184
2017-05-27,3.021,1.7151929824561403,24.442
2017-05-28,3.087,1.7242105263157894,24.57
2017-05-29,3.363,1.6862857142857142,23.608
2017-05-30,3.248,1.4714385964912282,20.968
2017-05-31,3.067,1.7917017543859648,25.532
2017-06-01,3.139,1.7846724137931036,25.878
2017-06-02,3.014,1.703103448275862,24.695
2017-06-03,3.056,1.7613620689655172,25.54
2017-06-04,3.126,1.7754827586206894,25.744
2017-06-05,2.998,1.6841186440677967,24.841
2017-06-06,3.089,1.7285423728813558,25.496
2017-06-07,3.145,1.3155263157894737,18.746
2017-06-08,2.301,0.8565172413793103,12.42
2017-06-09,1.699,0.739322033898305,10.905
2017-06-10,3.368,1.7603728813559323,25.965
2017-06-11,3.757,1.5300677966101695,22.569
2017-06-12,3.334,1.5795862068965518,22.904
2017-06-13,3.048,1.7230169491525422,25.415
2017-06-14,3.018,1.713593220338983,25.276
2017-06-15,3.045,1.707677966101695,25.188
2017-06-16,2.949,1.6516101694915253,24.361
2017-06-17,2.897,1.6353389830508474,24.121
2017-06-18,2.742,1.547271186440678,22.822
2017-06-19,2.752,1.5522033898305085,22.895
2017-06-20,2.815,1.597728813559322,23.566
2017-06-21,2.777,1.5853389830508475,23.384
2017-06-22,2.702,1.543169491525424,22.762
2017-06-23,2.875,1.6113898305084746,23.768
2017-06-24,3.0460000000000003,1.3043050847457627,19.238
2017-06-25,3.006,1.7221355932203388,25.402
2017-06-26,3.02,1.7541206896551724,25.435
2017-06-27,3.077,1.7628275862068967,25.561
2017-06-28,3.025,1.7256271186440677,25.453
2017-06-29,3.014,1.7106949152542372,25.233
2017-06-30,3.027,1.7436379310344825,25.283
2017-07-01,2.9370000000000003,1.6533389830508476,24.387
2017-07-02,2.896,1.647593220338983,24.302
2017-07-03,2.873,1.6130338983050847,23.792
2017-07-04,2.92,1.6500169491525423,24.338
2017-07-05,3.036,1.5380172413793105,22.301
2017-07-06,2.858,1.595542372881356,23.534
2017-07-07,2.828,1.5927457627118644,23.493
2017-07-08,2.84,1.5726610169491524,23.197
2017-07-09,2.82,1.5685762711864406,23.136
2017-07-10,2.825,1.5982542372881356,23.574
2017-07-11,2.84,1.590949152542373,23.467
2017-07-12,2.867,1.5903898305084747,23.458
2017-07-13,2.827,1.578186440677966,23.278
2017-07-14,2.854,1.586593220338983,23.402
2017-07-15,3.108,1.5038474576271186,22.182
2017-07-16,2.818,1.5975,23.164
2017-07-17,2.861,1.6101206896551725,23.347
2017-07-18,2.979,1.660103448275862,24.071
2017-07-19,2.931,1.652,23.954
2017-07-20,2.943,1.6789473684210527,23.925
2017-07-21,2.905,1.6627543859649123,23.694
2017-07-22,2.785,1.5942280701754385,22.718
2017-07-23,2.734,1.5204310344827587,22.046
2017-07-24,2.876,1.6283684210526317,23.204
2017-07-25,2.801,1.5872105263157896,22.618
2017-07-26,2.84,1.6163333333333334,23.033
2017-07-27,2.81,1.5778947368421052,22.485
2017-07-28,2.825,1.5853859649122808,22.592
2017-07-29,2.7920000000000003,1.5861052631578947,22.602
2017-07-30,2.775,1.5614912280701754,22.251
2017-07-31,2.794,1.5782456140350878,22.49
2017-08-01,2.694,1.4883333333333333,21.209
2017-08-02,2.624,1.4585357142857143,20.42
2017-08-03,2.207,0.8314727272727271,11.433
2017-08-04,1.801,0.5321999999999999,7.317999999999999
2017-08-05,3.005,1.4774285714285713,20.683
2017-08-06,2.769,1.6016666666666668,21.623
2017-08-07,2.752,1.5916181818181818,21.885
2017-08-08,2.739,1.5628727272727274,21.489
2017-08-09,2.745,1.5262222222222221,20.604
2017-08-10,2.708,1.4881296296296296,20.09
2017-08-11,2.701,1.558314814814815,21.037
2017-08-12,2.809,1.6074814814814813,21.701
2017-08-13,2.783,1.5596363636363635,21.445
2017-08-14,2.797,1.486890909090909,20.445
2017-08-15,2.712,1.570888888888889,21.207
2017-08-16,2.707,1.5362407407407408,20.739
2017-08-17,2.568,1.4533333333333334,19.62
2017-08-18,2.5580000000000003,1.4158545454545455,19.468
2017-08-19,2.575,1.4618518518518517,19.735
2017-08-20,2.578,1.4278333333333333,19.276
2017-08-21,2.567,1.160566037735849,15.377
2017-08-22,2.62,1.4485000000000001,19.555
2017-08-23,2.588,1.495923076923077,19.447
2017-08-24,2.732,1.5481509433962264,20.513
2017-08-25,2.633,1.4960377358490566,19.823
2017-08-26,2.561,1.4427169811320755,19.116
2017-08-27,2.507,1.4089622641509434,18.669
2017-08-28,2.54,1.4156603773584906,18.758
2017-08-29,2.582,1.5219019607843136,19.404
2017-08-30,2.66,1.57978431372549,20.142
2017-08-31,2.526,1.4151153846153848,18.397
2017-09-01,2.275,1.2122307692307692,15.759
2017-09-02,2.355,1.2832307692307692,16.682
2017-09-03,2.446,1.1611923076923076,15.095
2017-09-04,2.469,0.8576730769230769,11.15
2017-09-05,2.392,1.3237692307692308,17.209
2017-09-06,2.681,1.0183846153846154,13.239
2017-09-07,2.56,1.2210980392156863,15.569
2017-09-08,2.422,1.30162,16.27
2017-09-09,2.408,1.3709799999999999,17.137
2017-09-10,2.391,1.3030196078431373,16.614
2017-09-11,2.63,0.9001960784313725,11.477
2017-09-12,2.432,1.362470588235294,17.371
2017-09-13,2.665,1.383313725490196,17.637
2017-09-14,2.578,1.4353799999999999,17.942
2017-09-15,2.595,1.4635,18.294
2017-09-16,2.555,1.27182,15.898
2017-09-17,2.511,1.44064,18.008
2017-09-18,2.793,1.3718541666666666,16.462
2017-09-19,2.61,1.42864,17.857
2017-09-20,2.96,1.1079148936170213,13.018
2017-09-21,2.757,1.3486530612244898,16.521
2017-09-22,2.552,1.4273673469387755,17.485
2017-09-23,2.631,1.464,17.934
2017-09-24,2.645,1.34992,16.874
2017-09-25,2.479,1.3757551020408163,16.853
2017-09-26,2.4,1.3505510204081632,16.544
2017-09-27,2.356,1.343375,16.121
2017-09-28,2.395,1.35325,16.239
2017-09-29,2.572,1.4534130434782608,16.714
2017-09-30,2.446,1.37475,16.497
2017-10-01,2.517,1.406851063829787,16.531
2017-10-02,2.509,1.4322978723404256,16.83
2017-10-03,2.437,1.3726808510638298,16.129
2017-10-04,2.438,1.3644042553191489,16.032
2017-10-05,2.377,1.3518510638297871,15.884
2017-10-06,2.334,1.3167021276595745,15.471
2017-10-07,2.362,1.3147021276595745,15.448
2017-10-08,2.313,1.2903404255319149,15.162
2017-10-09,2.234,1.233744680851064,14.497
2017-10-10,2.414,1.0963617021276595,12.882
2017-10-11,2.261,1.0040851063829788,11.798
2017-10-12,2.332,1.2737173913043478,14.648
2017-10-13,2.247,1.2467173913043479,14.337
2017-10-14,2.322,1.275695652173913,14.67
2017-10-15,2.193,1.2397333333333334,13.947
2017-10-16,2.464,1.1099347826086956,12.764
2017-10-17,1.85,0.7564666666666666,8.51
2017-10-18,2.198,1.2342727272727274,13.577
2017-10-19,2.483,0.9091627906976744,9.773
2017-10-20,2.719,1.0603555555555555,11.929
2017-10-21,2.4210000000000003,1.3541777777777777,15.235
2017-10-22,2.399,1.3440888888888889,15.121
2017-10-23,2.259,1.2925454545454544,14.218
2017-10-24,2.23,1.26625,13.929
2017-10-25,2.24,1.2622272727272728,13.884
2017-10-26,2.25,1.2565,13.822
2017-10-27,2.207,1.2430227272727272,13.673
2017-10-28,2.243,1.2554772727272727,13.81
2017-10-29,2.122,0.8288372093023256,8.91
2017-10-30,2.506,1.321261904761905,13.873
2017-10-31,2.262,1.2419534883720929,13.351
2017-11-01,2.176,1.237095238095238,12.989
2017-11-02,1.68,0.5670714285714286,5.954
2017-11-03,1.079,0.38214634146341464,3.917
2017-11-04,1.124,0.3392682926829268,3.478
2017-11-05,2.337,1.3001190476190476,13.651
2017-11-06,2.316,1.2104651162790698,13.012
2017-11-07,2.228,1.2616428571428573,13.247
2017-11-08,0.831,0.3429047619047619,3.6
2017-11-09,2.394,0.6712619047619047,7.048
2017-11-10,2.318,0.7289024390243902,7.471
2017-11-11,2.2840000000000003,1.1382142857142856,11.951
2017-11-12,2.1630000000000003,1.2147073170731706,12.451
2017-11-13,2.153,1.0090999999999999,10.091
2017-11-14,2.1710000000000003,1.1630243902439024,11.921
2017-11-15,0.883,0.39157142857142857,4.111
2017-11-16,0.3439999999999999,0.1165128205128205,1.136
2017-11-17,2.219,1.1781463414634148,12.076
2017-11-18,2.188,1.1741707317073171,12.035
2017-11-19,2.166,1.1151499999999999,11.152
2017-11-20,1.847,0.5700749999999999,5.701
2017-11-21,1.99,1.0523,10.523
2017-11-22,2.268,0.94975,9.498
2017-11-23,1.87,0.7177,7.177
2017-11-24,2.092,0.9986829268292683,10.237
2017-11-25,1.82,0.8312,8.311999999999998
2017-11-26,0.8659999999999999,0.3403513513513513,3.148
2017-11-27,2.248,1.11985,11.198
2017-11-28,1.997,1.055675,10.557
2017-11-29,2.023,1.103439024390244,11.31
2017-11-30,2.053,1.0496341463414633,10.759
2017-12-01,1.932,1.013025,10.13
2017-12-02,1.741,0.8378461538461538,8.169
2017-12-03,2.085,1.1118999999999999,11.119
2017-12-04,2.116,1.1737948717948719,11.445
2017-12-05,2.026,1.1437435897435897,11.151
2017-12-06,2.016,1.095075,10.951
2017-12-07,1.857,0.9905641025641025,9.658
2017-12-08,1.982,0.8854358974358975,8.633
2017-12-09,1.93,0.940675,9.407
2017-12-10,2.006,1.02815,10.282
2017-12-11,2.069,1.0308,10.308
2017-12-12,1.966,1.064725,10.647
2017-12-13,1.973,1.0026249999999999,10.026
2017-12-14,1.918,1.01895,10.189
2017-12-15,1.789,0.755,7.55
2017-12-16,2.069,1.05205,10.52
2017-12-17,1.932,1.0655128205128204,10.389
2017-12-18,1.909,1.037948717948718,10.12
2017-12-19,2.067,0.8884358974358975,8.662
2017-12-20,2.076,1.1176923076923078,10.898
2017-12-21,2.099,1.1472820512820512,11.186
2017-12-22,1.942,1.0171794871794873,9.918
2017-12-23,1.988,0.7956578947368421,7.559
2017-12-24,0.65,0.3036315789473684,2.884
2017-12-25,2.164,0.6684615384615384,6.517
2017-12-26,1.967,1.0760769230769232,10.492
2017-12-27,2.1,0.9839230769230769,9.593
2017-12-28,1.952,1.0986842105263157,10.438
2017-12-29,1.8,1.020275,10.202
2017-12-30,1.96,0.8364358974358974,8.154999999999998
2017-12-31,1.599,0.8153076923076922,7.949
