measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-09 00:29:00,0.1647,-0.198,122.8,7.9031,13.63,7.839,0.0281999999999999,0.0,0.0002999999999999,-99999.0,3.258,12.344,-99999.0,-27.838,10
2010-04-09 00:30:00,0.165,-0.187,122.75,7.731099999999999,13.628,7.825,0.0279,0.5976,0.0166,-99999.0,3.3406,12.306,-99999.0,-27.699,10
2010-04-09 00:31:00,0.1643999999999999,-0.165,122.84,7.5412,13.63,7.8128,0.0274,-1.226,-0.0332,-99999.0,3.4398,12.213,-99999.0,-27.727,10
2010-04-09 00:32:00,0.162,-0.1759999999999999,122.86,7.793999999999999,13.63,7.798899999999999,0.0264999999999999,-1.3183,-0.0345,-99999.0,3.533,12.088,-99999.0,-27.839,10
2010-04-09 00:33:00,0.1638999999999999,-0.1429999999999999,122.86,7.9524,13.63,7.793599999999999,0.0276,-0.5052999999999999,-0.0129,-99999.0,3.4351,12.105,-99999.0,-27.784,10
2010-04-09 00:34:00,0.1643999999999999,-0.22,122.85,7.8772,13.63,7.777999999999999,0.0264999999999999,0.8042,0.0214999999999999,-99999.0,3.4095,12.14,-99999.0,-27.506,10
2010-04-09 00:35:00,0.1642,-0.198,122.91,7.9368,13.632,7.7694,0.0276,-0.0439,-0.0008,-99999.0,3.391,12.142,-99999.0,-27.394,10
2010-04-09 00:36:00,0.1653,-0.198,122.92,8.0007,13.629,7.7571,0.0279,-0.2988,-0.008,-99999.0,3.3359,12.123,-99999.0,-27.366,10
2010-04-09 00:37:00,0.1643999999999999,-0.165,122.9,8.036699999999998,13.632,7.7571,0.0296,-0.1449999999999999,-0.0043,-99999.0,3.3373,12.118,-99999.0,-27.033,10
2010-04-09 00:38:00,0.1653,-0.165,122.91,8.0639,13.631,7.745,0.029,0.5799999999999998,0.0167999999999999,-99999.0,3.3855,12.065,-99999.0,-27.088,10
2010-04-09 00:39:00,0.1636,-0.154,122.92,8.0143,13.633,7.7363,0.0287,0.5361,0.0148,-99999.0,3.4146,12.039,-99999.0,-27.116,10
2010-04-09 00:40:00,0.1638999999999999,-0.22,122.95,7.9344,13.631,7.7241,0.0276,-0.1758,-0.0043,-99999.0,3.4619,11.978,-99999.0,-27.282,10
2010-04-09 00:41:00,0.1638999999999999,-0.132,123.0,7.8949,13.63,7.715499999999999,0.0268,-0.2240999999999999,-0.0054,-99999.0,3.5178,11.904,-99999.0,-27.226,10
2010-04-09 00:42:00,0.1642,-0.2089999999999999,122.95,7.9732,13.63,7.696399999999999,0.0279,-0.6019999999999999,-0.0164,-99999.0,3.5168,11.834,-99999.0,-27.282,10
2010-04-09 00:43:00,0.1655,-0.2089999999999999,123.01,8.0252,13.631,7.6946,0.0285,0.7381999999999999,0.0207999999999999,-99999.0,3.6201,11.724,-99999.0,-27.143,10
2010-04-09 00:44:00,0.1653,-0.1759999999999999,122.99,8.018,13.632,7.6894,0.0285,-0.0439,-0.0005999999999999,-99999.0,3.5699,11.726,-99999.0,-26.921,10
2010-04-09 00:45:00,0.1653,-0.187,123.02,7.9916,13.632,7.6738,0.0279,0.4702,0.0135,-99999.0,3.5927,11.699,-99999.0,-26.782,10
2010-04-09 00:46:00,0.1642,-0.1759999999999999,123.02,7.9854,13.631,7.6721,0.0281999999999999,0.1494,0.0041999999999999,-99999.0,3.7156,11.619,-99999.0,-26.782,10
2010-04-09 00:47:00,0.1628,-0.121,123.05,8.0811,13.633,7.6547,0.0264999999999999,-1.1381,-0.0297,-99999.0,3.5944,11.594,-99999.0,-26.949,10
2010-04-09 00:48:00,0.1638999999999999,-0.1429999999999999,123.03,7.9013,13.631,7.6426,0.0264999999999999,-0.6943,-0.0183,-99999.0,3.4784,11.642,-99999.0,-26.643,10
2010-04-09 00:49:00,0.1638999999999999,-0.1759999999999999,123.05,7.687999999999999,13.632,7.6321,0.0268,1.1293,0.0298,-99999.0,3.6011,11.552,-99999.0,-26.254,10
2010-04-09 00:50:00,0.165,-0.2089999999999999,123.07,7.691799999999998,13.634,7.6322,0.0274,-0.9228,-0.0246,-99999.0,3.6068,11.551,-99999.0,-25.976,10
2010-04-09 00:51:00,0.1642,-0.264,123.01,7.6096,13.631,7.6113,0.0268,-0.9184,-0.0242999999999999,-99999.0,3.5683,11.567,-99999.0,-25.948,10
2010-04-09 00:52:00,0.1647,-0.2089999999999999,123.07,7.572,13.632,7.6113,0.0285,0.0264,0.0016,-99999.0,3.5599,11.57,-99999.0,-26.032,10
2010-04-09 00:53:00,0.1653,-0.2089999999999999,123.08,7.5742,13.632,7.6113,0.0279,-0.1011,-0.0015,-99999.0,3.6469,11.49,-99999.0,-26.115,10
2010-04-09 00:54:00,0.1642,-0.187,123.04,7.5064,13.632,7.599199999999998,0.0285,0.3032,0.0086999999999999,-99999.0,3.6297,11.461,-99999.0,-26.115,10
2010-04-09 00:55:00,0.1638999999999999,-0.198,123.03,7.4657,13.634,7.590499999999999,0.0276,-0.5184999999999998,-0.0138,-99999.0,3.539,11.521,-99999.0,-25.976,10
2010-04-09 00:56:00,0.1638999999999999,-0.165,123.05,7.431199999999999,13.632,7.589699999999999,0.0279,0.1625999999999999,0.005,-99999.0,3.599,11.498,-99999.0,-26.199,10
2010-04-09 00:57:00,0.1642,-0.198,122.99,7.385,13.631,7.5711,0.0276,-0.1582,-0.0044999999999999,-99999.0,3.5705,11.507,-99999.0,-26.087,10
2010-04-09 00:58:00,0.1661,-0.165,123.05,7.3453,13.631,7.5711,0.0285,-0.3427999999999999,-0.0092999999999999,-99999.0,3.5186,11.563,-99999.0,-26.199,10
2010-04-09 00:59:00,0.1653,-0.2089999999999999,123.05,7.345799999999999,13.632,7.571799999999999,0.0281999999999999,-0.3207999999999999,-0.0091999999999999,-99999.0,3.5367,11.549,-99999.0,-26.366,10
2010-04-09 01:00:00,0.1645,-0.231,123.07,7.363299999999998,13.634,7.553099999999999,0.0279,0.5186,0.0138999999999999,-99999.0,3.5375,11.553,-99999.0,-26.31,10
2010-04-09 01:01:00,0.1636,-0.165,123.15,7.4103,13.634,7.5513,0.0270999999999999,1.1074,0.0299999999999999,-99999.0,3.5371,11.561,-99999.0,-26.422,10
2010-04-09 01:02:00,0.1653,-0.22,123.08,7.4203,13.633,7.5381,0.0285,-0.0614999999999999,-0.0025999999999999,-99999.0,3.6695,11.48,-99999.0,-26.561,10
2010-04-09 01:03:00,0.1642,-0.187,123.06,7.416299999999999,13.634,7.531399999999999,0.0279,0.3251999999999999,0.0085,-99999.0,3.662,11.438,-99999.0,-26.367,10
2010-04-09 01:04:00,0.165,-0.187,123.12,7.466,13.635,7.531399999999999,0.0270999999999999,-1.1909,-0.0321999999999999,-99999.0,3.5639,11.481,-99999.0,-26.45,10
2010-04-09 01:05:00,0.1638999999999999,-0.231,123.09,7.5262,13.632,7.517,0.0274,0.1055,0.0033999999999999,-99999.0,3.5242,11.489,-99999.0,-26.395,10
2010-04-09 01:06:00,0.1642,-0.198,123.13,7.6458,13.635,7.51,0.0281999999999999,0.5449,0.0142,-99999.0,3.5192,11.492,-99999.0,-26.311,10
2010-04-09 01:07:00,0.1647,-0.132,123.17,7.626299999999999,13.634,7.51,0.0287,0.9404,0.0277999999999999,-99999.0,3.5711,11.511,-99999.0,-25.95,10
2010-04-09 01:08:00,0.1655,-0.187,123.22,7.631599999999999,13.634,7.5077,0.0293,0.791,0.0238,-99999.0,3.5913,11.495,-99999.0,-26.227,10
2010-04-09 01:09:00,0.1647,-0.22,123.15,7.724199999999998,13.637,7.4921,0.0285,-0.1361999999999999,-0.0028999999999999,-99999.0,3.6527,11.407,-99999.0,-26.366,10
2010-04-09 01:10:00,0.1645,-0.165,123.09,7.819,13.636,7.4886,0.0276,-0.9492,-0.0258999999999999,-99999.0,3.7326,11.305,-99999.0,-26.533,10
2010-04-09 01:11:00,0.1658,-0.1759999999999999,123.12,7.8449,13.636,7.4774,0.0285,0.7118999999999999,0.0195999999999999,-99999.0,3.6926,11.308,-99999.0,-26.616,10
2010-04-09 01:12:00,0.1647,-0.132,123.17,7.8737,13.637,7.4687,0.0274,0.936,0.0252,-99999.0,3.6937,11.274,-99999.0,-26.644,10
2010-04-09 01:13:00,0.1642,-0.231,123.12,7.9122,13.634,7.4687,0.0276,-0.312,-0.0083,-99999.0,3.7168,11.265,-99999.0,-26.644,10
2010-04-09 01:14:00,0.165,-0.198,123.12,7.9215,13.636,7.460899999999999,0.0285,-0.2197,-0.0055999999999999,-99999.0,3.6451,11.265,-99999.0,-26.727,10
2010-04-09 01:15:00,0.1645,-0.187,123.14,7.9127,13.635,7.448699999999999,0.0287,0.2109,0.0063,-99999.0,3.6412,11.288,-99999.0,-26.644,10
2010-04-09 01:16:00,0.1656,-0.165,123.16,7.9425,13.634,7.4488,0.0287,-0.7691,-0.0221,-99999.0,3.5972,11.304,-99999.0,-26.644,10
2010-04-09 01:17:00,0.1663999999999999,-0.187,123.17,7.8954,13.634,7.4406,0.0287,-0.5273999999999999,-0.0152,-99999.0,3.5483,11.309,-99999.0,-26.7,10
2010-04-09 01:18:00,0.1638999999999999,-0.22,123.13,7.8571,13.635,7.428499999999999,0.0264999999999999,-1.191,-0.0316,-99999.0,3.4239,11.38,-99999.0,-26.727,10
2010-04-09 01:19:00,0.1647,-0.198,123.14,7.777,13.636,7.4284,0.0279,0.3559999999999999,0.0095999999999999,-99999.0,3.3292,11.482,-99999.0,-26.616,10
2010-04-09 01:20:00,0.1656,-0.165,123.12,7.6875,13.637,7.427699999999998,0.0279,-0.4482999999999999,-0.0126999999999999,-99999.0,3.332,11.5,-99999.0,-26.56,10
2010-04-09 01:21:00,0.1645,-0.231,123.09,7.6436,13.636,7.427699999999998,0.0268,0.3251999999999999,0.0086999999999999,-99999.0,3.3054,11.541,-99999.0,-26.477,10
2010-04-09 01:22:00,0.1645,-0.1759999999999999,123.09,7.6534,13.636,7.4119,0.0274,-0.7207,-0.0193,-99999.0,3.2538,11.559,-99999.0,-26.532,10
2010-04-09 01:23:00,0.1636,-0.154,123.11,7.7108,13.637,7.4062,0.0264999999999999,-0.9976,-0.0259999999999999,-99999.0,3.3686,11.496,-99999.0,-26.643,10
2010-04-09 01:24:00,0.1663999999999999,-0.198,123.07,7.833,13.635,7.4062,0.029,0.2505,0.0077999999999999,-99999.0,3.342,11.495,-99999.0,-26.81,10
2010-04-09 01:25:00,0.1647,-0.165,123.13,7.8617,13.637,7.402999999999999,0.0274,0.7778,0.02,-99999.0,3.3219,11.486,-99999.0,-26.838,10
2010-04-09 01:26:00,0.1633999999999999,-0.154,123.12,7.8849,13.636,7.386199999999999,0.0264999999999999,-1.3316,-0.0350999999999999,-99999.0,3.3141,11.455,-99999.0,-26.755,10
2010-04-09 01:27:00,0.1653,-0.2089999999999999,123.12,7.8617,13.637,7.386199999999999,0.0274,0.3779,0.0097,-99999.0,3.2874,11.487,-99999.0,-26.81,10
2010-04-09 01:28:00,0.1653,-0.198,123.12,7.8939,13.636,7.3777,0.0281999999999999,0.4263,0.0112,-99999.0,3.2584,11.468,-99999.0,-26.7,10
2010-04-09 01:29:00,0.165,-0.198,123.17,7.917099999999999,13.638,7.365999999999999,0.0279,-0.2725,-0.0067999999999999,-99999.0,3.2719,11.437,-99999.0,-26.589,10
2010-04-09 01:30:00,0.1647,-0.1759999999999999,123.22,7.8852,13.638,7.365999999999999,0.0274,0.1318,0.0044,-99999.0,3.3174,11.445,-99999.0,-26.783,10
2010-04-09 01:31:00,0.1653,-0.1429999999999999,123.2,7.8577,13.639,7.3662,0.0281999999999999,0.3032,0.0071999999999999,-99999.0,3.347,11.379,-99999.0,-26.784,10
2010-04-09 01:32:00,0.1642,-0.187,123.23,7.839299999999999,13.637,7.3665,0.029,0.2592999999999999,0.0079,-99999.0,3.3367,11.401,-99999.0,-26.839,10
2010-04-09 01:33:00,0.1642,-0.165,123.28,7.841599999999999,13.639,7.349199999999998,0.0274,-0.9581,-0.0253,-99999.0,3.3466,11.335,-99999.0,-27.006,10
2010-04-09 01:34:00,0.1656,-0.165,123.36,7.857,13.635,7.346,0.0281999999999999,-1.0064,-0.0276999999999999,-99999.0,3.3405,11.279,-99999.0,-26.895,10
2010-04-09 01:35:00,0.1647,-0.1759999999999999,123.3,7.9377,13.639,7.346199999999999,0.0281999999999999,0.3427999999999999,0.0094,-99999.0,3.3751,11.27,-99999.0,-26.784,10
2010-04-09 01:36:00,0.1647,-0.1759999999999999,123.27,7.9111,13.638,7.341,0.0279,-0.2109999999999999,-0.0054,-99999.0,3.4056,11.288,-99999.0,-26.478,10
2010-04-09 01:37:00,0.1647,-0.1759999999999999,123.26,7.8132,13.638,7.3248,0.0279,-0.6328,-0.0168999999999999,-99999.0,3.3789,11.29,-99999.0,-26.505,10
2010-04-09 01:38:00,0.165,-0.187,123.24,7.7724,13.637,7.3244,0.0285,0.9009,0.025,-99999.0,3.3091,11.3,-99999.0,-26.394,10
2010-04-09 01:39:00,0.1638999999999999,-0.1759999999999999,123.19,7.793,13.638,7.315699999999999,0.0279,-0.6812,-0.0179999999999999,-99999.0,3.2716,11.325,-99999.0,-26.589,10
2010-04-09 01:40:00,0.1653,-0.165,123.24,7.76,13.638,7.304,0.029,0.3866999999999999,0.0109,-99999.0,3.292,11.326,-99999.0,-26.533,10
2010-04-09 01:41:00,0.1658,-0.198,123.21,7.6977,13.638,7.3041,0.029,0.3955,0.0108,-99999.0,3.0972,11.437,-99999.0,-26.533,10
2010-04-09 01:42:00,0.165,-0.154,123.18,7.6214,13.639,7.3041,0.029,1.0415,0.0305999999999999,-99999.0,3.079,11.501,-99999.0,-26.645,10
2010-04-09 01:43:00,0.1638999999999999,-0.22,123.15,7.5949,13.638,7.2975,0.0274,0.1011,0.003,-99999.0,3.0645,11.501,-99999.0,-26.617,10
2010-04-09 01:44:00,0.1645,-0.22,123.14,7.5502,13.638,7.2855,0.0276,0.6020999999999999,0.0171,-99999.0,3.0875,11.48,-99999.0,-26.673,10
2010-04-09 01:45:00,0.1653,-0.154,123.21,7.589,13.639,7.2838,0.0268,-1.0943,-0.0287999999999999,-99999.0,3.1656,11.386,-99999.0,-26.506,10
2010-04-09 01:46:00,0.1645,-0.198,123.24,7.5666,13.638,7.284,0.0268,1.0811,0.0288999999999999,-99999.0,3.0886,11.391,-99999.0,-26.451,10
2010-04-09 01:47:00,0.1633999999999999,-0.231,123.22,7.5363,13.639,7.2789,0.0274,-0.6285,-0.0168999999999999,-99999.0,3.0456,11.432,-99999.0,-26.479,10
2010-04-09 01:48:00,0.1642,-0.154,123.23,7.5373,13.64,7.2634,0.0274,-0.5186,-0.0138999999999999,-99999.0,2.9626,11.471,-99999.0,-26.423,10
2010-04-09 01:49:00,0.165,-0.187,123.24,7.4889,13.639,7.2647,0.0285,0.7339999999999999,0.0208999999999999,-99999.0,3.0179,11.47,-99999.0,-26.506,10
2010-04-09 01:50:00,0.1647,-0.198,123.21,7.4467,13.638,7.2649,0.0276,-0.167,-0.0043,-99999.0,3.0947,11.418,-99999.0,-26.534,10
2010-04-09 01:51:00,0.1642,-0.165,123.23,7.439199999999999,13.64,7.2649,0.0274,0.3956,0.0111,-99999.0,3.1691,11.378,-99999.0,-26.45,10
2010-04-09 01:52:00,0.1642,-0.22,123.26,7.497899999999999,13.64,7.2626,0.0276,-0.8263,-0.0228,-99999.0,3.1865,11.343,-99999.0,-26.506,10
2010-04-09 01:53:00,0.1645,-0.187,123.22,7.5625,13.64,7.2455,0.0287,0.0308,0.0008999999999999,-99999.0,3.1762,11.319,-99999.0,-26.478,10
2010-04-09 01:54:00,0.1647,-0.187,123.28,7.6108,13.64,7.2455,0.0279,1.1427,0.0313999999999999,-99999.0,3.1678,11.325,-99999.0,-26.617,10
2010-04-09 01:55:00,0.1656,-0.22,123.23,7.6657,13.639,7.2451,0.0281999999999999,-0.2636999999999999,-0.0077,-99999.0,3.2411,11.239,-99999.0,-26.728,10
2010-04-09 01:56:00,0.1653,-0.2089999999999999,123.22,7.799,13.639,7.2347,0.0287,-0.2198,-0.0061999999999999,-99999.0,3.2678,11.205,-99999.0,-26.589,10
2010-04-09 01:57:00,0.1661,-0.187,123.2,7.849999999999999,13.64,7.2244,0.029,-0.6636999999999998,-0.0189,-99999.0,3.2615,11.182,-99999.0,-26.617,10
2010-04-09 01:58:00,0.1653,-0.154,123.29,7.784799999999999,13.639,7.2241,0.0281999999999999,-0.8175,-0.0221,-99999.0,3.2424,11.217,-99999.0,-26.673,10
2010-04-09 01:59:00,0.1647,-0.1759999999999999,123.27,7.7281,13.642,7.2103,0.0276,0.4219,0.0111,-99999.0,3.2964,11.156,-99999.0,-26.756,10
2010-04-09 02:00:00,0.165,-0.1759999999999999,123.33,7.7213,13.64,7.2034,0.0285,0.6987999999999999,0.0193,-99999.0,3.3533,11.118,-99999.0,-26.756,10
2010-04-09 02:01:00,0.1653,-0.187,123.15,7.6554,13.641,7.2032,0.0293,-0.0526999999999999,-0.002,-99999.0,3.3629,11.069,-99999.0,-26.701,10
2010-04-09 02:02:00,0.1653,-0.165,123.17,7.5868,13.642,7.2032,0.0293,0.5845,0.0177,-99999.0,3.3328,11.075,-99999.0,-26.812,10
2010-04-09 02:03:00,0.1653,-0.1759999999999999,123.14,7.5743,13.642,7.1843,0.0264999999999999,-1.2174,-0.032,-99999.0,3.2886,11.062,-99999.0,-26.811,10
2010-04-09 02:04:00,0.1642,-0.1429999999999999,123.11,7.5614,13.64,7.1836,0.0285,-0.5757999999999999,-0.0155,-99999.0,3.2788,11.109,-99999.0,-26.839,10
2010-04-09 02:05:00,0.1642,-0.198,123.12,7.5431,13.643,7.1836,0.0281999999999999,-0.3076999999999999,-0.008,-99999.0,3.2816,11.097,-99999.0,-26.922,10
2010-04-09 02:06:00,0.1648,-0.2859999999999999,123.08,7.4707,13.643,7.1838,0.0270999999999999,0.6769,0.0188,-99999.0,3.3064,11.105,-99999.0,-27.033,10
2010-04-09 02:07:00,0.1645,-0.187,123.05,7.4101,13.642,7.1828,0.0285,0.2066,0.0055999999999999,-99999.0,3.3748,11.063,-99999.0,-27.061,10
2010-04-09 02:08:00,0.1648,-0.198,123.02,7.4189,13.641,7.1655,0.0285,0.3648,0.0104,-99999.0,3.4064,10.987,-99999.0,-26.922,10
2010-04-09 02:09:00,0.1656,-0.165,123.09,7.4195,13.642,7.1636,0.0287,-1.0065,-0.0286,-99999.0,3.443,10.95,-99999.0,-27.061,10
2010-04-09 02:10:00,0.1642,-0.187,123.09,7.5088,13.646,7.1632,0.0279,0.7339999999999999,0.0191999999999999,-99999.0,3.5905,10.833,-99999.0,-26.755,10
2010-04-09 02:11:00,0.1645,-0.264,123.08,7.7586,13.642,7.1511,0.0276,0.6549,0.0187,-99999.0,3.6778,10.696,-99999.0,-26.727,10
2010-04-09 02:12:00,0.1642,-0.22,123.01,7.862199999999999,13.643,7.1423,0.0281999999999999,0.3735999999999999,0.0108,-99999.0,3.7152,10.639,-99999.0,-26.645,10
2010-04-09 02:13:00,0.1648,-0.1759999999999999,123.02,8.1525,13.642,7.142,0.0279,-0.6769,-0.0178,-99999.0,3.8795,10.5,-99999.0,-27.006,10
2010-04-09 02:14:00,0.1648,-0.198,123.04,8.423999999999998,13.644,7.142,0.0287,0.5053999999999998,0.0151,-99999.0,3.9859,10.423,-99999.0,-27.006,10
2010-04-09 02:15:00,0.165,-0.187,123.1,8.5103,13.644,7.1384,0.0285,-0.1802,-0.004,-99999.0,4.0362,10.334,-99999.0,-27.173,10
2010-04-09 02:16:00,0.1653,-0.1759999999999999,123.09,8.3556,13.645,7.1208,0.0293,0.6681,0.0193,-99999.0,3.8757,10.318,-99999.0,-26.979,10
2010-04-09 02:17:00,0.165,-0.22,123.03,8.0464,13.643,7.1208,0.0274,-0.7032,-0.0184,-99999.0,3.7293,10.439,-99999.0,-26.729,10
2010-04-09 02:18:00,0.1658,-0.165,123.08,7.7788,13.642,7.1207,0.0285,-1.1735,-0.0330999999999999,-99999.0,3.6605,10.55,-99999.0,-26.617,10
2010-04-09 02:19:00,0.1647,-0.154,123.08,7.5594,13.642,7.1205,0.0279,-0.334,-0.0089999999999999,-99999.0,3.6358,10.603,-99999.0,-26.7,10
2010-04-09 02:20:00,0.1653,-0.1759999999999999,123.07,7.4014,13.642,7.1205,0.029,0.3867999999999999,0.0118,-99999.0,3.5237,10.706,-99999.0,-26.45,10
2010-04-09 02:21:00,0.1638999999999999,-0.198,123.04,7.3643,13.641,7.1212,0.0276,-0.5582,-0.0149999999999999,-99999.0,3.3708,10.819,-99999.0,-26.561,10
2010-04-09 02:22:00,0.1653,-0.2089999999999999,123.07,7.297399999999999,13.642,7.1216,0.0285,-0.3120999999999999,-0.0094999999999999,-99999.0,3.4162,10.864,-99999.0,-26.728,10
2010-04-09 02:23:00,0.1645,-0.1429999999999999,123.12,7.307,13.642,7.1216,0.0265999999999999,1.5032,0.0398,-99999.0,3.4105,10.88,-99999.0,-26.978,10
2010-04-09 02:24:00,0.1648,-0.264,123.07,7.4551,13.643,7.1213,0.0285,0.8833999999999999,0.0258,-99999.0,3.3997,10.891,-99999.0,-26.867,10
2010-04-09 02:25:00,0.1648,-0.1759999999999999,123.07,7.543599999999999,13.643,7.1212,0.0279,-0.1275,-0.0030999999999999,-99999.0,3.3315,10.9,-99999.0,-26.923,10
2010-04-09 02:26:00,0.165,-0.2089999999999999,123.08,7.543,13.644,7.1056,0.029,-0.756,-0.0224,-99999.0,3.2057,10.954,-99999.0,-26.895,10
2010-04-09 02:27:00,0.165,-0.2089999999999999,123.04,7.3234,13.643,7.1002,0.029,0.3207999999999999,0.0088,-99999.0,3.0431,11.032,-99999.0,-26.562,10
2010-04-09 02:28:00,0.1645,-0.1429999999999999,123.02,7.0035,13.643,7.1001,0.0287,-0.7428,-0.0207999999999999,-99999.0,2.8872,11.203,-99999.0,-26.145,10
2010-04-09 02:29:00,0.1642,-0.231,122.97,6.8291,13.643,7.1001,0.0279,0.4791,0.0135,-99999.0,2.8886,11.235,-99999.0,-25.951,10
