,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2019-05-11,3.419,0.8594216867469878,11.889
2019-05-12,1.204,0.2813832335329341,3.913
2019-05-13,2.632,0.635970238095238,8.893
2019-05-14,3.77,1.1264508670520232,16.242
2019-05-15,3.298,1.5544393063583815,22.407
2019-05-16,3.35,1.489482142857143,20.858
2019-05-17,3.335,1.1273757225433525,16.249
2019-05-18,3.228,1.2488742857142856,18.211
2019-05-19,2.957,1.4571264367816092,21.122
2019-05-20,3.091,1.3287011494252874,19.261
2019-05-21,3.354,1.5733505747126435,22.816
2019-05-22,3.059,1.2213850574712644,17.715
2019-05-23,3.475,1.1654114285714285,17.0
2019-05-24,3.271,1.5825714285714285,23.074
2019-05-25,3.222,1.4807411764705882,20.973
2019-05-26,3.081,1.127057471264368,16.351
2019-05-27,3.106,1.219096590909091,17.881
2019-05-28,3.081,1.2802784090909092,18.781
2019-05-29,3.237,1.38948,20.261
2019-05-30,3.547,1.0166034482758621,15.37
2019-05-31,3.384,1.3250112994350283,19.626
2019-06-01,3.028,1.4278735632183908,20.704
2019-06-02,2.952,1.1106966292134832,16.481
2019-06-03,3.336,1.6011516853932584,23.753
2019-06-04,3.267,1.584376404494382,23.497
2019-06-05,3.261,0.9839375,14.424
2019-06-06,3.397,1.3845170454545455,20.301
2019-06-07,2.287,0.8054943181818182,11.814
2019-06-08,3.181,1.36475,20.01
2019-06-09,2.015,0.5580857142857142,8.138999999999998
2019-06-10,2.403,0.574948275862069,8.336999999999998
2019-06-11,3.341,1.6481079545454547,24.178
2019-06-12,3.335,1.435813559322034,21.179
2019-06-13,3.1630000000000003,0.7385057471264368,10.702
2019-06-14,3.687,1.5767016574585635,23.782
2019-06-15,3.734,1.34672625698324,20.089
2019-06-16,3.432,1.2753595505617978,18.92
2019-06-17,3.268,1.2608926553672317,18.599
2019-06-18,2.631,0.9856436781609196,14.288
2019-06-19,3.378,1.3080842696629214,19.399
2019-06-20,3.293,1.136553672316384,16.758
2019-06-21,3.416,1.3123166666666666,19.686
2019-06-22,3.415,1.516718232044199,22.874
2019-06-23,3.15,1.5258839779005524,23.008
2019-06-24,3.115,1.2021899441340782,17.932
2019-06-25,3.1790000000000003,1.3097696629213484,19.432
2019-06-26,3.278,1.4943932584269664,22.167
2019-06-27,3.358,1.1117150837988825,16.585
2019-06-28,2.947,1.3210337078651686,19.595
2019-06-29,3.184,1.3569775280898877,20.391
2019-06-30,3.201,1.4845307262569831,22.453
2019-07-01,3.188,1.5400555555555555,23.099
2019-07-02,3.003,1.4827365269461077,20.634
2019-07-03,3.162,1.4247514124293785,21.015
2019-07-04,3.711,0.9969775280898876,14.786
2019-07-05,3.218,1.396593220338983,20.605
2019-07-06,3.341,1.1989386503067485,16.282
2019-07-07,3.461,1.0642191011235955,15.788
2019-07-08,2.148,0.4745344827586207,6.879
2019-07-09,3.223,1.529457627118644,22.565
2019-07-10,3.168,1.4823636363636365,21.744
2019-07-11,3.216,0.8685574712643678,12.585
2019-07-12,3.164,1.4836460674157304,22.011
2019-07-13,3.085,1.4953841807909605,22.063
2019-07-14,3.055,1.3768531073446328,20.312
2019-07-15,3.048,1.5026193181818182,22.041
2019-07-16,2.981,1.2581781609195402,18.243
2019-07-17,2.991,1.302764367816092,18.885
2019-07-18,3.26,1.0609540229885057,15.38
2019-07-19,2.989,1.3585942857142856,19.818
2019-07-20,2.978,1.3665172413793103,19.82
2019-07-21,2.994,1.4463411764705882,20.484
2019-07-22,3.241,1.1481802325581396,16.463
2019-07-23,1.337,0.4756666666666667,6.779
2019-07-24,3.446,1.1242470588235294,15.929
2019-07-25,3.4330000000000003,1.1947441860465118,17.124
2019-07-26,3.23,1.3526206896551725,19.608
2019-07-27,2.981,1.4611618497109826,21.065
2019-07-28,3.113,1.3796936416184973,19.892
2019-07-29,3.071,1.2729884393063584,18.357
2019-07-30,2.952,1.438494117647059,20.384
2019-07-31,2.96,1.0008830409356726,14.264
2019-08-01,3.337,1.1921705882352942,16.893
2019-08-02,3.151,1.276686746987952,17.657
2019-08-03,3.227,1.1451812865497075,16.315
2019-08-04,3.232,1.298935294117647,18.401
2019-08-05,2.924,1.0772095808383233,14.994
2019-08-06,2.939,1.4575272727272726,20.047
2019-08-07,3.099,1.1997869822485208,16.894
2019-08-08,3.165,1.2997857142857143,18.201
2019-08-09,3.08,1.247107142857143,17.464
2019-08-10,3.243,1.1971488095238096,16.764
2019-08-11,3.08,1.4670602409638556,20.294
2019-08-12,3.061,1.3515329341317364,18.815
2019-08-13,2.56,0.6667621951219512,9.117
2019-08-14,3.359,1.1320613496932517,15.375
2019-08-15,3.215,0.8996073619631901,12.222
2019-08-16,2.889,0.7452073170731707,10.193
2019-08-17,3.104,1.142711656441718,15.518
2019-08-18,2.959,1.2455493827160493,16.813
2019-08-19,2.841,1.2469207317073172,17.047
2019-08-20,3.001,1.13554375,15.144
2019-08-21,2.916,1.2929512195121953,17.669
2019-08-22,2.893,1.3201614906832297,18.006
2019-08-23,0.663,0.243503144654088,3.23
2019-08-24,3.231,1.1631543209876545,15.701
2019-08-25,3.356,1.3900812500000002,18.557
2019-08-26,3.217,0.8091835443037975,10.657
2019-08-27,2.971,0.9550124223602485,12.812
2019-08-28,2.173,0.6299685534591194,8.342
2019-08-29,3.0420000000000003,1.430867924528302,19.048
2019-08-30,2.876,1.3504276729559748,17.888
2019-08-31,2.77,1.2554585987261146,16.589
2019-09-01,2.533,0.7598397435897436,9.882
2019-09-02,3.01,1.2524423076923077,16.287
2019-09-03,2.838,1.3407088607594937,17.657
2019-09-04,2.747,1.2573717948717948,16.343
2019-09-05,2.602,0.9730576923076922,12.648
2019-09-06,1.254,0.4251168831168831,5.46
2019-09-07,2.982,1.3837692307692306,17.993
2019-09-08,2.916,1.1848311688311688,15.203
2019-09-09,3.299,0.9640657894736843,12.209
2019-09-10,2.8120000000000003,1.3027337662337664,16.717
2019-09-11,2.595,1.1931363636363637,15.319
2019-09-12,2.641,1.2714933333333334,15.9
2019-09-13,0.767,0.3197013888888888,3.841
2019-09-14,1.59,0.6251486486486486,7.716
2019-09-15,2.701,1.3252384105960264,16.676
2019-09-16,2.787,1.1410066225165563,14.358
2019-09-17,2.742,0.9044391891891892,11.149
2019-09-18,2.915,1.1105533333333333,13.887
2019-09-19,2.846,1.3790335570469798,17.129
2019-09-20,2.742,1.323891891891892,16.336
2019-09-21,2.5,1.2374013605442176,15.157
2019-09-22,2.414,1.2023243243243242,14.833
2019-09-23,2.512,1.2124657534246577,14.758
2019-09-24,2.96,1.2596369863013699,15.326
2019-09-25,2.572,1.2646643835616438,15.378
2019-09-26,2.3040000000000003,0.8782413793103448,10.608
2019-09-27,2.464,1.1986506849315068,14.584
2019-09-28,2.044,0.6337581699346405,8.083
2019-09-29,2.6710000000000003,1.0599097222222222,12.719
2019-09-30,1.041,0.30091275167785236,3.732
2019-10-01,2.276,1.146825174825175,13.667
2019-10-02,2.63,0.8463668639053255,11.931
2019-10-03,0.974,0.46930714285714287,5.475
2019-10-04,2.45,1.1821478873239437,13.987
2019-10-05,3.1630000000000003,0.9856013986013986,11.748
2019-10-06,0.746,0.23911249999999998,3.191
2019-10-07,2.608,1.0008920863309352,11.592
2019-10-08,1.085,0.42836363636363634,6.33
2019-10-09,2.507,1.0282091503267974,13.106
2019-10-10,2.237,1.1168405797101448,12.841
2019-10-11,2.269,0.9676951219512195,13.232
2019-10-12,2.77,0.5999545454545454,8.801
2019-10-13,1.991,0.5137953216374269,7.327
2019-10-14,2.306,1.1654817518248175,13.302
2019-10-15,2.215,0.9137894736842106,13.028
2019-10-16,0.495,0.1386181818181818,1.896
2019-10-17,2.291,0.8420671641791044,9.398
2019-10-18,2.378,1.1453380281690142,13.55
2019-10-19,2.475,1.0703308270676692,11.867
2019-10-20,0.5859999999999999,0.18966406249999995,2.024
2019-10-21,2.036,0.9947,4.977
2019-10-22,1.17,0.20191472868217053,2.172
2019-10-23,2.201,1.1276842105263158,12.5
2019-10-24,2.112,1.097212121212121,12.074
2019-10-25,2.352,0.6690140845070423,7.913999999999999
2019-10-26,0.948,0.477546875,5.095
2019-10-27,1.843,0.5997322834645669,6.346
2019-10-28,2.033,0.9171610738255034,11.386
2019-10-29,1.336,0.5567322834645669,5.895
2019-10-30,1.723,0.4796612903225806,4.961
2019-10-31,0.67,0.22782258064516125,2.355
2019-11-01,2.165,0.9656978417266187,11.186
2019-11-02,2.055,1.042171875,11.116
2019-11-03,2.04,1.0202109375,10.88
2019-11-04,1.985,1.01096062992126,10.696
2019-11-05,2.275,0.8627322834645669,9.133
2019-11-06,1.852,0.8912720588235293,10.1
2019-11-07,1.633,0.5275785123966942,5.319
2019-11-08,2.117,0.8746585365853659,8.965999999999998
2019-11-09,2.019,0.918952,9.569
2019-11-10,1.739,0.7292748091603053,7.953
2019-11-11,1.941,0.8409596774193548,8.688
2019-11-12,0.926,0.17103448275862065,1.651
2019-11-13,1.808,0.9298951612903226,9.611
2019-11-14,1.39,0.5833008130081301,5.979
2019-11-15,1.711,0.7884508196721312,8.015
2019-11-16,1.699,0.8733252032520324,8.949999999999998
2019-11-17,1.129,0.45604545454545453,5.013
2019-11-18,1.458,0.48799999999999993,4.959
2019-11-19,1.93,0.8458389830508475,8.319
2019-11-20,1.872,0.5030087719298245,4.776
2019-11-21,1.653,0.7553865546218488,7.492
2019-11-22,0.396,0.1825333333333333,1.824
2019-11-23,1.049,0.49490265486725665,4.66
2019-11-24,1.668,0.6011666666666666,6.019
2019-11-25,1.568,0.7687731092436975,7.622
2019-11-26,1.515,0.7739491525423728,7.609
2019-11-27,0.68,0.23072173913043476,2.212
2019-11-28,1.624,0.5885338983050847,5.791
2019-11-29,1.857,0.7910254237288135,7.775
2019-11-30,1.025,0.4317068965517241,4.171
2019-12-01,0.2049999999999999,0.070247619047619,0.6109999999999999
2019-12-02,0.662,0.23882608695652172,2.289
2019-12-03,1.588,0.7766551724137931,7.502
2019-12-04,1.356,0.5730086956521739,5.493
2019-12-05,1.44,0.42405806451612904,5.49
2019-12-06,1.366,0.5556086956521739,5.324
2019-12-07,1.637,0.7365726495726496,7.179
2019-12-08,1.484,0.7357913043478261,7.049
2019-12-09,0.276,0.1003035714285714,0.938
2019-12-10,0.195,0.0767264150943396,0.677
2019-12-11,1.462,0.7592035398230088,7.147
2019-12-12,1.411,0.7609549549549549,7.037
2019-12-13,0.402,0.1255754716981132,1.106
2019-12-14,1.009,0.2782389380530973,2.619
2019-12-15,1.633,0.6349482758620689,6.137
2019-12-16,0.218,0.07983050847457626,0.787
2019-12-17,0.329,0.11813888888888888,1.063
2019-12-18,1.755,0.7027155172413793,6.789
2019-12-19,1.431,0.7261739130434782,6.959
2019-12-20,1.369,0.7109565217391305,6.812
2019-12-21,0.9,0.4745350877192982,4.5
2019-12-22,1.457,0.6720086956521738,6.441
2019-12-23,1.621,0.6331228070175439,6.017
2019-12-24,1.369,0.617,6.375
2019-12-25,1.451,0.6942307692307692,6.763
2019-12-26,1.418,0.6675508474576272,6.561
2019-12-27,1.54,0.521025,5.207
2019-12-28,1.381,0.6971217391304347,6.68
2019-12-29,0.374,0.13756603773584902,1.219
2019-12-30,1.7,0.3452909090909091,3.164
2019-12-31,1.227,0.4635350877192982,4.404
