,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2015-03-04,0.2789999999999999,0.0767403314917127,1.157
2015-03-05,2.207,0.41692391304347826,6.398
2015-03-06,4.4670000000000005,1.9725502645502646,31.072
2015-03-07,4.399,1.9481587301587302,30.687
2015-03-08,4.76,2.1038757062146893,31.042
2015-03-09,4.396,2.067220338983051,30.5
2015-03-10,4.282,2.048561797752809,30.397
2015-03-11,4.244,1.6812247191011236,24.946
2015-03-12,4.522,1.4716534090909092,21.591
2015-03-13,4.016,1.243377142857143,18.139
2015-03-14,4.447,2.0056033519553074,29.921
2015-03-15,4.225,1.9884293785310734,29.327
2015-03-16,4.164,2.0086,30.136
2015-03-17,4.62,1.1066761363636364,16.233
2015-03-18,1.178,0.4773672316384181,7.04
2015-03-19,4.926,1.082376404494382,16.062
2015-03-20,4.438,2.1682872928176793,32.711
2015-03-21,4.44,1.9907955801104973,30.029
2015-03-22,4.479,1.504857142857143,22.826
2015-03-23,4.547,1.8357833333333335,27.545
2015-03-24,4.776,2.01467032967033,30.556
2015-03-25,4.872,1.1521011235955056,17.094
2015-03-26,4.343,1.596431693989071,24.355
2015-03-27,4.904,1.8388076923076924,27.897
2015-03-28,4.2620000000000005,2.052016304347826,31.47
2015-03-29,4.6610000000000005,2.196641304347826,33.688
2015-03-30,4.424,2.175108108108108,33.537
2015-03-31,4.432,1.9577945945945947,30.184
2015-04-01,4.757,0.9214945652173914,14.133
2015-04-02,1.733,0.3491602209944751,5.273
2015-04-03,4.775,2.1364475138121546,32.23
2015-04-04,4.686,2.3223846153846157,35.223
2015-04-05,4.698,2.279817204301075,35.348
2015-04-06,4.564,2.0177150537634407,31.279
2015-04-07,4.496,2.106372972972973,32.485
2015-04-08,4.774,1.1965956284153005,18.256
2015-04-09,4.95,1.9795405405405404,30.525
2015-04-10,4.708,2.002271276595745,31.373
2015-04-11,4.632,1.8383936170212765,28.807
2015-04-12,4.789,1.9840053191489362,31.085
2015-04-13,4.457,2.1747989417989415,34.253
2015-04-14,4.521,2.002100529100529,31.538
2015-04-15,4.807,1.4234285714285715,22.433
2015-04-16,0.7279999999999999,0.21142473118279567,3.28
2015-04-17,2.763,0.5865844155844157,7.53
2015-04-18,4.396,1.4725403726708075,19.757
2015-04-19,4.79,2.5886358024691356,34.951
2015-04-20,4.795,2.3354753086419753,31.529
2015-04-21,4.697,1.5813874345549739,25.17
2015-04-22,4.567,1.5875602094240837,25.269
2015-04-23,4.783,1.5764973821989527,25.101
2015-04-24,4.255,1.0102083333333334,16.163
2015-04-25,4.892,1.5170732984293196,24.151
2015-04-26,1.769,0.3764565217391304,5.773
2015-04-27,3.1990000000000003,0.7264083769633508,11.57
2015-04-28,4.853,1.8483177083333333,29.573
2015-04-29,4.564,2.177316062176166,35.022
2015-04-30,4.59,1.5156476683937823,24.384
2015-05-01,4.316,0.9365803108808289,15.066
2015-05-02,4.535,1.1473076923076924,18.653
2015-05-03,3.89,0.925375,14.811
2015-05-04,3.1670000000000003,0.7983769633507853,12.708
2015-05-05,1.344,0.37287894736842103,5.914
2015-05-06,2.7230000000000003,0.7738497409326426,12.446
2015-05-07,4.247,1.0539375,16.868
2015-05-08,2.02,0.2512222222222222,3.964
2015-05-09,1.133,0.280717277486911,4.474
2015-05-10,4.1080000000000005,1.4524052631578948,23.004
2015-05-11,4.767,2.3486989795918367,38.369
2015-05-12,4.442,1.7276,28.079
2015-05-13,4.129,0.8934329896907216,14.455
2015-05-14,4.545,1.838015228426396,30.183
2015-05-15,3.621,0.9209744897959183,15.054
2015-05-16,4.619,1.4447397959183672,23.606
2015-05-17,4.9510000000000005,1.5411384615384616,25.057
2015-05-18,1.7719999999999998,0.586279792746114,9.433
2015-05-19,1.779,0.4995,7.995
2015-05-20,2.872,0.7950306122448979,12.998
2015-05-21,3.942,0.9303092783505154,15.05
2015-05-22,1.955,0.62278125,9.965000000000002
2015-05-23,3.0660000000000003,0.8114642857142857,13.259
2015-05-24,4.936,1.260253807106599,20.702
2015-05-25,4.439,1.3709593908629443,22.508
2015-05-26,4.782,1.611035532994924,26.448
2015-05-27,4.666,1.8503096446700509,30.385
2015-05-28,4.921,1.8149187817258883,29.801
2015-05-29,4.872,1.2725408163265306,20.797
2015-05-30,4.589,2.2302373737373737,36.807
2015-05-31,4.726,1.4599444444444445,24.096
2015-06-01,4.606,1.4999396984924622,24.879
2015-06-02,4.215,2.143542713567839,35.559
2015-06-03,4.554,1.7836836734693877,29.147
2015-06-04,4.646,1.732030612244898,28.3
2015-06-05,4.744,1.5766497461928934,25.897
2015-06-06,4.5840000000000005,1.8326363636363638,30.249
2015-06-07,4.471,1.6761565656565658,27.666
2015-06-08,4.206,2.0963517587939697,34.778
2015-06-09,4.131,1.927020202020202,31.801
2015-06-10,3.222,0.8602182741116751,14.133
2015-06-11,4.227,0.8836616161616162,14.577
2015-06-12,4.581,1.8993538461538462,30.877
2015-06-13,4.508,1.60703,26.788
2015-06-14,4.433,1.9455376884422113,32.268
2015-06-15,3.834,1.0142499999999999,16.913
2015-06-16,3.984,0.9350867346938775,15.281
2015-06-17,4.183,1.9875075376884423,32.972
2015-06-18,4.724,1.8592346938775512,30.376
2015-06-19,4.064,1.9441414141414142,32.093
2015-06-20,4.111000000000001,1.915778894472362,31.781
2015-06-21,4.585,2.013386934673367,33.391
2015-06-22,4.171,2.07766,34.639
2015-06-23,4.355,1.7001306532663318,28.201
2015-06-24,4.495,1.2056446700507615,19.805
2015-06-25,4.311,1.558394871794872,25.332
2015-06-26,4.481,2.073396984924623,34.393
2015-06-27,4.0280000000000005,2.0166532663316583,33.454
2015-06-28,4.327,1.4274081632653062,23.317
2015-06-29,4.376,1.79910101010101,29.7
2015-06-30,4.602,1.463530303030303,24.154
2015-07-01,4.481,1.4537236180904523,24.111
2015-07-02,4.1690000000000005,1.9372422680412371,31.321
2015-07-03,4.174,1.954419191919192,32.252
2015-07-04,4.168,1.2324795918367346,20.137
2015-07-05,3.935,1.123390625,17.976
2015-07-06,1.579,0.38903061224489793,6.363
2015-07-07,4.312,0.6666410256410257,10.85
2015-07-08,3.532,0.7425435897435897,12.072
2015-07-09,4.554,1.5495103092783507,25.066
2015-07-10,4.232,1.7941282051282053,29.155
2015-07-11,4.561,1.9374619289340103,31.807
2015-07-12,4.37,2.0099646464646463,33.161
2015-07-13,4.537,1.2372121212121212,20.425
2015-07-14,4.2,1.3002323232323234,21.46
2015-07-15,4.472,1.7499132653061225,28.588
2015-07-16,4.4910000000000005,1.4616548223350254,23.997
2015-07-17,4.3580000000000005,1.8744540816326531,30.625
2015-07-18,4.758,1.6416313131313132,27.104
2015-07-19,4.291,1.3368724489795918,21.84
2015-07-20,4.44,1.8623928571428572,30.431
2015-07-21,4.865,1.395875,22.341
2015-07-22,4.676,1.632830769230769,26.533
2015-07-23,4.379,2.108049295774648,24.952
2015-07-24,3.915,1.4153743589743588,22.998
2015-07-25,4.503,1.7744153846153847,28.84
2015-07-26,4.323,1.915174358974359,31.131
2015-07-27,4.263999999999999,1.8652886597938143,30.163
2015-07-28,4.213,2.0824,33.84
2015-07-29,4.045,1.8680051546391754,30.209
2015-07-30,4.144,1.918553846153846,31.184
2015-07-31,4.759,1.8131649484536083,29.315
2015-08-01,4.502,1.8272422680412372,29.553
2015-08-02,3.902,1.7397267441860464,24.944
2015-08-03,3.924,0.9865833333333334,15.785
2015-08-04,4.513999999999999,1.7307680412371134,27.982
2015-08-05,4.356,1.6483316062176165,26.518
2015-08-06,4.149,1.674203125,26.793
2015-08-07,1.669,0.7441333333333333,2.795
2015-09-17,4.396,2.3061533333333335,28.831
2015-09-18,4.308,2.4534761904761906,30.065
2015-09-19,4.071000000000001,2.3797152317880794,29.952
2015-09-20,4.096,2.37841059602649,29.936
2015-09-21,4.049,2.3533825503355703,29.223
2015-09-22,3.3560000000000003,1.2471379310344828,6.035
2015-09-24,3.855,2.2599662162162164,27.878
2015-09-25,3.986,2.2851148648648647,28.192
2015-09-26,4.043,2.335479452054795,28.421
2015-09-27,3.941,2.0868915662650602,14.441
2015-09-29,4.341,2.0424857142857142,23.84
2015-09-30,4.325,1.2461041666666666,14.962
2015-10-01,4.212,1.2966258503401362,15.894
2015-10-02,1.824,0.44164885496183204,4.827
2015-10-03,3.088,0.9817714285714286,11.458
2015-10-04,0.955,0.3415839416058394,3.912
2015-10-05,4.031000000000001,2.12536690647482,24.625
2015-10-06,1.39,0.3524214285714285,4.127
2015-10-07,3.921,2.02231914893617,23.76
2015-10-08,3.964,2.073496453900709,24.365
2015-10-09,4.002,1.866141843971631,21.935
2015-10-10,3.85,2.2789647887323943,26.978
2015-10-11,4.215,1.6926474820143884,19.614
2015-10-12,4.056,2.3850287769784173,27.634
2015-10-13,3.898,2.299762589928058,26.64
2015-10-14,3.925,2.3005,26.462
2015-10-15,3.933,2.195205882352941,24.891
2015-10-16,3.867,2.27625,25.803
2015-10-17,3.782,2.1694222222222224,24.415
2015-10-18,3.781,1.750237037037037,19.694
2015-10-19,3.942,1.1319338235294119,12.835
2015-10-20,4.1160000000000005,1.3971940298507461,15.6
2015-10-21,1.1740000000000002,0.34154761904761904,3.596
2015-10-22,0.511,0.2554032258064516,2.648
2015-10-23,4.392,1.4109022556390978,15.641
2015-10-24,4.138,2.3566315789473684,26.127
2015-10-25,3.86,2.111128787878788,23.222
2015-10-26,4.21,0.874078125,9.323
2015-10-27,4.2700000000000005,1.1269076923076922,12.208
2015-10-28,4.32,2.237625,23.875
2015-10-29,4.279,1.8979761904761905,19.936
2015-10-30,4.4350000000000005,1.7570944881889765,18.601
2015-10-31,3.864,2.273015503875969,24.445
2015-11-01,4.255,1.521830769230769,16.49
2015-11-02,3.809,2.209,23.937
2015-11-03,3.657,2.242953125,23.929
2015-11-04,4.0520000000000005,0.9921209677419355,10.26
2015-11-05,3.873,1.697491935483871,17.55
2015-11-06,3.773,1.300136,13.544
2015-11-07,3.992,2.383944881889764,25.238
2015-11-08,3.866,2.3468809523809524,24.647
2015-11-09,3.879,2.094527559055118,22.176
2015-11-10,3.654,2.0528943089430896,21.048
2015-11-11,3.944,1.7195126050420169,17.052
2015-11-12,4.195,2.219392,23.118
2015-11-13,3.786,2.301774193548387,23.793
2015-11-14,3.743,2.27109756097561,23.286
2015-11-15,3.702,2.0695691056910572,21.219
2015-11-16,1.715,0.3416016949152542,3.364
2015-11-17,4.105,1.89205,18.927
2015-11-18,3.945,2.1854016393442626,22.221
2015-11-19,4.234,1.9186065573770492,19.514
2015-11-20,4.456,1.5791512605042017,15.665
2015-11-21,3.997,1.932090909090909,19.479
2015-11-22,3.587,2.2078347107438017,22.271
2015-11-23,3.823,2.078151260504202,20.616
2015-11-24,3.844,2.0158916666666666,20.16
2015-11-25,3.862,1.4129734513274337,13.312
2015-11-26,0.1009999999999999,0.05093333333333331,0.446
2015-11-27,0.0909999999999999,0.046740384615384586,0.4119999999999999
2015-11-28,0.19,0.06015463917525771,0.4919999999999999
2015-11-29,0.249,0.07604901960784312,0.646
2015-11-30,0.6459999999999999,0.2864454545454545,2.632
2015-12-01,0.899,0.26466666666666666,2.517
2015-12-02,3.564,1.925672268907563,19.102
2015-12-03,3.625,2.178632478632479,21.242
2015-12-04,3.757,1.8787350427350429,18.317
2015-12-05,3.833,1.5256228070175437,14.497
2015-12-06,3.698,1.3925982905982905,13.578
2015-12-07,2.872,0.947504347826087,9.088
2015-12-08,3.545,1.3747368421052633,13.063
2015-12-09,2.708,0.8552649572649573,8.345
2015-12-10,2.363,1.0199130434782608,9.776
2015-12-11,3.173,1.1187837837837837,10.355
2015-12-12,0.14,0.049937499999999975,0.406
2015-12-13,2.307,0.7227339449541285,6.565
2015-12-14,3.5580000000000003,2.153198275862069,20.816
2015-12-15,0.387,0.1478090909090909,1.36
2015-12-16,1.906,0.6699122807017545,6.363
2015-12-17,2.1,1.020646017699115,9.617
2015-12-18,2.312,1.1339829059829059,11.063
2015-12-19,3.207,1.60225,15.493
2015-12-20,2.839,0.7955929203539823,7.494
2015-12-21,3.67,1.8616052631578948,17.688
2015-12-22,3.624,1.919018018018018,17.758
2015-12-23,3.801,0.9243669724770642,8.404999999999998
2015-12-24,3.729,2.0240521739130433,19.405
2015-12-25,1.501,0.7254414414414414,6.705
2015-12-26,1.141,0.35198245614035084,3.35
2015-12-27,2.231,1.2690260869565215,12.167
2015-12-28,3.0780000000000003,1.7967413793103448,17.375
2015-12-29,3.576,1.9486695652173913,18.681
2015-12-30,3.67,1.8812456140350877,17.872
2015-12-31,3.793,2.2159396551724138,21.423
