measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-05 01:15:00,1.6852,-1.4308,122.05,3.8533,13.592,2.0202,-0.04173,-0.35449,0.01433,0.0998799999999999,-1.7792,-1.5166,-1.2627,-3.0689,10
2022-02-05 01:16:00,1.6852,-1.3754,122.2,4.0106,13.591,2.0326,-0.0400799999999999,0.7754499999999999,-0.0335799999999999,0.15848,-1.6248,-1.3758,-1.06,-2.9583,10
2022-02-05 01:17:00,1.6847,-1.331,122.21,4.225,13.59,2.0377,-0.03624,-0.7975999999999999,0.03031,0.2247599999999999,-1.5589,-1.248,-1.0106,-3.1795,10
2022-02-05 01:18:00,1.6847,-1.4086,122.21,4.434,13.591,2.0545,-0.03807,0.3987899999999999,-0.01077,0.27433,-1.3958,-1.1455,-0.78929,-3.0965,10
2022-02-05 01:19:00,1.6858,-1.4197,122.18,4.5589,13.59,2.0663,-0.0375199999999999,-0.3279,0.00911,0.3095899999999999,-1.324,-1.1351,-0.79596,-3.1518,10
2022-02-05 01:20:00,1.6855,-1.4197,122.11,4.643,13.59,2.0783,-0.0463,0.5007099999999999,-0.02134,0.30528,-1.4011,-1.0967,-0.69559,-3.2071,10
2022-02-05 01:21:00,1.6849,-1.3753,122.21,4.6451,13.588,2.0814,-0.0408099999999999,-0.99698,0.03867,0.3261999999999999,-1.2995,-1.0885,-0.64471,-3.2901,10
2022-02-05 01:22:00,1.6844,-1.4086,122.16,4.4987,13.59,2.0984,-0.03715,-0.2880099999999999,0.0096399999999999,0.32194,-1.4079,-1.1305,-0.6496899999999999,-3.3177,10
2022-02-05 01:23:00,1.6849,-1.3975,122.15,4.3318,13.588,2.0984,-0.0384299999999999,0.11521,-0.00498,0.31201,-1.4728,-1.1227,-0.64824,-3.3177,10
2022-02-05 01:24:00,1.6838,-1.331,122.2,4.1634,13.587,2.1084,-0.04173,-0.21712,0.0078399999999999,0.36969,-1.3685,-1.1297,-0.77414,-3.3176,10
2022-02-05 01:25:00,1.6843,-1.4419,122.12,4.1253,13.587,2.1238,-0.0441,0.05317,-0.0074099999999999,0.3630399999999999,-1.3552,-1.1727,-0.76941,-3.3176,10
2022-02-05 01:26:00,1.6846,-1.3642,122.21,4.1157,13.586,2.1392,-0.0384299999999999,0.35891,-0.0080499999999999,0.3479599999999999,-1.4252,-1.1308,-0.6684499999999999,-3.3176,10
2022-02-05 01:27:00,1.6854,-1.3753,122.13,4.1228,13.586,2.1407,-0.03569,-0.11963,0.00181,0.35585,-1.4045,-1.1385,-0.72463,-3.2623,10
2022-02-05 01:28:00,1.6846,-1.3864,122.22,4.1045,13.587,2.1578,-0.03477,-0.1462199999999999,-0.00133,0.37086,-1.4643,-1.152,-0.72882,-3.2899,10
2022-02-05 01:29:00,1.6843,-1.3864,122.28,4.1368,13.588,2.1595,-0.03459,-0.22155,0.0073099999999999,0.41808,-1.4818,-1.1124,-0.71636,-2.8199,10
2022-02-05 01:30:00,1.6846,-1.3642,122.18,4.3646,13.584,2.1713,-0.0441,-0.0398799999999999,-0.00141,0.41787,-1.4634,-1.1917,-0.7699599999999999,-2.654,10
2022-02-05 01:31:00,1.6849,-1.3198,122.23,4.2835,13.587,2.1798,-0.0448399999999999,0.19053,-0.01501,0.3774199999999999,-1.5782,-1.2908,-0.8382899999999999,-2.654,10
2022-02-05 01:32:00,1.6857,-1.4197,122.34,4.1254,13.585,2.1798,-0.04374,0.31902,-0.01532,0.3326299999999999,-1.7966,-1.4592,-0.99792,-2.654,10
2022-02-05 01:33:00,1.6854,-1.3864,122.35,3.7181,13.583,2.1985,-0.04721,-0.22597,0.0057299999999999,0.28172,-1.9149,-1.6144,-1.2336,-2.654,10
2022-02-05 01:34:00,1.6854,-1.3198,122.32,3.0276,13.584,2.2019,-0.04209,-0.50512,0.0263399999999999,0.24606,-1.9786,-1.6459,-1.315,-2.9029,10
2022-02-05 01:35:00,1.6846,-1.4086,122.33,2.8745,13.587,2.2174,-0.03916,-0.75768,0.0283799999999999,0.2615299999999999,-1.9359,-1.6183,-1.3964,-3.2623,10
2022-02-05 01:36:00,1.684,-1.3531,122.35,3.2004,13.586,2.2224,-0.0406299999999999,0.0797599999999999,-0.0092999999999999,0.27294,-1.7624,-1.41,-1.201,-2.7923,10
2022-02-05 01:37:00,1.6851,-1.4418,122.34,3.7626,13.585,2.2412,-0.03166,-0.2481299999999999,0.00945,0.3252599999999999,-1.493,-1.351,-1.078,-2.6541,10
2022-02-05 01:38:00,1.6848,-1.3864,122.33,4.0317,13.585,2.2412,-0.0428199999999999,-0.1728,0.00638,0.32529,-1.5371,-1.3467,-1.0644,-2.654,10
2022-02-05 01:39:00,1.6824,-1.342,122.47,4.1774,13.585,2.248,-0.0433699999999999,0.8906,-0.0415499999999999,0.30579,-1.5838,-1.3627,-1.0633,-2.7093,10
2022-02-05 01:40:00,1.684,-1.3198,122.44,4.3626,13.584,2.2617,-0.03898,-1.3204,0.0517299999999999,0.3152699999999999,-1.6185,-1.3239,-1.0167,-2.9305,10
2022-02-05 01:41:00,1.6843,-1.4085,122.41,4.4656,13.585,2.2616,-0.0375199999999999,-0.27028,0.00824,0.28476,-1.5813,-1.341,-0.97177,-3.2622,10
2022-02-05 01:42:00,1.6851,-1.2755,122.43,4.4751,13.583,2.2753,-0.0450199999999999,0.57157,-0.02398,0.25369,-1.6953,-1.4028,-0.89819,-3.3175,10
2022-02-05 01:43:00,1.6851,-1.3753,122.47,4.3629,13.584,2.2839,-0.0400799999999999,0.71779,-0.0337099999999999,0.23102,-1.6524,-1.4398,-1.1503,-3.3451,10
2022-02-05 01:44:00,1.6837,-1.2644,122.49,3.9881,13.583,2.301,-0.0453799999999999,1.2007,-0.05707,0.20274,-1.8685,-1.5945,-1.188,-3.4004,10
2022-02-05 01:45:00,1.6846,-1.3642,122.47,3.1533,13.587,2.3027,-0.0351399999999999,-0.8418499999999999,0.0307,0.1794999999999999,-1.939,-1.5928,-1.3232,-3.4281,10
2022-02-05 01:46:00,1.6846,-1.2422,122.45,3.254,13.586,2.3078,-0.04172,-1.4489,0.0610399999999999,0.19817,-1.856,-1.5555,-1.2895,-3.3452,10
2022-02-05 01:47:00,1.6846,-1.3753,122.41,3.4164,13.585,2.3232,-0.04227,0.25699,-0.0070099999999999,0.18526,-1.7004,-1.4664,-1.0815,-3.4557,10
2022-02-05 01:48:00,1.684,-1.3753,122.39,3.433,13.586,2.3232,-0.03422,0.6513299999999999,-0.02389,0.15678,-1.7833,-1.5228,-1.0124,-3.4833,10
2022-02-05 01:49:00,1.6846,-1.3531,122.42,3.3854,13.588,2.3232,-0.03642,-0.13735,0.0004,0.12764,-1.8539,-1.597,-1.0167,-3.5386,10
2022-02-05 01:50:00,1.6854,-1.4307,122.4,3.3495,13.587,2.3403,-0.04209,-0.10634,0.00711,0.1490799999999999,-1.8945,-1.6811,-1.2625,-3.6216,10
2022-02-05 01:51:00,1.6854,-1.4196,122.41,3.1118,13.585,2.3437,-0.04209,0.2879999999999999,-0.01324,0.08425,-2.1311,-1.8811,-1.4551,-3.5663,10
2022-02-05 01:52:00,1.6854,-1.3753,122.35,2.6485,13.585,2.3437,-0.0426399999999999,0.47409,-0.0208799999999999,0.01457,-2.3397,-2.0097,-1.5857,-3.594,10
2022-02-05 01:53:00,1.6845,-1.342,122.43,2.0328,13.586,2.3454,-0.04172,0.93933,-0.0408299999999999,-0.0627,-2.4002,-2.1208,-1.7824,-3.9811,10
2022-02-05 01:54:00,1.6845,-1.2754,122.53,1.6526,13.588,2.3642,-0.03971,1.3027,-0.0487,-0.10777,-2.3983,-2.1275,-1.7969,-3.9811,10
2022-02-05 01:55:00,1.6843,-1.3198,122.6,1.5925,13.587,2.3642,-0.0376999999999999,1.2982,-0.0491499999999999,-0.12911,-2.3955,-2.099,-1.7713,-4.147,10
2022-02-05 01:56:00,1.6854,-1.3753,122.47,1.7678,13.588,2.3642,-0.0400799999999999,0.3899099999999999,-0.02061,-0.11422,-2.2405,-2.0162,-1.7906,-4.3405,10
2022-02-05 01:57:00,1.6848,-1.3753,122.45,1.9907,13.589,2.3659,-0.04172,-0.01772,0.00147,-0.12175,-2.3424,-2.0909,-1.8303,-4.0641,10
2022-02-05 01:58:00,1.684,-1.4418,122.39,2.0864,13.589,2.3711,-0.0428199999999999,0.13735,-0.0091599999999999,-0.1358099999999999,-2.3079,-2.1222,-1.9072,-3.9811,10
2022-02-05 01:59:00,1.6843,-1.3974,122.44,2.2744,13.589,2.3796,-0.0435499999999999,-0.01329,0.00336,-0.13014,-2.2987,-2.013,-1.8202,-3.9812,10
2022-02-05 02:00:00,1.6848,-1.3974,122.45,2.5102,13.592,2.3848,-0.04209,0.57157,-0.0250699999999999,-0.09868,-2.215,-1.9607,-1.7751,-3.9812,10
2022-02-05 02:01:00,1.6845,-1.3198,122.37,2.5442,13.587,2.3848,-0.04136,1.0146,-0.0412799999999999,-0.09299,-2.1693,-1.9071,-1.678,-3.9812,10
2022-02-05 02:02:00,1.6834,-1.3531,122.33,2.6651,13.59,2.3847,-0.03697,0.10191,-0.00093,-0.0631499999999999,-2.015,-1.7516,-1.5325,-3.843,10
2022-02-05 02:03:00,1.6848,-1.3642,122.26,2.9541,13.591,2.3847,-0.03733,-0.55828,0.02027,0.003,-1.9236,-1.6224,-1.3884,-3.5389,10
2022-02-05 02:04:00,1.6854,-1.4085,122.39,3.2544,13.589,2.3847,-0.0380599999999999,0.2658499999999999,-0.0135099999999999,0.04213,-1.8479,-1.5646,-1.2921,-3.3177,10
2022-02-05 02:05:00,1.6854,-1.3531,122.4,3.489,13.59,2.3847,-0.03953,-0.81083,0.0333,0.12534,-1.8478,-1.6216,-1.3177,-3.0411,10
2022-02-05 02:06:00,1.6848,-1.3974,122.38,3.2251,13.59,2.3847,-0.0404399999999999,0.4386499999999999,-0.0181499999999999,0.08695,-2.1392,-1.6765,-1.2336,-2.6541,10
2022-02-05 02:07:00,1.6851,-1.3642,122.38,2.7693,13.592,2.3847,-0.04209,-0.8019699999999998,0.03345,0.0698799999999999,-2.1478,-1.8414,-1.5025,-2.6541,10
2022-02-05 02:08:00,1.684,-1.2533,122.4,2.4976,13.59,2.3847,-0.03733,1.121,-0.0455199999999999,0.01512,-2.2385,-1.9128,-1.5831,-2.7094,10
2022-02-05 02:09:00,1.684,-1.4307,122.42,2.2627,13.59,2.3847,-0.0451999999999999,0.22597,-0.01306,0.0094199999999999,-2.2214,-2.0021,-1.7515,-2.9582,10
2022-02-05 02:10:00,1.6851,-1.3531,122.44,2.1336,13.588,2.3847,-0.04685,-0.50511,0.0237099999999999,-0.00485,-2.2115,-1.9686,-1.7309,-3.2347,10
2022-02-05 02:11:00,1.684,-1.3642,122.43,2.0859,13.592,2.3847,-0.03953,0.2569799999999999,-0.00491,0.0114699999999999,-2.1258,-1.9037,-1.6475,-3.29,10
2022-02-05 02:12:00,1.6851,-1.4418,122.37,2.2733,13.592,2.3847,-0.0362299999999999,-0.0088599999999999,-0.00233,0.0377699999999999,-2.0701,-1.8238,-1.4984,-3.29,10
2022-02-05 02:13:00,1.684,-1.3087,122.44,2.4005,13.592,2.3847,-0.0441,0.19495,-0.00406,0.01291,-2.2044,-1.9337,-1.5746,-3.2071,10
2022-02-05 02:14:00,1.6845,-1.342,122.44,2.5309,13.591,2.383,-0.0378799999999999,-0.5671399999999999,0.02519,0.0019499999999999,-2.3039,-1.9711,-1.5999,-3.0689,10
2022-02-05 02:15:00,1.6845,-1.3974,122.43,2.6488,13.592,2.3796,-0.04483,-0.4918199999999999,0.02419,-0.02283,-2.3231,-2.0259,-1.6362,-2.6541,10
2022-02-05 02:16:00,1.6843,-1.3974,122.47,2.6125,13.592,2.3658,-0.04227,0.1683699999999999,-0.00317,-0.04873,-2.2934,-2.032,-1.7057,-2.6542,10
2022-02-05 02:17:00,1.6837,-1.4196,122.51,2.5492,13.591,2.3641,-0.04685,0.5095399999999999,-0.0208799999999999,-0.04761,-2.253,-2.0658,-1.7238,-2.6542,10
2022-02-05 02:18:00,1.6834,-1.4085,122.51,2.4804,13.593,2.3641,-0.0451999999999999,0.35446,-0.0157099999999999,-0.0468999999999999,-2.3066,-2.0694,-1.7288,-2.6542,10
2022-02-05 02:19:00,1.6843,-1.4085,122.53,2.4313,13.592,2.3641,-0.0388,-0.4342199999999999,0.0156999999999999,-0.0483299999999999,-2.218,-2.0401,-1.6225,-2.7924,10
2022-02-05 02:20:00,1.6848,-1.4307,122.53,2.6093,13.592,2.3641,-0.03971,0.06646,-0.00885,-0.00355,-1.9637,-1.8138,-1.4264,-2.8201,10
2022-02-05 02:21:00,1.6834,-1.3642,122.47,2.9101,13.591,2.3641,-0.0382499999999999,0.51397,-0.0208999999999999,0.04198,-2.0737,-1.7974,-1.4249,-2.7924,10
2022-02-05 02:22:00,1.6848,-1.4196,122.42,3.0465,13.594,2.3572,-0.0453799999999999,-0.2614199999999999,0.0119399999999999,0.11544,-1.9921,-1.865,-1.6359,-2.6542,10
