measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-05 00:27:00,1.3961,-0.62077,121.87,8.129099999999998,13.443,8.3289,-0.02597,0.75285,-0.0234499999999999,6.8286,5.0029,5.1501,5.3373,-2.6521,10
2017-03-05 00:28:00,1.395,-0.57643,121.83,8.1216,13.442,8.327099999999998,-0.0265199999999999,-0.6244199999999999,0.0247199999999999,6.8395,5.028,5.128,5.2504,-2.652,10
2017-03-05 00:29:00,1.3953,-0.58752,121.87,8.1151,13.443,8.327099999999998,-0.0239599999999999,-0.69528,0.01576,6.8395,4.878,5.0527,5.1822,-2.652,10
2017-03-05 00:30:00,1.3947,-0.6429399999999998,121.85,8.0237,13.443,8.3201,-0.0215799999999999,-1.1647,0.0236999999999999,6.7995,4.8562,4.99,5.0456,-2.652,10
2017-03-05 00:31:00,1.3958,-0.5986,121.89,7.9169,13.443,8.3061,-0.02085,0.09743,-0.0028,6.7615,4.7715,4.9399,4.9828,-2.6521,10
2017-03-05 00:32:00,1.3961,-0.57643,121.83,7.6392,13.443,8.3061,-0.0277999999999999,-0.496,0.01226,6.6871,4.6538,4.7201,4.7384,-2.6521,10
2017-03-05 00:33:00,1.3955,-0.5986,121.92,7.2411,13.442,8.304299999999998,-0.0239599999999999,-0.0044299999999999,0.00111,6.5976,4.4237,4.6147,4.6359,-2.6521,10
2017-03-05 00:34:00,1.3958,-0.58752,121.95,7.0802,13.444,8.2991,-0.02359,0.403,-0.0071199999999999,6.5305,4.3789,4.57,4.5657,-2.6522,10
2017-03-05 00:35:00,1.3961,-0.58752,121.94,7.0915,13.446,8.2851,-0.02597,-0.10186,0.00421,6.4891,4.3401,4.4903,4.4825,-2.6522,10
2017-03-05 00:36:00,1.3953,-0.62077,121.97,7.1036,13.444,8.2851,-0.0287199999999999,-0.4782799999999999,0.0162999999999999,6.4526,4.204,4.3796,4.4029,-2.7074,10
2017-03-05 00:37:00,1.3961,-0.54318,121.92,7.0718,13.444,8.2851,-0.0325599999999999,-0.15057,0.00202,6.4132,4.1884,4.357,4.3379,-2.9561,10
2017-03-05 00:38:00,1.3958,-0.60969,121.91,7.0179,13.446,8.2834,-0.02359,0.54471,-0.00781,6.3616,4.138,4.3496,4.308,-3.1218,10
2017-03-05 00:39:00,1.3955,-0.60969,121.91,6.9793,13.447,8.2658,-0.02359,-0.03986,0.0045599999999999,6.3124,4.0576,4.26,4.2114,-3.481,10
2017-03-05 00:40:00,1.3955,-0.5986,121.95,6.9673,13.447,8.2641,-0.02067,0.50928,-0.01111,6.2875,4.0297,4.1997,4.1595,-3.4258,10
2017-03-05 00:41:00,1.3961,-0.60969,121.94,7.0083,13.449,8.2641,-0.02707,-0.30114,0.00645,6.2664,3.9719,4.1214,4.0869,-3.0943,10
2017-03-05 00:42:00,1.3961,-0.5986,121.94,7.0051,13.448,8.2606,-0.02707,-0.02657,-0.0034199999999999,6.2348,3.9754,4.1094,4.0368,-2.8456,10
2017-03-05 00:43:00,1.3961,-0.58752,121.93,7.0416,13.449,8.244799999999998,-0.02853,0.2214299999999999,-0.0077999999999999,6.2021,3.9786,4.1458,4.155,-2.8179,10
2017-03-05 00:44:00,1.3958,-0.58752,121.94,7.2137,13.449,8.2431,-0.02963,-0.10629,0.00428,6.2432,4.077,4.2294,4.2251,-2.7903,10
2017-03-05 00:45:00,1.3958,-0.62077,121.94,7.3201,13.45,8.2291,-0.02597,-0.1284299999999999,0.00808,6.2228,3.9931,4.156,4.1934,-2.6522,10
2017-03-05 00:46:00,1.3955,-0.5986,121.91,7.3863,13.451,8.221999999999998,-0.0320099999999999,-0.2391399999999999,0.01174,6.2187,3.9981,4.1103,4.1223,-2.6522,10
2017-03-05 00:47:00,1.3958,-0.62077,121.9,7.4379,13.451,8.221999999999998,-0.02542,0.372,-0.0053299999999999,6.1898,4.0334,4.0807,4.1575,-2.6522,10
2017-03-05 00:48:00,1.3944,-0.6318599999999999,121.95,7.5015,13.452,8.208,-0.0276199999999999,-0.2081399999999999,0.00027,6.1723,4.0002,4.1279,4.2027,-2.6521,10
2017-03-05 00:49:00,1.3953,-0.6318599999999999,121.95,7.569899999999999,13.45,8.201,-0.02341,-0.40743,0.0118499999999999,6.1674,4.0003,4.1865,4.3021,-2.6521,10
2017-03-05 00:50:00,1.3958,-0.62077,121.97,7.5909,13.453,8.201,-0.0261599999999999,0.3808599999999999,-0.0112,6.1554,3.9474,4.1329,4.2704,-2.6521,10
2017-03-05 00:51:00,1.3964,-0.5542599999999999,121.97,7.5092,13.453,8.192299999999998,-0.02195,0.54471,-0.00867,6.1333,3.9562,4.0698,4.1819,-2.6521,10
2017-03-05 00:52:00,1.3964,-0.60969,121.89,7.3944,13.451,8.179999999999998,-0.02853,-0.21257,0.00217,6.0978,3.8726,4.0059,4.1286,-2.6521,10
2017-03-05 00:53:00,1.3958,-0.5986,121.94,7.3799,13.452,8.173,-0.02689,-0.20371,0.0099,6.0908,3.9241,4.0997,4.2062,-2.6521,10
2017-03-05 00:54:00,1.3961,-0.60969,121.98,7.4241,13.452,8.159,-0.02945,-0.32328,0.01172,6.0683,3.7794,3.9834,4.1329,-2.652,10
2017-03-05 00:55:00,1.3966,-0.58752,122.05,7.246,13.451,8.159,-0.03091,0.30114,-0.0069499999999999,6.0093,3.6758,3.8706,3.9764,-2.652,10
2017-03-05 00:56:00,1.3958,-0.6318599999999999,122.02,6.9903,13.454,8.1467,-0.0213999999999999,0.2922799999999999,-0.0086899999999999,5.9478,3.5441,3.8152,3.8829,-2.652,10
2017-03-05 00:57:00,1.3958,-0.6318599999999999,122.0,6.6672,13.455,8.138,-0.03055,-0.13286,0.00538,5.8954,3.5119,3.7343,3.8021,-2.7073,10
2017-03-05 00:58:00,1.3955,-0.6429399999999998,122.01,6.8421,13.456,8.138,-0.02213,-0.3542799999999999,0.01558,5.9319,3.6997,3.929,3.9911,-2.735,10
2017-03-05 00:59:00,1.3961,-0.5986,122.0,7.125,13.455,8.1187,-0.02451,-0.7439999999999999,0.01634,5.9449,3.5864,3.9287,4.026,-2.6797,10
2017-03-05 01:00:00,1.3958,-0.62077,122.0,6.8791,13.455,8.117,-0.02707,-0.3365699999999999,0.01666,5.8792,3.5351,3.7519,3.8323,-2.6521,10
2017-03-05 01:01:00,1.3964,-0.62077,121.96,6.5403,13.457,8.109999999999998,-0.0277999999999999,0.0929999999999999,-0.0034099999999999,5.825,3.4821,3.6932,3.7525,-2.6522,10
2017-03-05 01:02:00,1.395,-0.5986,122.04,6.5194,13.458,8.096,-0.0224999999999999,0.24357,0.001,5.8095,3.5485,3.7744,3.8167,-2.6522,10
2017-03-05 01:03:00,1.3953,-0.56535,122.04,6.7865,13.456,8.092499999999998,-0.0287199999999999,-0.28343,0.0087899999999999,5.8433,3.6339,3.8824,3.9233,-2.6522,10
2017-03-05 01:04:00,1.3961,-0.5986,122.07,7.0733,13.456,8.080199999999998,-0.02853,-0.0044299999999999,-0.00461,5.8598,3.6004,3.8489,3.954,-2.6522,10
2017-03-05 01:05:00,1.3955,-0.6429399999999998,122.05,6.972,13.457,8.0609,-0.02963,0.32771,-0.00855,5.8109,3.4765,3.773,3.8612,-2.6522,10
2017-03-05 01:06:00,1.3975,-0.62077,122.03,6.7415,13.458,8.0539,-0.02195,-0.21257,0.0051599999999999,5.7695,3.4991,3.6735,3.7476,-2.6521,10
2017-03-05 01:07:00,1.3953,-0.6429399999999998,122.04,6.7053,13.457,8.0539,-0.0202999999999999,-0.279,-0.0015499999999999,5.7435,3.4243,3.7081,3.7893,-2.6521,10
2017-03-05 01:08:00,1.3967,-0.62077,122.05,6.7808,13.456,8.0417,-0.02798,0.16386,-0.01046,5.7396,3.5744,3.7135,3.7487,-2.6521,10
2017-03-05 01:09:00,1.3986,-0.5986,122.07,6.9095,13.459,8.032899999999998,-0.02689,0.32328,-0.00742,5.7779,3.6184,3.7871,3.8457,-2.6522,10
2017-03-05 01:10:00,1.3953,-0.69837,122.05,6.9876,13.456,8.0119,-0.03128,-0.66871,0.02205,5.7842,3.653,3.8069,3.8372,-2.6522,10
2017-03-05 01:11:00,1.395,-0.60969,122.09,7.0294,13.458,8.0049,-0.03091,-0.87685,0.0292199999999999,5.7913,3.5739,3.8295,3.8972,-2.6522,10
2017-03-05 01:12:00,1.395,-0.58752,122.09,7.037,13.458,7.9909,-0.03036,-0.50928,0.01865,5.7743,3.5887,3.8456,3.9395,-2.6522,10
2017-03-05 01:13:00,1.3955,-0.60969,122.1,7.1031,13.459,7.9804,-0.0301799999999999,0.28786,-0.0088599999999999,5.7997,3.7221,3.9105,4.0185,-2.6522,10
2017-03-05 01:14:00,1.3958,-0.6651099999999999,122.17,7.227,13.459,7.9699,-0.02433,-0.2701399999999999,0.00889,5.8397,3.8371,4.0269,4.1215,-2.6522,10
2017-03-05 01:15:00,1.3961,-0.57643,122.21,7.349999999999999,13.46,7.9699,-0.02195,1.1071,-0.02195,5.8903,3.9267,4.0925,4.2427,-2.6523,10
2017-03-05 01:16:00,1.395,-0.6429399999999998,122.17,7.392699999999999,13.46,7.952499999999999,-0.0265199999999999,-0.91228,0.02517,5.929,4.0198,4.0918,4.2307,-2.6523,10
2017-03-05 01:17:00,1.3969,-0.5986,122.17,7.420899999999999,13.459,7.9437,-0.02725,0.0929999999999999,7e-05,5.9631,4.0964,4.193,4.3566,-2.6523,10
2017-03-05 01:18:00,1.3958,-0.56535,122.13,7.4355,13.46,7.928,-0.0261599999999999,-0.15057,-0.00093,5.9712,4.0508,4.2899,4.4521,-2.6523,10
2017-03-05 01:19:00,1.3953,-0.65403,122.09,7.5113,13.46,7.928,-0.02542,-0.26128,0.00483,6.0239,4.2243,4.3498,4.5218,-2.6523,10
2017-03-05 01:20:00,1.395,-0.6651099999999999,122.1,7.6815,13.459,7.907,-0.03109,0.97428,-0.03074,6.0155,4.1806,4.4309,4.6628,-2.5418,10
2017-03-05 01:21:00,1.3972,-0.62077,122.12,7.7619,13.46,7.8895,-0.02981,0.248,-0.0065799999999999,6.0218,4.347,4.4239,4.5684,-2.5142,10
2017-03-05 01:22:00,1.3961,-0.6872899999999998,122.09,7.8047,13.462,7.886,-0.03384,0.11071,-0.0029499999999999,6.0394,4.3167,4.5205,4.6959,-2.3208,10
2017-03-05 01:23:00,1.3961,-0.6318599999999999,122.13,7.883,13.461,7.8737,-0.0287199999999999,0.1594299999999999,-0.00504,6.0679,4.322,4.5843,4.8126,-1.8235,10
2017-03-05 01:24:00,1.395,-0.6651099999999999,122.15,7.9113,13.459,7.865,-0.02305,0.155,-0.0043899999999999,6.0675,4.4027,4.5219,4.7192,-1.409,10
2017-03-05 01:25:00,1.3958,-0.65403,122.17,7.8831,13.461,7.8632,-0.02195,0.28343,-0.00268,6.058,4.3777,4.5293,4.7188,-1.409,10
2017-03-05 01:26:00,1.3944,-0.6429399999999998,122.14,7.864499999999999,13.459,7.844,-0.02177,0.10186,-0.00248,6.0619,4.4493,4.5311,4.6763,-1.6853,10
2017-03-05 01:27:00,1.3964,-0.6429399999999998,122.15,7.8183,13.461,7.840499999999999,-0.0265199999999999,-0.434,0.01585,6.0634,4.376,4.4846,4.6714,-1.8511,10
2017-03-05 01:28:00,1.3953,-0.6872899999999998,122.14,7.7465,13.459,7.8248,-0.0274399999999999,-0.11957,0.00296,6.0328,4.3404,4.4864,4.6245,-2.155,10
2017-03-05 01:29:00,1.3964,-0.69837,122.15,7.6585,13.46,7.823,-0.02817,0.3542799999999999,-0.00719,5.9973,4.2675,4.4472,4.5713,-2.4866,10
2017-03-05 01:30:00,1.3953,-0.6318599999999999,122.15,7.5111,13.458,7.8125,-0.03237,0.03543,-0.0061599999999999,5.9628,4.1906,4.3683,4.4564,-2.6524,10
2017-03-05 01:31:00,1.3964,-0.60969,122.15,7.279099999999999,13.462,7.801999999999999,-0.0265199999999999,-0.02657,0.0050299999999999,5.9122,4.0523,4.3168,4.3908,-2.6524,10
2017-03-05 01:32:00,1.3944,-0.65403,122.13,7.1253,13.46,7.801999999999999,-0.0288999999999999,1.1381,-0.03488,5.8651,3.9917,4.2435,4.3182,-2.6523,10
2017-03-05 01:33:00,1.3967,-0.62077,122.16,7.1766,13.46,7.789799999999999,-0.02469,0.0044299999999999,0.0015299999999999,5.8606,4.1361,4.2644,4.2566,-2.6523,10
2017-03-05 01:34:00,1.3969,-0.6762,122.15,7.3013,13.459,7.7811,-0.0276199999999999,-0.3764299999999999,0.00995,5.8371,4.1251,4.2204,4.2182,-2.6246,10
2017-03-05 01:35:00,1.3967,-0.6762,122.21,7.349599999999999,13.46,7.7811,-0.0226799999999999,-1.1116,0.02595,5.8167,3.9742,4.2627,4.2789,-2.5141,10
2017-03-05 01:36:00,1.3964,-0.68728,122.17,7.220799999999999,13.462,7.7793,-0.03036,0.21257,-0.0079,5.7602,3.8716,4.1961,4.2821,-2.5417,10
2017-03-05 01:37:00,1.3961,-0.69837,122.22,7.0205,13.46,7.7618,-0.0277999999999999,-0.01771,0.0022699999999999,5.7103,3.9803,4.1009,4.1052,-2.4588,10
2017-03-05 01:38:00,1.3967,-0.6872899999999998,122.18,6.949,13.46,7.7601,-0.02927,0.2081399999999999,-0.00842,5.6909,4.0124,4.0963,4.1626,-2.5417,10
2017-03-05 01:39:00,1.3942,-0.6762,122.24,7.1961,13.462,7.7601,-0.0248799999999999,1.023,-0.02648,5.7331,4.0921,4.2642,4.3438,-2.597,10
2017-03-05 01:40:00,1.3967,-0.6762,122.21,7.482,13.463,7.7461,-0.02981,-0.34986,0.01197,5.7655,4.1866,4.303,4.3622,-2.2378,10
2017-03-05 01:41:00,1.3961,-0.65403,122.23,7.729599999999999,13.461,7.739099999999999,-0.02359,-0.19486,0.00434,5.8189,4.3206,4.5004,4.5892,-1.409,10
2017-03-05 01:42:00,1.3961,-0.6429399999999998,122.26,7.9977,13.462,7.7251,-0.02341,-0.0088599999999999,0.0023999999999999,5.9083,4.5011,4.6054,4.6716,-1.3261,10
2017-03-05 01:43:00,1.3969,-0.6318599999999999,122.22,8.1255,13.461,7.718099999999998,-0.02469,0.21257,-0.00184,5.9251,4.5187,4.6745,4.8048,-1.3261,10
2017-03-05 01:44:00,1.3964,-0.6651099999999999,122.22,8.132799999999998,13.461,7.718099999999998,-0.0336499999999999,-0.38528,0.0131299999999999,5.9315,4.5533,4.7259,4.8598,-1.3261,10
2017-03-05 01:45:00,1.3969,-0.65403,122.25,8.1272,13.459,7.718099999999998,-0.02817,-0.16386,0.00329,5.9821,4.6554,4.7851,4.8802,-1.3261,10
2017-03-05 01:46:00,1.3953,-0.6429399999999998,122.26,8.1134,13.461,7.718099999999998,-0.0267,0.062,-0.00283,6.0151,4.6998,4.802,4.9091,-1.3261,10
2017-03-05 01:47:00,1.3958,-0.60969,122.23,8.051199999999998,13.459,7.7077,-0.0252399999999999,0.07086,-0.00299,6.0116,4.6942,4.797,4.8886,-1.3261,10
2017-03-05 01:48:00,1.3967,-0.65403,122.25,7.9494,13.462,7.7024,-0.03128,-0.031,0.0005299999999999,6.0197,4.6987,4.7487,4.8298,-1.3262,10
2017-03-05 01:49:00,1.3958,-0.65403,122.17,7.9034,13.459,7.697199999999999,-0.02579,-0.1461399999999999,0.00404,6.0474,4.6836,4.8456,4.9654,-1.4367,10
2017-03-05 01:50:00,1.3961,-0.65403,122.18,7.8662,13.46,7.697199999999999,-0.02542,0.31,-0.0053699999999999,6.0749,4.6864,4.7695,4.8808,-1.3538,10
2017-03-05 01:51:00,1.395,-0.6429399999999998,122.17,7.7798,13.458,7.697199999999999,-0.02359,-0.1284299999999999,0.00095,6.0566,4.6152,4.7117,4.8217,-1.934,10
2017-03-05 01:52:00,1.395,-0.6872899999999998,122.18,7.691,13.459,7.6814,-0.0250599999999999,-0.0088599999999999,0.00029,6.0661,4.703,4.734,4.7854,-2.5694,10
2017-03-05 01:53:00,1.3958,-0.7094599999999999,122.21,7.667099999999999,13.459,7.676199999999999,-0.02597,-0.03543,-0.0036099999999999,6.0784,4.6639,4.7316,4.7781,-2.597,10
2017-03-05 01:54:00,1.3958,-0.6872899999999998,122.16,7.6325,13.459,7.676199999999999,-0.02597,0.031,0.00016,6.0735,4.702,4.7105,4.7513,-2.5141,10
2017-03-05 01:55:00,1.3969,-0.6762,122.18,7.6599,13.46,7.676199999999999,-0.0263399999999999,-0.4162799999999999,0.01248,6.0862,4.6738,4.7323,4.776,-2.6523,10
2017-03-05 01:56:00,1.3947,-0.6651099999999999,122.23,7.7177,13.458,7.676199999999999,-0.0252399999999999,-0.17271,0.00653,6.0918,4.6653,4.7429,4.7999,-2.597,10
2017-03-05 01:57:00,1.3958,-0.6318599999999999,122.23,7.8145,13.456,7.676199999999999,-0.03402,0.1461399999999999,-0.0064799999999999,6.1037,4.6745,4.7647,4.8401,-2.5694,10
2017-03-05 01:58:00,1.395,-0.60969,122.26,7.9138,13.459,7.676199999999999,-0.03036,-1.178,0.03685,6.1241,4.6491,4.8077,4.8887,-2.2655,10
2017-03-05 01:59:00,1.3953,-0.7427099999999999,122.19,8.048899999999998,13.458,7.6675,-0.0263399999999999,-0.42514,0.01239,6.161,4.8777,4.8305,4.9003,-1.6853,10
2017-03-05 02:00:00,1.3958,-0.69837,122.16,8.183199999999998,13.457,7.6675,-0.02359,0.48714,-0.01101,6.1968,4.8178,4.9066,5.0587,-1.3261,10
2017-03-05 02:01:00,1.3958,-0.6651099999999999,122.16,8.1711,13.459,7.6692,-0.02561,-0.186,0.0014,6.2161,4.7935,4.8562,4.995,-1.3538,10
2017-03-05 02:02:00,1.3975,-0.6651099999999999,122.18,8.1324,13.458,7.6692,-0.02323,0.3365699999999999,-0.0074599999999999,6.2162,4.7682,4.8788,5.0062,-1.3538,10
2017-03-05 02:03:00,1.3955,-0.65403,122.18,8.1574,13.457,7.671,-0.0276199999999999,-1.1027,0.0289899999999999,6.2551,4.8643,4.8897,4.9643,-1.3262,10
2017-03-05 02:04:00,1.3961,-0.65403,122.16,8.1753,13.457,7.6745,-0.03055,0.10186,-0.00157,6.2544,4.8157,4.8791,4.9939,-1.3538,10
2017-03-05 02:05:00,1.3958,-0.6651099999999999,122.19,8.196099999999998,13.458,7.671,-0.0299999999999999,-0.4561399999999999,0.0165,6.2544,4.7925,4.8911,4.9981,-1.3262,10
2017-03-05 02:06:00,1.3944,-0.65403,122.24,8.1815,13.457,7.6675,-0.02433,0.7439999999999999,-0.0182499999999999,6.2355,4.8185,4.8608,4.9038,-1.3262,10
2017-03-05 02:07:00,1.3953,-0.7205399999999998,122.2,8.1508,13.457,7.6727,-0.02853,-0.03543,-0.00181,6.2365,4.8266,4.8464,4.8858,-1.4643,10
2017-03-05 02:08:00,1.3955,-0.6762,122.23,8.117599999999998,13.457,7.676199999999999,-0.02305,-0.0088599999999999,-0.0004699999999999,6.233,4.7688,4.8224,4.8759,-1.7406,10
2017-03-05 02:09:00,1.3967,-0.60969,122.22,8.0675,13.458,7.676199999999999,-0.0248799999999999,-0.155,0.0058799999999999,6.2077,4.7266,4.8632,4.9133,-1.6577,10
2017-03-05 02:10:00,1.3953,-0.62077,122.21,8.089299999999998,13.455,7.676199999999999,-0.02817,-0.403,0.01046,6.259,4.9161,4.9654,4.9541,-2.0998,10
2017-03-05 02:11:00,1.3958,-0.62077,122.23,8.3685,13.455,7.676199999999999,-0.02707,0.4782799999999999,-0.00757,6.3882,5.1041,5.1632,5.2604,-1.934,10
2017-03-05 02:12:00,1.395,-0.62077,122.17,8.5371,13.457,7.676199999999999,-0.02597,0.34543,-0.01261,6.4796,5.1308,5.159,5.3005,-1.5748,10
2017-03-05 02:13:00,1.3955,-0.6318599999999999,122.19,8.506299999999998,13.455,7.676199999999999,-0.02195,-0.61114,0.01037,6.5105,5.197,5.273,5.3561,-1.6854,10
2017-03-05 02:14:00,1.3958,-0.6318599999999999,122.16,8.4075,13.457,7.6867,-0.02469,0.02657,0.00304,6.5834,5.2836,5.3103,5.4384,-1.7683,10
2017-03-05 02:15:00,1.3964,-0.5986,122.2,8.29,13.454,7.697199999999999,-0.03073,0.2568599999999999,-0.0095999999999999,6.5848,5.0864,5.2462,5.4313,-1.8235,10
2017-03-05 02:16:00,1.3958,-0.65403,122.23,8.218,13.454,7.697199999999999,-0.03055,-0.217,0.0121,6.5813,5.1089,5.2286,5.342,-2.1274,10
2017-03-05 02:17:00,1.3947,-0.6651099999999999,122.23,8.1234,13.454,7.697199999999999,-0.02542,-0.80157,0.01565,6.5722,5.1484,5.1737,5.2589,-2.2932,10
2017-03-05 02:18:00,1.3958,-0.68728,122.2,8.0038,13.455,7.7024,-0.02451,0.8945699999999999,-0.01931,6.5395,5.0431,5.1691,5.2733,-2.4037,10
2017-03-05 02:19:00,1.3944,-0.60969,122.22,7.9084,13.454,7.709399999999999,-0.02835,-1.0363,0.0283099999999999,6.5114,4.9226,5.0677,5.1522,-2.459,10
2017-03-05 02:20:00,1.3961,-0.62077,122.19,7.833999999999999,13.453,7.718099999999998,-0.02231,0.3941399999999999,-0.00851,6.471,4.8793,5.0525,5.1243,-2.6524,10
2017-03-05 02:21:00,1.3953,-0.65403,122.23,7.7823,13.452,7.718099999999998,-0.0318299999999999,1.0274,-0.03175,6.4443,4.8757,4.956,5.037,-2.6524,10
2017-03-05 02:22:00,1.395,-0.6318599999999999,122.23,7.7565,13.455,7.718099999999998,-0.02341,-0.1771399999999999,0.00271,6.4415,4.8751,4.9582,4.9702,-2.6523,10
2017-03-05 02:23:00,1.3961,-0.6429399999999998,122.21,7.7354,13.452,7.718099999999998,-0.02725,0.0044299999999999,-0.00369,6.4092,4.8082,4.9301,4.9547,-2.6523,10
2017-03-05 02:24:00,1.3967,-0.65403,122.18,7.7386,13.452,7.726899999999999,-0.03164,-0.04429,0.0014499999999999,6.4032,4.7944,4.867,4.8945,-2.6523,10
2017-03-05 02:25:00,1.3953,-0.65403,122.18,7.718499999999999,13.454,7.739099999999999,-0.0248799999999999,-0.3144299999999999,0.0040499999999999,6.3705,4.787,4.8363,4.8426,-2.6523,10
2017-03-05 02:26:00,1.3961,-0.60969,122.21,7.730699999999999,13.453,7.7478,-0.02451,0.5402799999999999,-0.0127499999999999,6.3301,4.7471,4.8626,4.8894,-2.6523,10
