,ac_power_inv_17013_daily_max,ac_power_inv_17013_daily_mean,ac_energy_inv_17013_daily_sum
2024-10-11,2.936,1.012888888888889,11.4
2024-10-12,1.953,0.6309111111111111,7.101
2024-10-13,1.518,0.5719090909090908,6.291
2024-10-14,2.5540000000000003,0.9104888888888889,10.254
2024-10-15,2.994,0.8508222222222223,9.588
2024-10-16,3.065,0.8055777777777777,9.072
2024-10-17,2.844,0.7774318181818182,8.561999999999998
2024-10-18,2.691,0.7675227272727272,8.442
2024-10-19,3.367,0.8518372093023255,9.159
2024-10-20,2.373,0.7115116279069768,7.655999999999999
2024-10-21,2.43,0.8017209302325581,8.619
2024-10-22,2.889,0.8492619047619047,8.919
2024-10-23,3.076,0.9019534883720931,9.687
2024-10-24,2.678,0.8363095238095238,8.79
2024-10-25,3.165,0.9733809523809523,10.221
2024-10-26,3.037,0.929170731707317,9.525
2024-10-27,3.026,0.8629285714285714,9.069
2024-10-28,2.805,0.9472195121951219,9.723
2024-10-29,2.174,0.8194634146341463,8.4
2024-10-30,1.975,0.36408571428571423,3.186
2024-10-31,1.123,0.4504736842105263,4.287
2024-11-01,3.203,0.9211219512195122,9.444
2024-11-02,2.93,0.93035,9.309
2024-11-03,0.2939999999999999,0.11246153846153845,1.101
2024-11-04,1.562,0.2917222222222222,2.637
2024-11-05,0.645,0.21107692307692305,2.067
2024-11-06,0.791,0.4084102564102564,3.993
2024-11-07,2.636,0.74595,7.47
2024-11-08,2.393,0.698025641025641,6.807
2024-11-09,2.677,0.6981999999999999,6.989
2024-11-10,1.782,0.5104285714285715,4.47
2024-11-11,2.655,0.8129230769230769,7.941
2024-11-12,3.39,0.7115384615384616,6.936
2024-11-13,1.374,0.6081282051282051,5.929
2024-11-14,2.227,0.6514594594594595,6.03
2024-11-15,2.197,0.6377368421052632,6.066
2024-11-16,1.408,0.6432432432432433,5.961
2024-11-17,2.073,0.5568974358974359,5.439
2024-11-18,1.127,0.31111111111111106,2.802
2024-11-19,0.4749999999999999,0.19020588235294114,1.62
2024-11-20,1.629,0.5009444444444444,4.512
2024-11-21,0.67,0.28584374999999995,2.298
2024-11-22,0.62,0.28559999999999997,2.499
2024-11-23,1.393,0.6749166666666667,6.081
2024-11-24,1.108,0.4153783783783784,3.837
2024-11-25,0.437,0.1521212121212121,1.251
2024-11-26,1.696,0.6212777777777778,5.601
2024-11-27,1.551,0.6237297297297297,5.76
2024-11-28,0.572,0.1754242424242424,1.452
2024-11-29,1.111,0.4586486486486486,4.248
2024-11-30,1.606,0.4906756756756757,4.542
2024-12-01,1.21,0.5729444444444444,5.166
2024-12-02,0.314,0.1485882352941176,1.269
2024-12-03,0.7419999999999999,0.3371388888888889,3.033
2024-12-04,1.345,0.2824242424242424,2.328
2024-12-05,1.703,0.4318333333333333,3.894
2024-12-06,1.417,0.5629166666666666,5.091
2024-12-07,1.412,0.5352222222222222,4.827
2024-12-08,1.374,0.6786857142857143,5.943
2024-12-09,1.354,0.4492285714285714,3.933
2024-12-10,1.419,0.6038823529411764,5.133
2024-12-11,0.632,0.24906060606060607,2.058
2024-12-12,0.6179999999999999,0.26599999999999996,2.271
2024-12-13,0.766,0.3082,2.694
2024-12-14,0.65,0.28614285714285714,2.502
2024-12-15,0.405,0.16609374999999996,1.326
2024-12-16,0.446,0.18048484848484847,1.491
2024-12-17,0.824,0.40002857142857146,3.51
2024-12-18,1.011,0.4626857142857142,4.053
2024-12-27,1.26,0.40215151515151515,3.318
2024-12-28,1.322,0.49697222222222215,4.482
2024-12-29,1.27,0.6374166666666666,5.736
2024-12-30,0.8479999999999999,0.42145714285714286,3.693
2024-12-31,0.668,0.23066666666666666,1.908
