,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2017-07-17,3.336,1.9397142857142857,27.156
2017-07-18,3.576,2.1262142857142856,29.767
2017-07-19,3.504,2.0304285714285717,28.426
2017-07-20,3.492,2.0364071856287422,28.34
2017-07-21,3.528,2.0450602409638554,28.29
2017-07-22,3.192,1.872144578313253,25.898
2017-07-23,3.348,1.956,26.732
2017-07-24,3.396,1.9860359281437125,27.639
2017-07-25,3.408,2.010740740740741,27.145
2017-07-26,3.216,1.8262360248447205,24.502
2017-07-27,3.144,1.9138536585365855,26.156
2017-07-28,3.456,2.014317073170732,27.529
2017-07-29,3.468,2.0454878048780487,27.955
2017-07-30,3.24,1.9853999999999998,26.472
2017-07-31,3.264,2.020919254658385,27.114
2017-08-01,3.144,1.8657423312883434,25.343
2017-08-02,3.24,1.800439024390244,24.606
2017-08-03,2.28,0.9249,12.332
2017-08-04,3.12,0.6659999999999999,8.547
2017-08-05,3.252,1.8820621118012422,25.251
2017-08-06,3.3240000000000003,1.928944099378882,25.88
2017-08-07,3.204,1.880484076433121,24.603
2017-08-08,3.228,1.7849811320754718,23.651
2017-08-09,3.3000000000000003,1.5467284768211922,19.463
2017-08-10,3.2880000000000003,1.9188311688311688,24.625
2017-08-11,3.228,1.9092151898734178,25.138
2017-08-12,3.396,2.0278490566037735,26.869
2017-08-13,3.396,1.9408662420382166,25.393
2017-08-14,1.956,0.7568053691275167,9.397
2017-08-15,3.3000000000000003,1.9717692307692307,25.633
2017-08-16,3.156,1.8505987261146495,24.212
2017-08-17,3.036,1.784153846153846,23.194
2017-08-18,3.084,1.804025806451613,23.302
2017-08-19,3.216,1.7666052631578948,22.377
2017-08-20,3.048,1.7676623376623375,22.685
2017-08-21,3.096,1.6980779220779223,21.792
2017-08-22,2.976,1.7871428571428574,22.935
2017-08-23,3.144,1.809974025974026,23.228
2017-08-24,3.2880000000000003,1.936207792207792,24.848
2017-08-25,3.108,1.8823311258278148,23.686
2017-08-26,2.916,1.716,21.736
2017-08-27,2.868,1.6775686274509805,21.389
2017-08-28,2.928,1.7272894736842106,21.879
2017-08-29,3.156,1.8977837837837839,23.406
2017-08-30,3.168,1.823364238410596,22.944
2017-08-31,2.8080000000000003,1.6039736842105263,20.317
2017-09-01,2.616,1.4579199999999999,18.224
2017-09-02,2.64,1.4954594594594595,18.444
2017-09-03,3.228,1.19424,14.928
2017-09-04,2.448,0.802228187919463,9.961
2017-09-05,2.832,1.6255135135135135,20.048
2017-09-06,3.18,1.4746027397260275,17.941
2017-09-07,1.44,0.6296619718309858,7.450999999999999
2017-09-08,2.988,1.6275310344827585,19.666
2017-09-09,2.832,1.6574794520547944,20.166
2017-09-10,2.664,1.4461621621621623,17.836
2017-09-11,3.06,1.3492444444444445,15.179
2017-09-12,2.916,1.647806896551724,19.911
2017-09-13,2.976,1.6952054794520548,20.625
2017-09-14,3.048,1.752839160839161,20.884
2017-09-15,3.036,1.7080833333333334,20.497
2017-09-16,3.3120000000000003,1.4607272727272727,17.407
2017-09-17,3.048,1.7473006993006994,20.822
2017-09-18,3.492,1.405006993006993,16.743
2017-09-19,2.904,1.6939574468085106,19.904
2017-09-20,3.372,1.2421294964028777,14.388
2017-09-21,3.06,1.729872340425532,20.326
2017-09-22,2.952,1.6528285714285713,19.283
2017-09-23,2.868,1.6536,19.292
2017-09-24,2.916,1.5978992805755396,18.509
2017-09-25,2.7,1.5420857142857143,17.991
2017-09-26,2.7,1.5454100719424462,17.901
2017-09-27,2.724,1.5439130434782609,17.755
2017-09-28,2.652,1.5583235294117646,17.661
2017-09-29,2.844,1.5922666666666665,17.913
2017-09-30,2.676,1.5089565217391303,17.353
2017-10-01,2.772,1.5312700729927007,17.482
2017-10-02,2.76,1.5844444444444445,17.825
2017-10-03,2.712,1.5235588235294117,17.267
2017-10-04,2.652,1.5034666666666665,16.914
2017-10-05,2.616,1.5013432835820897,16.765
2017-10-06,2.568,1.476360902255639,16.363
2017-10-07,2.532,1.463462686567164,16.342
2017-10-08,2.544,1.4321503759398495,15.873
2017-10-09,2.424,1.3786363636363637,15.165
2017-10-10,2.7840000000000003,1.1760902255639096,13.035
2017-10-11,1.788,0.9567022900763359,10.444
2017-10-12,2.484,1.2614545454545454,13.876
2017-10-18,2.34,1.3601574803149608,14.395
2017-10-19,2.652,0.9658582677165355,10.222
2017-10-20,2.76,1.1993488372093024,12.893
2017-10-21,2.448,1.34625,14.36
2017-10-22,2.448,1.38192,14.395
2017-10-23,2.34,1.2708571428571427,13.344
2017-10-24,2.256,1.2870243902439025,13.192
2017-10-25,2.244,1.2147096774193549,12.552
2017-10-26,2.232,1.2502258064516127,12.919
2017-10-27,2.256,1.244709677419355,12.862
2017-10-28,2.2920000000000003,1.2813658536585366,13.134
2017-10-29,2.58,1.0958677685950413,11.05
2017-10-30,2.424,1.0113559322033898,9.945
2017-10-31,2.172,1.2019834710743802,12.12
2017-11-01,2.172,1.1948852459016395,12.148
2017-11-02,2.22,0.9463140495867769,9.542
2017-11-03,1.2,0.42610344827586205,4.119
2017-11-04,2.7840000000000003,1.0713846153846154,10.446
2017-11-05,2.376,1.1595371900826446,11.692
2017-11-06,2.46,0.9871525423728813,9.707
2017-11-07,2.184,1.1616,11.616
2017-11-08,1.464,0.4089391304347826,3.919
2017-11-09,2.328,1.1132542372881356,10.947
2017-11-10,3.0,0.8097894736842105,7.692999999999999
2017-11-11,2.22,0.8713220338983051,8.567999999999998
2017-11-12,2.208,1.0462758620689654,10.114
2017-11-13,2.148,0.6381052631578947,6.062
2017-11-14,2.112,1.0866666666666667,10.595
2017-11-15,2.148,0.591302752293578,5.371
2017-11-16,0.552,0.17273394495412842,1.569
2017-11-17,2.112,1.1047368421052632,10.495
2017-11-18,2.1,1.0478947368421052,9.955
2017-11-19,1.872,0.9477876106194689,8.925
2017-11-20,1.26,0.5558181818181819,5.095
2017-11-21,1.908,0.951716814159292,8.961999999999998
2017-11-22,2.28,0.6026086956521739,5.775
2017-11-23,1.5,0.5789454545454545,5.307
2017-11-24,2.112,0.7412389380530974,6.98
2017-11-25,2.196,0.7807433628318584,7.352
2017-11-26,0.9,0.3163960396039604,2.663
2017-11-27,2.232,0.8872631578947368,8.429
2017-11-28,2.064,0.9005357142857143,8.404999999999998
2017-11-29,2.004,0.9544285714285714,8.907999999999998
2017-11-30,1.896,0.8926071428571428,8.330999999999998
2017-12-01,1.908,0.8995752212389381,8.471
2017-12-02,1.608,0.7644770642201835,6.944
2017-12-03,1.956,0.9493090909090909,8.702
2017-12-04,1.92,0.9468,8.679
2017-12-05,1.848,0.9045405405405406,8.367
2017-12-06,1.812,0.8892,8.151
2017-12-07,1.668,0.8069454545454545,7.397
2017-12-08,1.74,0.8446486486486486,7.812999999999999
2017-12-09,1.812,0.8494285714285714,7.928
2017-12-10,1.8,0.856909090909091,7.855
2017-12-11,1.824,0.850054054054054,7.863
2017-12-12,1.788,0.8678532110091743,7.883
2017-12-13,1.824,0.8300727272727272,7.609
2017-12-14,1.716,0.8344954128440366,7.58
2017-12-15,1.464,0.7050275229357799,6.404
2017-12-16,1.932,0.8715555555555555,7.844
2017-12-17,1.752,0.8318181818181818,7.625
2017-12-18,1.716,0.8276697247706422,7.518
2017-12-19,2.076,0.7383333333333333,6.645
2017-12-28,1.836,0.8582222222222222,7.724
2017-12-30,1.752,0.777,6.993
2017-12-31,2.1,0.6648849557522123,6.261
