,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2023-03-06,5.03,3.005589928057554,34.816
2023-03-07,5.484,1.8357553956834531,21.258
2023-03-08,5.431,3.3571438848920865,38.883
2023-03-09,5.5120000000000005,3.3049280575539566,38.287
2023-03-10,1.77,0.5744558823529411,6.509
2023-03-11,6.021,1.5959347826086956,18.363
2023-03-12,2.42,0.7026474820143884,8.144
2023-03-13,4.514,1.33965,15.633
2023-03-14,7.024,2.6574275362318844,30.562
2023-03-15,6.0840000000000005,3.6675416666666667,44.016
2023-03-16,5.676,3.4432836879432624,40.465
2023-03-17,3.273,0.9800431654676259,11.354
2023-03-18,6.022,3.4315972222222224,41.175
2023-03-19,6.466,3.8567808219178086,46.932
2023-03-20,6.184,3.798020833333333,45.572
2023-03-21,6.109,3.1760068493150686,38.634
2023-03-22,5.247,2.051034013605442,25.12
2023-03-23,5.267,1.6981972789115645,20.803
2023-03-24,1.45,0.413530303030303,4.546
2023-03-25,6.091,1.8228592592592594,20.508
2023-03-26,6.275,3.74455033557047,46.49
2023-03-27,5.981,2.544210884353742,31.17
2023-03-28,7.053,3.184374149659864,39.013
2023-03-29,6.546,3.563715231788079,44.841
2023-03-30,6.775,3.9626912751677854,49.211
2023-03-31,2.327,0.830027027027027,10.235
2023-04-01,6.123,2.494055172413793,30.14
2023-04-02,7.588,3.22681045751634,41.139
2023-04-03,6.456,3.627294117647059,46.25
2023-04-04,6.131,3.5860460526315787,45.428
2023-04-05,5.922,2.966686274509804,37.829
2023-04-06,5.14,1.8557532467532467,11.903
2023-04-09,6.804,3.563687898089172,61.175
2023-04-10,6.65,3.8573589743589745,50.146
2023-04-11,6.546,3.767019108280255,49.276
2023-04-12,6.415,3.641487012987013,46.745
2023-04-13,6.246,3.5818089171974528,46.853
2023-04-14,6.2090000000000005,2.678107594936709,35.264
2023-04-15,5.994,2.006651898734177,26.428
2023-04-16,6.018,2.6047798742138366,34.519
2023-04-17,5.745,2.530980392156863,32.273
2023-04-18,6.516,3.7841069182389937,50.143
2023-04-19,6.429,3.67379375,48.985
2023-04-20,6.021,3.25874213836478,43.177
2023-04-21,5.771,3.1359125,41.808
2023-04-22,5.894,1.2099875,16.129
2023-04-23,7.061,2.594883435582822,35.243
2023-04-24,7.11,3.3604,44.813
2023-04-25,6.763,3.1390061349693252,42.645
2023-04-26,6.639,2.5293602484472046,33.935
2023-04-27,6.7780000000000005,3.1436790123456793,42.44
2023-04-28,1.584,0.5321633986928104,6.781
2023-04-29,6.316,2.1559567901234566,29.104
2023-04-30,3.325,0.9168553459119497,12.145
2023-05-01,7.469,1.0782331288343558,14.643
2023-05-02,2.848,1.2730981595092024,17.291
2023-05-03,5.563,2.0508353658536587,28.029
2023-05-04,2.082,0.39927999999999997,3.325
2023-05-05,3.866,3.0603360000000004,68.893
2023-05-06,6.8260000000000005,3.420154761904762,47.886
2023-05-07,5.503,1.6266829268292684,22.242
2023-05-08,6.15,3.1421656804733726,44.257
2023-05-09,2.734,0.7939457831325301,10.979
2023-05-10,5.992,3.132620481927711,43.331
2023-05-11,5.758,2.9689289940828405,41.81
2023-05-12,5.941,3.1651077844311377,44.055
2023-05-13,3.004,0.988078313253012,13.669
2023-05-14,6.5840000000000005,3.322583333333333,46.517
2023-05-15,6.554,2.7492046783625734,39.183
2023-05-16,5.0760000000000005,1.476029761904762,20.676
2023-05-17,6.615,2.8827176470588234,40.836
2023-05-18,6.402,3.039182857142857,44.322
2023-05-19,5.13,2.1494127906976743,30.807
2023-05-20,6.243,2.3876954022988506,34.619
2023-05-21,6.565,3.281439306358381,47.304
2023-05-22,6.417,2.9323468208092485,42.266
2023-05-23,5.884,2.81956,41.124
2023-05-24,5.99,3.07485549132948,44.325
2023-05-25,6.566,3.4566104651162792,49.539
2023-05-26,6.795,3.44552,50.247
2023-05-27,6.57,3.3064593023255813,47.399
2023-05-28,5.418,2.126189349112426,29.945
2023-05-29,5.017,1.3968011695906433,19.903
2023-05-30,6.351,2.859737142857143,41.702
2023-05-31,6.363,3.2887586206896553,47.689
2023-06-01,6.128,3.216754285714286,46.916
2023-06-02,6.196,3.192130681818182,46.818
2023-06-03,5.699,2.770849710982659,39.939
2023-06-04,4.854,1.4186705882352941,20.104
2023-06-05,6.331,3.2151477272727274,47.163
2023-06-06,5.064,2.5056440677966103,36.964
2023-06-07,5.782,2.749847457627119,40.563
2023-06-08,5.839,2.83728,41.375
2023-06-09,5.111,1.501581920903955,22.146
2023-06-10,5.926,2.9975113636363635,43.955
2023-06-11,5.609,2.5407714285714285,37.061
2023-06-12,4.543,1.0130282485875706,14.943
2023-06-13,6.658,2.8994829545454546,42.526
2023-06-14,6.348,1.8615977011494254,26.986
2023-06-15,5.65,2.8641508379888267,42.724
2023-06-16,5.498,2.0754457142857143,30.269
2023-06-17,6.104,2.4873841807909605,36.691
2023-06-18,5.815,2.951196629213483,43.773
2023-06-19,6.051,2.223505617977528,32.983
2023-06-20,5.414,1.8544114285714286,27.039
2023-06-21,2.422,0.8592616279069768,12.32
2023-06-22,3.663,0.8461802325581396,12.134
2023-06-23,5.176,1.4817413793103447,21.485
2023-06-24,6.038,1.9715738636363638,28.913
2023-06-25,6.188,2.261217142857143,32.977
2023-06-26,6.173,2.151067415730337,31.906
2023-06-27,6.5440000000000005,1.8688908045977013,27.088
2023-06-28,5.175,1.9571573033707867,29.028
2023-06-29,5.242,2.585622857142857,37.708
2023-06-30,4.13,1.4489195402298851,21.014
2023-07-01,5.056,1.7687954545454545,25.948
2023-07-02,5.365,2.019622857142857,29.446
2023-07-03,6.429,2.084396551724138,30.224
2023-07-04,6.703,2.398888888888889,35.985
2023-07-05,6.257000000000001,2.429954285714286,35.438
2023-07-06,5.857,2.600880681818182,38.148
2023-07-07,5.982,2.2126927374301677,33.011
2023-07-08,5.703,2.400721590909091,35.201
2023-07-09,4.469,1.2967267441860466,18.575
2023-07-10,6.524,2.5858870056497176,38.134
2023-07-11,6.152,2.9211149425287357,42.363
2023-07-12,6.025,2.874685714285714,41.927
2023-07-13,5.188,2.4888470588235294,35.263
2023-07-14,5.945,1.970602272727273,28.905
2023-07-15,5.501,2.112791907514451,30.458
2023-07-16,6.431,2.1300523255813957,30.538
2023-07-17,5.006,2.1623757225433526,31.172
2023-07-18,5.408,2.4404655172413796,35.388
2023-07-19,5.962,2.5461098265895954,36.708
2023-07-20,5.8660000000000005,2.6371162790697675,37.803
2023-07-21,6.347,2.51121387283237,36.194
2023-07-22,5.72,2.23893567251462,31.905
2023-07-23,6.05,2.2318779069767443,31.989
2023-07-24,6.056,2.5223625730994153,35.953
2023-07-25,5.987,2.642514792899408,37.228
2023-07-26,5.405,2.8356235294117647,40.165
2023-07-27,5.822,1.947791907514451,28.095
2023-07-28,5.917,2.2581656804733727,31.796
2023-07-29,5.833,2.4454310344827586,35.457
2023-07-30,5.792,2.726684210526316,38.855
2023-07-31,6.183,2.6780838323353295,37.262
2023-08-01,4.748,2.259112426035503,31.818
2023-08-02,5.05,2.556112426035503,35.998
2023-08-03,5.136,1.5861524390243904,21.681
2023-08-04,5.519,2.5960179640718564,36.137
2023-08-05,5.566,2.689732142857143,37.658
2023-08-06,5.434,2.0490470588235294,29.031
2023-08-07,5.894,1.9439401197604789,27.041
2023-08-08,5.687,2.4253652694610777,33.752
2023-08-09,6.328,2.666265060240964,36.887
2023-08-10,3.564,1.1809024390243903,16.139
2023-08-13,5.8,3.01824,57.045
2023-08-14,4.363,1.475579268292683,20.166
2023-08-15,5.978,2.4782439024390244,33.864
2023-08-16,4.789,2.0879622641509434,27.668
2023-08-17,5.796,2.6404723926380367,35.865
2023-08-18,5.694,2.666770186335404,35.784
2023-08-19,5.575,3.1406604938271605,42.398
2023-08-20,5.3180000000000005,2.9844753086419753,40.29
2023-08-21,5.396,2.2562911392405067,29.711
2023-08-22,5.4670000000000005,2.728379746835443,35.93
2023-08-23,5.468,2.502582278481013,32.946
2023-08-24,5.135,1.9603503184713373,25.646
2023-08-25,4.9350000000000005,2.246564935064935,28.831
2023-08-26,5.147,2.2151132075471702,29.356
2023-08-27,5.5440000000000005,2.4297948717948716,31.587
2023-08-28,4.801,1.607546052631579,20.358
2023-08-29,3.656,1.0005197368421053,12.672
2023-08-30,4.648,2.5159805194805194,32.282
2023-08-31,5.433,2.883679738562092,36.765
2023-09-01,4.998,2.8992420382165602,37.923
2023-09-02,4.746,2.8037581699346408,35.746
2023-09-03,4.456,2.4553856209150324,31.299
2023-09-04,4.716,2.3454172185430466,29.512
2023-09-05,4.224,2.022791208791209,30.679
2023-09-06,4.392,2.03221978021978,30.822
2023-09-07,4.0920000000000005,1.62768,20.346
2023-09-08,5.244,1.3432044198895028,20.26
2023-09-09,4.5360000000000005,1.9833243243243242,24.461
2023-09-10,4.752,1.1743561643835616,14.286
2023-09-11,4.86,2.060756756756757,25.414
2023-09-12,4.224,2.084734693877551,25.537
2023-09-13,4.32,1.6050204081632653,19.661
2023-09-14,4.5120000000000005,2.53393288590604,31.463
2023-09-15,4.5840000000000005,2.959009900990099,24.905
2023-09-17,2.232,0.7601095890410959,24.682
2023-09-18,4.296,1.84175,22.101
2023-09-19,4.764,2.338416666666667,28.061
2023-09-20,4.248,2.2606758620689655,27.315
2023-09-21,3.84,1.9834520547945205,24.131
2023-09-22,4.464,1.914945205479452,23.297
2023-09-23,0.984,0.39730232558139533,4.271
2023-09-24,2.976,1.009086956521739,11.603
2023-09-25,2.82,1.0246478873239437,12.124
2023-09-26,1.14,0.551568345323741,6.389
2023-09-27,3.528,1.337391304347826,15.378
2023-09-28,4.128,2.0160863309352517,23.353
2023-09-29,4.128,1.6493333333333333,18.555
2023-09-30,2.388,1.1654014598540146,13.305
2023-10-01,3.732,1.7185217391304348,19.762
2023-10-02,3.78,1.6910999999999998,19.729
2023-10-03,3.84,1.6494468085106384,19.381
2023-10-04,4.008,1.7390434782608695,19.999
2023-10-05,3.888,1.6944705882352942,19.204
2023-10-06,3.372,1.3898059701492538,15.517
2023-10-07,4.254,1.8688872180451128,20.711
2023-10-08,3.42,1.3306764705882355,15.08
2023-10-09,3.648,1.249720588235294,14.162
2023-10-10,4.08,1.6954285714285713,18.79
2023-10-11,3.24,1.4544,16.362
2023-10-12,3.564,1.4751617647058826,16.717
2023-10-13,3.588,1.563654135338346,17.33
2023-10-14,2.352,0.8743937007874016,9.253
2023-10-15,3.204,1.3178931297709924,14.386
2023-10-16,3.084,1.3198181818181818,14.516
2023-10-17,2.412,0.9713385826771653,10.279
2023-10-18,2.868,1.1549767441860463,12.416
2023-10-19,2.616,1.35187786259542,14.758
2023-10-20,2.196,0.8088372093023256,8.695
2023-10-21,3.888,1.6610232558139535,17.856
2023-10-22,3.744,1.8530381679389312,20.229
2023-10-23,3.768,1.8026046511627907,19.378
2023-10-24,3.408,1.7625116279069768,18.947
2023-10-25,3.204,1.75125,18.68
2023-10-26,3.072,1.61128125,17.187
2023-10-27,3.24,1.4601230769230769,15.818
2023-10-28,3.444,1.5546141732283465,16.453
2023-10-29,3.6,0.9876694214876033,9.959
2023-10-30,3.648,1.0729756097560976,10.998
2023-10-31,3.54,1.5469523809523809,16.243
2023-11-01,4.248,1.9348346456692913,20.477
2023-11-02,3.504,1.4541976744186045,20.843
2023-11-03,3.348,1.4238837209302326,20.409
2023-11-04,3.876,1.9154516129032257,19.793
2023-11-05,3.2880000000000003,1.8835573770491805,19.149
2023-11-06,3.396,1.9931900826446283,20.098
2023-11-07,3.432,1.0711333333333333,16.067
2023-11-08,3.3000000000000003,1.9012682926829267,19.488
2023-11-09,3.492,1.2073,12.073
2023-11-10,0.792,0.29828571428571427,2.958
2023-11-11,3.348,1.7773,17.773
2023-11-12,3.636,1.8346000000000002,18.346
2023-11-13,3.144,1.8639000000000001,18.639
2023-11-14,3.168,1.875,18.75
2023-11-15,3.048,1.5730169491525423,15.468
2023-11-16,2.952,1.7521,17.521
2023-11-17,2.712,1.3279663865546218,13.169
2023-11-18,3.132,1.687897435897436,16.457
2023-11-19,3.048,1.7564369747899158,17.418
2023-11-20,3.108,1.38,13.8
2023-11-21,0.54,0.14007692307692304,1.214
2023-11-22,2.844,0.6544864864864864,6.054
2023-11-23,2.928,1.6851864406779662,16.571
2023-11-24,3.996,1.569286956521739,15.039
2023-11-25,3.024,1.7385641025641025,16.951
2023-11-26,3.564,1.209495652173913,11.591
2023-11-27,3.456,1.4212758620689654,13.739
2023-11-28,3.972,1.81,17.195
2023-11-29,3.3240000000000003,1.731684210526316,16.451
2023-11-30,3.408,1.7427368421052631,16.556
2023-12-01,1.86,0.3522477876106194,3.317
2023-12-02,2.832,1.2673928571428572,11.829
2023-12-03,2.868,0.9627777777777778,8.665
2023-12-04,2.196,0.7729473684210526,7.343
2023-12-05,2.436,0.895095652173913,8.577999999999998
2023-12-06,3.108,1.4603333333333335,13.143
2023-12-07,2.868,1.4681739130434783,14.07
2023-12-08,2.964,1.5983362831858408,15.051
2023-12-09,2.64,0.73248,10.682
2023-12-10,3.0,0.5543265306122449,4.527
2023-12-11,2.94,1.2224587155963302,11.104
2023-12-12,2.8080000000000003,1.5481061946902654,14.578
2023-12-13,2.964,1.5341621621621622,14.191
2023-12-14,3.096,1.1101052631578947,10.546
2023-12-15,2.76,1.5305945945945945,14.158
2023-12-16,2.976,1.0077966101694915,14.865
2023-12-17,0.552,0.2178285714285714,1.906
2023-12-18,2.952,1.2174444444444446,10.957
2023-12-19,3.564,1.3329729729729731,12.33
2023-12-20,2.748,1.5195,14.182
2023-12-21,1.476,0.7047079646017699,6.636
2023-12-22,3.06,1.3274444444444444,11.947
2023-12-23,1.74,0.9557142857142856,8.92
2023-12-24,3.144,1.3923302752293578,12.647
2023-12-25,2.988,1.2676842105263157,12.043
2023-12-26,2.724,0.7984705882352942,6.787
2023-12-27,1.104,0.4744,4.151
2023-12-28,3.252,0.7197192982456141,10.256
2023-12-29,2.676,1.1184864864864865,10.346
2023-12-30,3.276,1.1567567567567567,10.7
2023-12-31,3.3240000000000003,0.8478381502890173,12.223
