,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2018-10-21,3.213,0.8160000000000001,8.567999999999998
2018-10-22,0.696,0.16657142857142854,1.755
2018-10-23,2.341,0.5037209302325582,5.421
2018-10-24,1.305,0.33186486486486483,3.075
2018-10-25,3.765,1.3483809523809522,14.163
2018-10-26,0.951,0.506609756097561,5.199
2018-10-27,0.4769999999999999,0.21235897435897433,2.076
2018-10-28,0.559,0.269875,2.709
2018-10-29,1.104,0.36874999999999997,3.693
2018-10-30,3.379,1.382560975609756,14.181
2018-10-31,0.906,0.2657179487179487,2.598
2018-11-01,0.38,0.2021944444444444,1.821
2018-11-02,0.992,0.3357222222222222,3.021
2018-11-03,4.095,0.5183846153846153,5.055
2018-11-04,3.701,1.6224750000000001,16.236
2018-11-05,3.529,1.084157894736842,10.305
2018-11-06,3.748,1.2016923076923078,11.727
2018-11-07,2.347,0.42663157894736836,4.065
2018-11-08,1.97,0.7259487179487178,7.08
2018-11-09,0.192,0.062294117647058805,0.534
2018-11-10,3.927,1.4050263157894738,13.347
2018-11-11,2.964,0.8950789473684211,8.508
2018-11-12,1.535,0.685578947368421,6.522
2018-11-13,0.681,0.16128205128205125,1.581
2018-11-14,0.321,0.10803846153846151,0.7049999999999998
2018-11-15,0.202,0.08467647058823528,0.7229999999999999
2018-11-17,0.438,0.1948285714285714,1.713
2018-11-18,0.7419999999999999,0.2989736842105263,2.841
2018-11-19,3.2880000000000003,1.4016578947368423,13.323
2018-11-20,2.428,0.46008333333333334,4.146
2018-11-21,0.824,0.299060606060606,2.469
2018-11-22,3.068,0.9273783783783783,8.586
2018-11-23,3.061,0.7734864864864864,7.161
2018-11-24,1.708,0.3360810810810811,3.111
2018-11-25,0.871,0.22078787878787876,1.824
2018-11-26,0.512,0.1819655172413793,1.323
2018-11-27,0.793,0.302,2.724
2018-11-29,0.154,0.0708235294117647,0.3029999999999999
2018-11-30,0.4869999999999999,0.20668571428571422,1.815
2018-12-01,0.5899999999999999,0.27094117647058824,2.304
2018-12-02,3.119,1.2286285714285714,10.746
2018-12-03,0.988,0.1836764705882353,1.566
2018-12-04,0.4249999999999999,0.17151612903225802,1.335
2018-12-05,0.908,0.33575675675675676,3.108
2018-12-06,0.924,0.3388787878787879,2.802
2018-12-07,1.386,0.4371612903225806,3.387
2018-12-08,2.196,0.48448484848484846,3.993
2018-12-09,3.225,1.3967714285714286,12.225
2018-12-10,0.7079999999999999,0.29919999999999997,2.616
2018-12-11,0.1459999999999999,0.06818181818181816,0.564
2018-12-12,0.6179999999999999,0.21341176470588233,1.827
2018-12-13,2.811,0.7957142857142857,6.972
2018-12-14,0.461,0.169735294117647,1.452
2018-12-15,0.468,0.27314285714285713,2.406
2018-12-16,0.68,0.29024999999999995,2.325
2018-12-17,0.667,0.1477941176470588,1.266
2018-12-18,2.996,0.7069166666666666,6.363
2018-12-19,3.113,1.240945945945946,11.49
2018-12-20,1.358,0.4006571428571428,3.513
2018-12-21,1.965,0.28843749999999996,2.313
2018-12-22,0.22,0.09716666666666664,0.7319999999999999
2018-12-23,0.327,0.14662499999999998,1.167
2018-12-24,0.982,0.2732571428571428,2.388
2018-12-25,2.979,1.1095588235294118,9.438
2018-12-26,1.632,0.4884705882352941,4.158
2018-12-27,3.3000000000000003,1.1757714285714287,10.293
2018-12-28,0.568,0.19857142857142854,1.74
2018-12-29,0.692,0.3136857142857143,2.751
2018-12-30,0.034,0.004538461538461528,0.0299999999999999
2018-12-31,0.4109999999999999,0.14654838709677417,1.134
