,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2024-05-27,6.44,1.183672955974843,15.692
2024-05-28,7.849999999999999,3.08551572327044,40.888
2024-05-29,7.441,2.7944037267080746,37.494
2024-05-30,7.331,2.414383647798742,31.999
2024-05-31,7.071,2.230571428571429,29.935
2024-06-01,7.281,2.7583478260869563,37.011
2024-06-02,7.805,2.516729559748428,33.355
2024-06-03,4.397,1.3219493670886076,17.413
2024-06-04,6.3500000000000005,2.003270440251572,26.552
2024-06-05,4.533,1.6677861635220126,22.101
2024-06-06,7.147,2.87278125,38.31
2024-06-07,7.114,2.3822375,31.768
2024-06-08,5.665,2.2200375,29.617
2024-06-09,6.898000000000001,3.42175625,45.632
2024-06-10,7.022,3.2299937499999998,43.07
2024-06-11,7.075,3.5134452054794516,42.757
2024-06-12,6.97,3.23006875,43.074
2024-06-13,7.125,2.8817250000000003,38.427
2024-06-14,6.743,2.58772049689441,34.724
2024-06-15,7.263,3.372987421383648,44.699
2024-06-16,6.651,2.2849496855345914,30.278
2024-06-17,7.082,1.8538481012658228,24.418
2024-06-18,5.838,1.7546477987421383,23.256
2024-06-19,7.436,3.24669375,43.294
2024-06-20,7.658,3.3836625,45.124
2024-06-21,7.331,3.187775,42.505
2024-06-22,6.986,2.8660943396226415,37.981
2024-06-23,6.163,1.7462075471698113,23.146
2024-06-24,7.088,3.575493670886076,47.082
2024-06-25,6.5,3.40579375,45.415
2024-06-26,7.291,3.560377358490566,47.183
2024-06-27,6.292,2.5565408805031447,33.882
2024-06-28,5.972,1.9307232704402517,25.59
2024-06-29,6.918,3.2371125,43.165
2024-06-30,7.081,3.121925,41.64
2024-07-01,6.997,3.1387295597484277,41.595
2024-07-02,5.761,2.6779496855345912,35.494
2024-07-03,6.641,2.743459119496855,36.353
2024-07-04,7.812999999999999,2.728069620253165,35.924
2024-07-05,7.158,2.0917911392405064,27.548
2024-07-06,6.972,3.4909433962264154,46.266
2024-07-07,5.958,2.925132911392405,38.516
2024-07-08,7.05,1.9229493670886078,25.327
2024-07-09,7.109,3.6062955974842765,47.799
2024-07-10,7.216,2.1322531645569622,28.086
2024-07-11,6.646,2.60228025477707,34.051
2024-07-12,6.978,2.3715408805031446,31.435
2024-07-13,6.618,3.0362974683544306,39.982
2024-07-14,5.753,1.953367088607595,25.729
2024-07-15,7.285,3.0628625,40.848
2024-07-16,6.843,3.391879746835443,44.672
2024-07-17,7.139,3.3915063291139242,44.653
2024-07-18,6.838,3.0967707006369425,40.522
2024-07-19,6.605,2.798464968152866,36.617
2024-07-20,7.535999999999999,2.828480769230769,36.788
2024-07-21,7.198,3.2823037974683547,43.227
2024-07-22,6.974,3.2730254777070065,42.829
2024-07-23,6.941,2.855354430379747,37.597
2024-07-24,7.148000000000001,3.2154458598726112,42.079
2024-07-25,6.518,2.2123164556962025,29.133
2024-07-26,6.727,3.6941075949367086,48.647
2024-07-27,7.323,3.1041835443037975,40.879
2024-07-28,7.505,2.3236624203821656,30.412
2024-07-29,6.841,3.651732484076433,47.779
2024-07-30,2.191,0.8072012987012986,10.369
2024-07-31,7.205,3.0500764331210193,39.921
2024-08-01,7.463,2.9091883116883115,37.344
2024-08-02,6.788,2.076483660130719,26.482
2024-08-03,3.682,1.111516129032258,14.365
2024-08-04,7.32,3.070031847133758,40.177
2024-08-05,7.102,2.6905605095541403,35.207
2024-08-06,7.117,3.014847133757962,39.452
2024-08-07,6.890000000000001,3.440605095541401,45.028
2024-08-08,7.189,3.256751592356688,42.611
2024-08-09,6.961,3.3453566878980894,43.772
2024-08-10,7.062,2.973630573248408,38.915
2024-08-11,6.765000000000001,3.174227272727273,40.738
2024-08-12,6.436,2.3708181818181817,30.43
2024-08-13,6.797,3.0087792207792208,38.622
2024-08-14,6.861,3.3602903225806453,43.414
2024-08-15,7.469,2.556642857142857,32.817
2024-08-16,6.569,2.6549419354838713,34.303
2024-08-17,6.821,2.8975263157894737,36.702
2024-08-18,5.525,1.4470592105263158,18.329
2024-08-19,5.04,1.440638157894737,18.255
2024-08-20,7.293999999999999,2.6965584415584414,34.609
2024-08-21,7.0920000000000005,3.409809210526316,43.197
2024-08-22,7.0760000000000005,2.179675324675325,27.976
2024-08-23,7.399,2.2595855263157896,28.625
2024-08-24,6.758,1.6165399999999999,20.204
2024-08-25,0.5799999999999998,0.23449305555555552,2.822
2024-08-26,7.424,2.4793289473684212,31.41
2024-08-27,7.07,2.8166209150326798,35.915
2024-08-28,6.811,1.6798322147651006,20.863
2024-08-29,6.404,2.286559210526316,28.977
2024-08-30,6.824,2.724082191780822,33.149
2024-08-31,7.349999999999999,2.666675496688742,33.557
2024-09-01,7.0120000000000005,2.6721125827814567,33.625
2024-09-02,6.845,2.961403973509934,37.275
2024-09-03,6.556,3.007814569536424,37.85
2024-09-04,6.027,2.3889733333333334,29.863
2024-09-05,6.577,3.0853533333333334,38.575
2024-09-06,7.074,2.833364238410596,35.66
2024-09-07,7.075,2.921751677852349,36.287
2024-09-08,6.224,3.2341677852348996,40.161
2024-09-09,6.398000000000001,3.1237,39.057
2024-09-10,6.635,3.2299800000000003,40.38
2024-09-11,6.921,2.9874228187919463,37.103
2024-09-12,6.801,2.9778657718120805,36.983
2024-09-13,6.836,2.5734285714285714,31.528
2024-09-14,6.671,3.3385100671140937,41.454
2024-09-15,6.875,2.3342176870748297,28.6
2024-09-16,6.531,2.4984149659863943,30.612
2024-09-17,6.295,2.8695,35.395
2024-09-18,6.813,2.7464520547945206,33.424
2024-09-19,6.42,2.5831944444444446,31.005
2024-09-20,6.226,2.7410544217687076,33.587
2024-09-21,7.178,2.5054353741496596,30.692
2024-09-22,6.814,2.5268098591549295,29.906
2024-09-23,6.423,3.0048689655172414,36.316
2024-09-24,6.28,2.9447397260273975,35.836
2024-09-25,6.531,3.049048951048951,36.342
2024-09-26,3.256,1.3451986301369863,16.373
2024-09-27,6.764,2.4271418918918917,29.94
2024-09-28,6.5360000000000005,3.204376712328767,38.99
2024-09-29,6.016,3.034548611111111,36.414
2024-09-30,6.361,2.38751724137931,28.859
2024-10-01,7.0920000000000005,1.8708461538461538,22.301
2024-10-02,6.011,3.102482269503546,36.459
2024-10-03,6.742,3.156916083916084,37.63
2024-10-04,6.279,3.12112676056338,36.934
2024-10-05,7.01,2.9563055555555557,35.479
2024-10-06,6.485,2.7775347222222226,33.337
2024-10-07,5.93,2.8666901408450705,33.936
2024-10-08,6.504,2.761485915492958,32.686
2024-10-09,6.769,2.653858156028369,31.186
2024-10-10,6.4990000000000006,2.538,30.465
2024-10-11,5.946,2.183836879432624,25.659
2024-10-12,6.22,2.942741258741259,35.073
2024-10-13,6.641,2.7243758865248227,32.018
2024-10-14,6.752,2.5357253521126757,30.01
2024-10-15,6.281,3.227880281690141,38.206
2024-10-16,5.776,2.8215035460992905,33.158
2024-10-17,6.2090000000000005,2.826496453900709,33.217
2024-10-18,5.66,2.524838028169014,29.884
2024-10-19,5.6690000000000005,2.7967163120567373,32.865
2024-10-20,6.0200000000000005,2.0216241134751773,23.759
2024-10-21,6.236,2.6276312056737585,30.884
2024-10-22,5.851,2.380189781021898,27.179
2024-10-23,6.461,2.0094316546762587,23.286
2024-10-24,5.726,2.874255319148936,33.778
2024-10-25,3.961,1.2902444444444443,14.513
2024-10-26,4.266,1.0226791044776118,11.429
2024-10-27,5.719,1.6436861313868614,18.765
2024-10-28,4.6000000000000005,1.102162962962963,12.406
2024-10-29,6.245,2.0805839416058394,23.756
2024-10-30,5.71,1.9646985294117647,22.268
2024-10-31,2.216,0.8081119402985075,9.025
2024-11-01,5.49,2.7670814814814815,31.138
2024-11-02,5.644,2.6292919708029197,30.024
2024-11-03,5.599,2.649580882352941,30.038
2024-11-04,4.312,1.4914,16.786
2024-11-05,5.498,2.177585185185185,24.508
2024-11-06,6.19,2.0337058823529413,23.055
2024-11-07,5.673,2.752823529411765,31.202
2024-11-08,6.247,2.505861313868613,28.614
2024-11-09,5.469,2.6162720588235295,29.653
2024-11-10,5.229,2.9333235294117648,33.245
2024-11-11,5.765,1.9860814814814813,22.349
2024-11-12,5.356,2.684268656716418,29.979
2024-11-13,5.872,2.7875407407407407,31.366
2024-11-14,5.8950000000000005,2.565231343283582,28.649
2024-11-15,5.26,2.9037388059701494,32.427
2024-11-16,5.585,2.346281481481481,26.398
2024-11-17,6.285,2.7418,30.848
2024-11-18,5.4030000000000005,2.424850746268657,27.083
2024-11-19,5.199,2.6959624060150373,29.88
2024-11-20,5.296,2.8251417910447763,31.552
2024-11-21,5.7170000000000005,1.3872061068702288,15.15
2024-11-22,5.417,2.3102406015037595,25.608
2024-11-23,5.633,2.0428421052631576,22.647
2024-11-24,5.565,2.2885757575757575,25.181
2024-11-25,5.5920000000000005,2.5557368421052633,28.328
2024-11-26,5.0760000000000005,2.7652835820895523,30.885
2024-11-27,5.5760000000000005,2.2138421052631583,24.538
2024-11-28,5.523,2.3598496240601503,26.158
2024-11-29,3.925,1.3942900763358779,15.225
2024-11-30,5.115,2.430410447761194,27.149
2024-12-01,5.232,2.280218045112782,25.271
2024-12-02,4.894,2.6373955223880596,29.457
2024-12-03,5.547,2.7515970149253732,30.734
2024-12-04,5.109,2.608203007518797,28.914
2024-12-05,5.299,2.0906363636363636,23.007
2024-12-06,5.098,2.6441127819548873,29.317
2024-12-07,5.413,1.9359924242424245,21.302
2024-12-08,4.882,2.2520075757575757,24.774
2024-12-09,5.3100000000000005,2.4136136363636362,26.555
2024-12-10,5.039,2.485130769230769,26.93
2024-12-11,5.506,2.582931818181818,28.417
2024-12-12,3.969,1.0417906976744185,11.202
2024-12-13,4.461,1.3831666666666667,15.223
2024-12-14,5.224,2.074748091603053,22.652
2024-12-15,5.1370000000000005,2.1780846153846154,23.605
2024-12-16,4.831,2.5094848484848487,27.616
2024-12-17,4.8180000000000005,2.498462121212121,27.488
2024-12-18,5.312,2.2872442748091606,24.976
2024-12-19,4.7170000000000005,2.4898257575757574,27.393
2024-12-20,4.674,2.3085378787878787,25.399
2024-12-21,5.136,2.2072781954887217,24.465
2024-12-22,5.115,2.4423007518796993,27.072
2024-12-23,5.0920000000000005,2.3059541984732825,25.182
2024-12-24,4.852,2.2902424242424244,25.197
2024-12-25,5.75,1.8694393939393938,20.569
2024-12-26,5.384,2.076871212121212,22.851
2024-12-27,3.702,1.1671297709923665,12.75
2024-12-28,4.982,2.4827424242424243,27.319
2024-12-29,5.355,2.1699618320610687,23.694
2024-12-30,5.203,2.6237692307692306,28.432
2024-12-31,5.4750000000000005,2.345375939849624,26.007
