,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2014-04-05,7.236,3.658580645161291,47.262
2014-04-06,6.894,4.062142857142858,52.13
2014-04-07,2.056,0.39186,4.894
2014-04-08,7.282,3.387532467532468,43.477
2014-04-09,6.853,2.955658064516129,38.176
2014-04-10,6.6370000000000005,3.900557692307692,50.705
2014-04-11,6.563,2.8748066666666667,35.927
2014-04-12,6.54,3.4151337579617835,44.679
2014-04-13,6.162000000000001,3.3294615384615383,43.279
2014-04-14,4.09,1.708346153846154,22.212
2014-04-15,3.0500000000000003,0.6278701298701298,8.054999999999998
2014-04-16,7.232999999999999,4.12413125,54.987
2014-04-17,6.995,3.96315625,52.842
2014-04-18,6.239,2.9628354430379744,39.013
2014-04-19,6.371,3.072537974683544,40.461
2014-04-20,6.86,3.678825,49.056
2014-04-21,6.564,3.6999375,49.33
2014-04-22,4.143,1.0976024844720498,14.715
2014-04-23,7.314,3.5703625000000003,47.605
2014-04-24,7.583999999999999,3.5393680981595095,48.073
2014-04-25,5.495,1.4302138364779875,18.948
2014-04-26,6.257999999999999,1.9893312883435583,27.022
2014-04-27,6.715,3.703604938271605,50.003
2014-04-28,5.973,1.2613312101910827,16.5
2014-04-29,1.472,0.4872171052631579,6.177
2014-04-30,4.766,1.2132422360248447,16.281
2014-05-01,6.478,2.6038353658536586,35.584
2014-05-02,7.333999999999999,2.986078787878788,41.061
2014-05-03,7.76,2.690509090909091,36.994
2014-05-04,6.597,2.782838323353294,38.732
2014-05-05,6.345,2.109234939759036,29.18
2014-05-06,6.502999999999999,3.709527272727273,51.01
2014-05-07,5.996,1.6170833333333334,22.634
2014-05-08,6.438,3.0692261904761904,42.967
2014-05-09,5.667999999999999,2.59,35.828
2014-05-10,4.707,1.482590361445783,20.508
2014-05-11,6.3820000000000014,3.5529470588235292,50.331
2014-05-12,6.747000000000001,2.535559523809524,35.492
2014-05-13,6.659,2.964986111111111,35.578
2014-05-14,5.853,2.1482754491017966,29.898
2014-05-15,6.7250000000000005,1.7418333333333333,24.385
2014-05-16,7.224,2.357568862275449,32.81
2014-05-17,7.6720000000000015,3.2229415204678364,45.927
2014-05-18,7.322,3.1191453488372094,44.703
2014-05-19,6.816,3.671791907514451,52.938
2014-05-20,6.667999999999999,2.719841176470588,38.529
2014-05-21,6.126,2.2925562130177517,32.285
2014-05-22,5.982,2.8123275862068966,40.778
2014-05-23,6.816,3.099637931034483,44.945
2014-05-24,6.823,3.236442528735632,46.928
2014-05-25,6.412000000000001,3.5209367816091954,51.053
2014-05-26,6.127000000000001,3.2463850574712643,47.071
2014-05-27,6.6770000000000005,2.4753007518796997,27.432
2014-05-28,6.296,2.489926553672316,36.7
2014-05-29,2.029,0.6842095808383233,9.525
2014-05-30,6.102,1.8386453488372094,26.354
2014-05-31,6.827000000000001,3.3527954545454546,49.172
2014-06-01,6.977,3.236528409090909,47.471
2014-06-02,6.195,2.909909090909091,42.678
2014-06-03,6.157,1.9462542372881357,28.709
2014-06-04,6.622999999999999,3.3089082568807338,30.058
2014-06-05,7.035,2.91728488372093,41.814
2014-06-06,6.468,3.5141675977653635,52.425
2014-06-08,5.667999999999999,2.446648148148148,33.022
2014-06-09,6.774,2.9204076433121022,38.209
2014-06-10,6.799,2.9945039370078743,31.691
2014-06-11,6.296,2.5039473684210525,35.683
2014-06-12,4.687,1.47396,21.496
2014-06-13,7.248999999999999,2.4817732558139536,35.579
2014-06-14,6.506,3.528881355932203,52.044
2014-06-15,6.205,3.401584269662921,50.451
2014-06-16,6.313,3.160589285714286,44.246
2014-06-17,6.212000000000001,2.8984689265536723,42.755
2014-06-18,6.0070000000000014,2.9187386363636363,42.809
2014-06-19,6.239,1.9931320754716981,26.414
2014-06-20,6.212999999999999,2.9986363636363635,43.977
2014-06-21,2.343,0.7286470588235293,10.321
2014-06-22,6.8,1.6691445086705203,24.07
2014-06-23,5.296,2.2071129943502825,32.555
2014-06-24,6.047999999999999,3.023638418079096,44.597
2014-06-25,6.45,2.8022272727272726,41.1
2014-06-26,6.414,3.018268156424581,45.026
2014-06-27,6.705,3.2381468926553674,47.765
2014-06-28,6.68,2.582090909090909,37.872
2014-06-29,6.525,2.890322033898305,42.629
2014-06-30,6.797000000000001,2.5634406779661014,37.813
2014-07-01,6.016,2.5773125,37.801
2014-07-02,5.888999999999999,2.1630280898876406,32.092
2014-07-03,6.577000000000001,1.8722865168539327,27.776
2014-07-04,6.664,3.350011627906977,48.026
2014-07-05,6.257999999999999,4.037112582781457,50.81
2014-07-06,6.447,3.117405714285715,45.462
2014-07-07,5.845,3.178241379310345,46.09
2014-07-08,5.712999999999999,2.4536166666666666,36.817
2014-07-09,6.308,2.168096590909091,31.799
2014-07-10,6.433,2.5377485714285712,37.016
2014-07-11,6.428,2.535448275862069,36.774
2014-07-12,6.365,2.4811704545454547,36.404
2014-07-13,4.583,1.7657185628742516,24.583
2014-07-14,6.263999999999999,2.021936416184971,29.157
2014-07-15,5.739,1.512528409090909,22.181
2014-07-16,7.073,3.1133179190751448,44.891
2014-07-17,6.856,2.8590578034682084,41.225
2014-07-18,6.73,2.35287134502924,33.534
2014-07-19,6.3340000000000005,1.7454071856287425,24.296
2014-07-20,6.25,2.1716153846153845,30.592
2014-07-21,6.1080000000000005,1.9539942196531792,28.17
2014-07-22,7.0520000000000005,2.5542658959537574,36.825
2014-07-23,5.814,2.7641812865497077,39.39
2014-07-24,4.988,0.9910584795321637,14.122
2014-07-25,6.477,3.213742690058479,45.81
2014-07-26,6.086,2.945852071005917,41.494
2014-07-27,5.132999999999999,1.6160426829268293,22.088
2014-07-28,6.971,1.9806764705882351,28.063
2014-07-29,6.397,2.574205882352941,36.466
2014-07-30,6.347,2.9568757396449703,41.653
2014-07-31,5.9510000000000005,3.0981871345029237,44.155
2014-08-01,3.639,1.0077411764705881,14.286
2014-08-02,6.563,2.409952380952381,33.745
2014-08-03,6.5760000000000005,2.4133809523809524,33.791
2014-08-04,6.093,3.1103491124260354,43.817
2014-08-05,5.779,2.8980479452054797,35.265
2014-08-06,5.893,1.8031757575757577,24.802
2014-08-07,6.402,2.882463414634146,39.398
2014-08-08,5.622999999999999,2.3532095808383233,32.76
2014-08-09,6.138999999999999,2.0603151515151517,28.336
2014-08-10,6.268,2.4864451219512196,33.992
2014-08-11,3.48,0.9785542168674699,13.543
2014-08-12,6.455,1.5337218543046358,19.305
2014-08-13,6.43,1.9653272727272728,27.031
2014-08-14,6.545,3.153487804878049,43.098
2014-08-15,6.288,3.470756097560976,47.443
2014-08-16,6.345,3.422395061728395,46.207
2014-08-17,6.2250000000000005,2.1227735849056604,28.132
2014-08-18,5.993,2.1454534161490684,28.79
2014-08-19,5.934,1.59575625,21.283
2014-08-20,4.853,1.817888198757764,24.392
2014-08-21,6.247000000000001,2.0578407643312104,26.935
2014-08-22,6.397,1.5319937106918238,20.301
2014-08-23,2.176,0.5448692810457516,6.956
2014-08-24,5.65,1.7838717948717948,23.193
2014-08-25,6.657,3.192899371069182,42.315
2014-08-26,0.748,0.2955625,0.395
2014-08-27,6.386,3.0058407643312104,39.335
2014-08-28,6.001,3.478541401273885,45.512
2014-08-29,6.047000000000001,3.327522292993631,43.543
2014-08-30,5.944,2.4514904458598727,32.079
2014-08-31,6.421,1.9978320610687024,21.815
2014-09-01,6.658,2.8814248366013073,36.74
2014-09-02,6.042999999999999,2.626155844155844,33.712
2014-09-03,6.221,2.2556153846153846,29.33
2014-09-04,6.456,2.6399671052631577,33.449
2014-09-05,5.977,2.9764214285714288,34.733
2014-09-06,4.43,2.0462826086956523,7.841999999999999
2014-09-07,6.372999999999999,2.7946103896103898,35.87
2014-09-08,4.8180000000000005,1.0138791946308725,12.596
2014-09-09,4.1370000000000005,1.1411564625850341,13.982
2014-09-10,6.36,2.4478657718120806,30.402
2014-09-11,6.394,2.155378378378378,26.589
2014-09-12,5.809,2.395651006711409,29.753
2014-09-13,4.949,0.92698,11.592
2014-09-14,6.587999999999999,2.962206666666667,37.037
2014-09-15,6.53,2.9384459459459458,36.247
2014-09-16,6.069,2.7632827586206896,33.397
2014-09-17,6.229,2.1846959459459456,26.947
2014-09-18,6.027,1.97036301369863,23.976
2014-09-19,5.542999999999999,1.7682758620689654,21.374
2014-09-20,6.1450000000000005,2.724719178082192,33.162
2014-09-21,5.124,2.5397013888888886,30.482
2014-09-22,6.056,2.883417808219178,35.085
2014-09-23,5.6850000000000005,2.918951724137931,35.278
2014-09-24,5.284,1.4142127659574468,16.624
2014-09-25,1.745,0.7542,8.494
2014-09-26,5.636,2.6734825174825176,31.867
2014-09-27,5.062,3.1035104895104895,36.984
2014-09-28,5.541,2.4661071428571426,28.776
2014-09-29,4.985,1.3141510791366906,15.228
2014-09-30,5.0,2.339214814814815,26.322
2014-10-01,3.153,0.9811223021582735,11.371
2014-10-02,5.58,2.127561151079137,24.647
2014-10-03,5.122000000000001,1.7961363636363636,19.765
2014-10-04,5.599,2.6018515625,27.763
2014-10-05,5.2010000000000005,2.6747500000000004,31.215
2014-10-06,4.719,2.7762518518518515,31.237
2014-10-07,5.057,1.2668444444444444,14.258
2014-10-08,4.994,2.8778405797101447,33.102
2014-10-09,4.448,1.6946592592592593,19.071
2014-10-10,1.4069999999999998,0.587,6.362
2014-10-11,0.281,0.08495454545454542,0.154
2014-10-12,2.92,0.9055373134328358,10.12
2014-10-13,2.074,0.7378888888888889,3.875
2014-10-14,3.49,0.7443100775193798,8.006
2014-10-15,1.546,0.4213492063492063,4.436
2014-10-16,4.658,1.3465746268656718,15.044
2014-10-17,4.5,2.566022222222222,28.874
2014-10-18,4.74,0.9830538461538462,10.659
2014-10-19,4.738,2.621606060606061,28.843
2014-10-20,4.932,2.1998636363636366,24.209
2014-10-21,5.2940000000000005,1.2543923076923076,13.594
2014-10-22,1.494,0.3440731707317073,3.534
2014-10-23,4.922,2.377046153846154,25.756
2014-10-24,4.549,2.3524318181818185,25.88
2014-10-25,4.138999999999999,2.5193650793650795,13.231
2014-10-26,3.807,1.4899166666666668,4.472
2014-10-27,4.243,2.4926899224806203,26.811
2014-10-28,4.376,2.3644645669291338,25.033
2014-10-29,3.363,0.7663840000000001,7.99
2014-10-30,4.763999999999999,1.2596746031746031,13.229
2014-10-31,3.915,1.4015111111111112,10.516
2014-11-01,0.784,0.33535245901639343,3.414
2014-11-02,5.157,2.257729508196721,22.962
2014-11-03,4.745,1.8299212598425196,19.367
2014-11-04,4.317,1.8492539682539682,19.424
2014-11-05,1.508,0.46945,4.705
2014-11-06,4.9030000000000005,1.6274152542372882,16.006
2014-11-07,5.178,2.163717741935484,22.363
2014-11-08,4.349,2.04355737704918,20.786
2014-11-09,4.964,2.2853170731707317,23.43
2014-11-10,3.961,2.4146260162601627,24.756
2014-11-11,4.009,2.4247235772357723,24.856
2014-11-12,4.074,2.126090163934426,21.616
2014-11-13,1.455,0.5351016949152542,5.268
2014-11-14,4.229,1.6368196721311477,16.647
2014-11-15,4.083,2.4229262295081964,24.641
2014-11-16,1.274,0.3771565217391304,3.618
2014-11-17,1.286,0.40537815126050414,4.02
2014-11-18,4.381,2.459590163934426,25.006
2014-11-19,4.151,1.9674083333333334,19.681
2014-11-20,4.226,2.2960862068965517,22.198
2014-11-21,3.989,2.3664285714285715,23.474
2014-11-22,3.77,2.117596638655462,21.006
2014-11-23,3.1790000000000003,1.2866315789473683,12.233
2014-11-24,3.881,2.112822033898305,20.782
2014-11-25,2.947,1.343801724137931,12.998
2014-11-27,0.064,0.018920634920634907,0.099
2014-11-28,1.214,0.3485145631067961,2.99
2014-11-29,1.493,0.5315132743362831,5.009
2014-11-30,3.0700000000000003,1.4253162393162393,13.902
2014-12-01,3.92,1.2192972972972975,11.281
2014-12-02,1.019,0.36801886792452826,3.253
2014-12-03,2.81,0.9454956521739131,9.066
2014-12-04,3.703,1.0671891891891891,9.88
2014-12-05,1.136,0.34677272727272723,3.183
2014-12-06,0.943,0.2859716981132075,2.529
2014-12-07,3.731,2.146526315789474,20.395
2014-12-08,1.274,0.47096363636363636,4.324
2014-12-09,3.683,1.0440925925925926,9.401
2014-12-10,3.757,0.8938571428571428,8.345
2014-12-11,4.054,1.0837094017094018,10.562
2014-12-12,3.885,1.961637931034483,18.965
2014-12-13,4.128,1.6634521739130435,15.948
2014-12-14,3.463,1.860521739130435,17.83
2014-12-15,3.3110000000000004,1.9230438596491228,18.275
2014-12-16,3.1660000000000004,0.9592053571428572,8.952999999999998
2014-12-17,4.2010000000000005,1.7176929824561404,16.322
2014-12-18,4.422,1.543882882882883,14.281
2014-12-19,4.155,1.1481769911504425,10.817
2014-12-20,4.197,1.1181851851851852,10.068
2014-12-21,3.946,1.5303008849557522,14.412
2014-12-22,0.945,0.3536168224299065,3.159
2014-12-23,2.116,0.8011962616822429,7.15
2014-12-24,1.3119999999999998,0.47142056074766353,4.207
2014-12-25,3.769,1.6023392857142855,14.961
2014-12-26,3.498,2.0039035087719297,19.043
2014-12-27,3.301,1.8660088495575222,17.58
2014-12-28,2.947,0.5502752293577982,5.003
2014-12-29,1.518,0.6314036697247706,5.741
2014-12-30,3.583,2.06716814159292,19.469
2014-12-31,3.627,2.0668608695652173,19.812
