measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-10 00:41:00,0.1564,-0.1978,122.92,18.214,13.284,19.915,0.0,-0.2019,0.0,-99999.0,15.368,24.391,-99999.0,-7.630099999999999,10
2010-06-10 00:42:00,0.1557999999999999,-0.1429,122.91,18.332,13.285,19.891,0.0,-0.0483,0.0,-99999.0,15.438,24.296,-99999.0,-7.5746,10
2010-06-10 00:43:00,0.1560999999999999,-0.1978,122.92,18.599,13.286,19.885,0.0,0.1405,0.0,-99999.0,15.582,24.184,-99999.0,-7.4359,10
2010-06-10 00:44:00,0.1557999999999999,-0.1429,122.97,18.804,13.287,19.865,0.0,-0.7507,0.0,-99999.0,15.586,24.109,-99999.0,-7.4081,10
2010-06-10 00:45:00,0.1552999999999999,-0.1429,122.97,18.915,13.288,19.848,0.0,0.7858,0.0,-99999.0,15.647,24.024,-99999.0,-7.4913,10
2010-06-10 00:46:00,0.1564,-0.1648,122.93,19.056,13.287,19.84,0.0,-0.2019,0.0,-99999.0,15.742,23.932,-99999.0,-7.3802,10
2010-06-10 00:47:00,0.1557999999999999,-0.0768999999999999,123.05,19.227,13.289,19.824,0.0,-1.1589,0.0,-99999.0,15.833,23.823,-99999.0,-7.4356,10
2010-06-10 00:48:00,0.1535999999999999,-0.1318999999999999,123.06,19.434,13.289,19.814,0.0,1.1985,0.0,-99999.0,16.018,23.691,-99999.0,-7.5744,10
2010-06-10 00:49:00,0.1564,-0.1537999999999999,122.95,19.602,13.289,19.792,0.0,-0.2238999999999999,0.0,-99999.0,16.059,23.553,-99999.0,-7.407899999999999,10
2010-06-10 00:50:00,0.1569,-0.2857,122.4,19.705,13.288,19.772,0.0,-0.0088,0.0,-99999.0,16.044,23.464,-99999.0,-7.3247,10
2010-06-10 00:51:00,0.1547,-0.1648,122.49,19.764,13.289,19.758,0.0,1.1458,0.0,-99999.0,15.983,23.482,-99999.0,-7.3247,10
2010-06-10 00:52:00,0.1542,-0.1208999999999999,122.53,19.914,13.29,19.745,0.0,1.1677,0.0,-99999.0,15.967,23.446,-99999.0,-7.1025,10
2010-06-10 00:53:00,0.1564,-0.2088,122.46,20.039,13.29,19.738,0.0,0.2063,0.0,-99999.0,15.898,23.482,-99999.0,-6.6308,10
2010-06-10 00:54:00,0.1569,-0.2308,122.46,20.091,13.29,19.72,0.0,-0.1317,0.0,-99999.0,15.888,23.443,-99999.0,-6.298,10
2010-06-10 00:55:00,0.1555,-0.1318999999999999,122.55,19.983,13.292,19.699,0.0,-0.7682999999999999,0.0,-99999.0,15.889,23.424,-99999.0,-6.2428,10
2010-06-10 00:56:00,0.1552999999999999,-0.1208999999999999,122.52,19.814,13.29,19.695,0.0,-0.101,0.0,-99999.0,15.81,23.478,-99999.0,-6.1041,10
2010-06-10 00:57:00,0.1545,-0.1978,122.53,19.645,13.29,19.675,0.0,-0.2195,0.0,-99999.0,15.758,23.469,-99999.0,-6.0208,10
2010-06-10 00:58:00,0.1552999999999999,-0.1429,122.56,19.534,13.29,19.675,0.0,0.0176,0.0,-99999.0,15.812,23.43,-99999.0,-6.5203,10
2010-06-10 00:59:00,0.1547,-0.1318999999999999,122.54,19.482,13.291,19.67,0.0,-0.1492999999999999,0.0,-99999.0,15.774,23.435,-99999.0,-6.4925,10
2010-06-10 01:00:00,0.1552999999999999,-0.1099,122.65,19.423,13.29,19.648,0.0,-0.5883,0.0,-99999.0,15.943,23.288,-99999.0,-6.7422,10
2010-06-10 01:01:00,0.1547,-0.1318999999999999,122.64,19.51,13.291,19.628,0.0,0.6058,0.0,-99999.0,16.082,23.126,-99999.0,-6.6035,10
2010-06-10 01:02:00,0.1542,-0.1537999999999999,122.73,19.502,13.292,19.622,0.0,-0.439,0.0,-99999.0,16.046,23.086,-99999.0,-6.4648,10
2010-06-10 01:03:00,0.1552999999999999,-0.1648,122.61,19.352,13.29,19.602,0.0,0.1361,0.0,-99999.0,16.0,23.083,-99999.0,-6.659,10
2010-06-10 01:04:00,0.1547,-0.1867999999999999,122.11,19.24,13.289,19.591,0.0,-0.4873,0.0,-99999.0,15.965,23.108,-99999.0,-6.8809,10
2010-06-10 01:05:00,0.1555,-0.1867999999999999,122.02,19.412,13.292,19.579,0.0,-0.1097999999999999,0.0,-99999.0,16.171,22.916,-99999.0,-6.9364,10
2010-06-10 01:06:00,0.155,-0.1318999999999999,121.99,19.63,13.29,19.579,0.0,-0.0395,0.0,-99999.0,16.259,22.822,-99999.0,-6.77,10
2010-06-10 01:07:00,0.155,-0.1867999999999999,121.99,19.655,13.291,19.562,0.0,0.1361,0.0,-99999.0,16.192,22.809,-99999.0,-6.7145,10
2010-06-10 01:08:00,0.155,-0.1648,122.02,19.44,13.293,19.557,0.0,-0.3249,0.0,-99999.0,16.162,22.843,-99999.0,-7.0474,10
2010-06-10 01:09:00,0.1545,-0.1208999999999999,122.05,19.152,13.292,19.549,0.0,-0.4345999999999999,0.0,-99999.0,16.089,22.898,-99999.0,-6.8534,10
2010-06-10 01:10:00,0.1547,-0.1758,122.07,18.947,13.291,19.534,0.0,-0.3951,0.0,-99999.0,15.998,22.951,-99999.0,-6.9645,10
2010-06-10 01:11:00,0.1552999999999999,-0.1867999999999999,122.1,18.769,13.292,19.52,0.0,-0.4171,0.0,-99999.0,15.928,22.999,-99999.0,-6.9367,10
2010-06-10 01:12:00,0.1545,-0.1429,122.15,18.633,13.29,19.51,0.0,0.8605,0.0,-99999.0,15.812,23.083,-99999.0,-7.0754,10
2010-06-10 01:13:00,0.1547,-0.1758,122.11,18.554,13.293,19.505,0.0,-0.4960999999999999,0.0,-99999.0,15.733,23.141,-99999.0,-7.1586,10
2010-06-10 01:14:00,0.1535999999999999,-0.1318999999999999,122.17,18.553,13.292,19.487,0.0,0.9044,0.0,-99999.0,15.723,23.155,-99999.0,-7.2141,10
2010-06-10 01:15:00,0.155,-0.1758,122.15,18.668,13.292,19.485,0.0,0.3249,0.0,-99999.0,15.735,23.148,-99999.0,-7.2971,10
2010-06-10 01:16:00,0.1527999999999999,-0.0879,122.17,18.772,13.294,19.484,0.0,1.0405,0.0,-99999.0,15.736,23.177,-99999.0,-7.2415,10
2010-06-10 01:17:00,0.1555,-0.1429,122.12,18.793,13.293,19.484,0.0,-0.4259,0.0,-99999.0,15.748,23.151,-99999.0,-7.3247,10
2010-06-10 01:18:00,0.1542,-0.1099,122.12,18.743,13.293,19.462,0.0,0.0526999999999999,0.0,-99999.0,15.787,23.063,-99999.0,-7.241399999999999,10
2010-06-10 01:19:00,0.155,-0.1539,122.19,18.826,13.294,19.459,0.0,0.3731999999999999,0.0,-99999.0,15.89,22.961,-99999.0,-7.2137,10
2010-06-10 01:20:00,0.155,-0.1429,122.19,18.864,13.294,19.447,0.0,-0.2195,0.0,-99999.0,15.955,22.888,-99999.0,-7.1582,10
2010-06-10 01:21:00,0.155,-0.1099,122.2,18.938,13.294,19.436,0.0,0.4566,0.0,-99999.0,15.933,22.859,-99999.0,-7.1582,10
2010-06-10 01:22:00,0.1542,-0.1867999999999999,122.18,18.878,13.292,19.437,0.0,-0.2151,0.0,-99999.0,15.919,22.861,-99999.0,-7.1582,10
2010-06-10 01:23:00,0.1552999999999999,-0.1429,122.21,18.882,13.294,19.419,0.0,-0.4434,0.0,-99999.0,15.998,22.764,-99999.0,-7.2137,10
2010-06-10 01:24:00,0.155,-0.1648,122.22,19.157,13.294,19.413,0.0,0.1668,0.0,-99999.0,16.131,22.644,-99999.0,-7.1583,10
2010-06-10 01:25:00,0.1534,-0.1208999999999999,122.22,19.308,13.294,19.406,0.0,0.9483,0.0,-99999.0,16.163,22.599,-99999.0,-7.0751,10
2010-06-10 01:26:00,0.1552999999999999,-0.1208999999999999,122.26,19.458,13.294,19.388,0.0,0.7727,0.0,-99999.0,16.233,22.503,-99999.0,-7.0473,10
2010-06-10 01:27:00,0.1552999999999999,-0.1099,122.24,19.531,13.294,19.388,0.0,-0.9307,0.0,-99999.0,16.244,22.456,-99999.0,-7.0473,10
2010-06-10 01:28:00,0.1557999999999999,-0.0989,122.21,19.503,13.295,19.374,0.0,-0.777,0.0,-99999.0,16.151,22.505,-99999.0,-6.9641,10
2010-06-10 01:29:00,0.1547,-0.1648,122.19,19.371,13.295,19.364,0.0,0.6892,0.0,-99999.0,16.003,22.61,-99999.0,-7.0473,10
2010-06-10 01:30:00,0.1555,-0.1537999999999999,122.18,19.241,13.295,19.363,0.0,-0.7375,0.0,-99999.0,15.938,22.675,-99999.0,-7.0471,10
2010-06-10 01:31:00,0.1552999999999999,-0.2417999999999999,122.18,19.151,13.297,19.363,0.0,0.2371,0.0,-99999.0,15.869,22.767,-99999.0,-7.0748,10
2010-06-10 01:32:00,0.1544,-0.0659,122.25,19.079,13.296,19.345,0.0,-1.1151,0.0,-99999.0,15.72,22.856,-99999.0,-7.0748,10
2010-06-10 01:33:00,0.1557999999999999,-0.1648,122.24,19.021,13.295,19.339,0.0,-0.4741,0.0,-99999.0,15.692,22.885,-99999.0,-7.3246,10
2010-06-10 01:34:00,0.1552999999999999,-0.1537999999999999,122.25,18.984,13.296,19.335,0.0,-0.2326999999999999,0.0,-99999.0,15.609,22.957,-99999.0,-7.241399999999999,10
2010-06-10 01:35:00,0.1552999999999999,-0.1978,122.28,18.955,13.296,19.315,0.0,0.5444,0.0,-99999.0,15.537,22.987,-99999.0,-7.3246,10
2010-06-10 01:36:00,0.1542,-0.1537999999999999,122.27,18.941,13.296,19.316,0.0,0.9395,0.0,-99999.0,15.467,23.084,-99999.0,-7.2969,10
2010-06-10 01:37:00,0.1552999999999999,-0.2088,122.29,18.942,13.295,19.317,0.0,0.7595,0.0,-99999.0,15.375,23.137,-99999.0,-7.269199999999999,10
2010-06-10 01:38:00,0.1547,-0.1099,122.34,18.946,13.296,19.297,0.0,1.0844,0.0,-99999.0,15.325,23.169,-99999.0,-7.296999999999999,10
2010-06-10 01:39:00,0.1552999999999999,-0.1539,122.34,18.919,13.296,19.294,0.0,0.1273,0.0,-99999.0,15.216,23.252,-99999.0,-7.2141,10
2010-06-10 01:40:00,0.1542,-0.1867999999999999,122.3,18.85,13.297,19.294,0.0,0.0701999999999999,0.0,-99999.0,15.128,23.333,-99999.0,-7.3251,10
2010-06-10 01:41:00,0.1552999999999999,-0.1648,122.27,19.003,13.297,19.294,0.0,0.079,0.0,-99999.0,15.098,23.329,-99999.0,-7.3528,10
2010-06-10 01:42:00,0.1564,-0.2088,122.26,18.885,13.298,19.29,0.0,-0.202,0.0,-99999.0,15.014,23.393,-99999.0,-7.380499999999999,10
2010-06-10 01:43:00,0.1544,-0.1758,122.25,18.707,13.299,19.271,0.0,-0.461,0.0,-99999.0,14.988,23.412,-99999.0,-7.380499999999999,10
2010-06-10 01:44:00,0.1565999999999999,-0.1978,122.23,18.549,13.299,19.269,0.0,0.0614999999999999,0.0,-99999.0,14.959,23.453,-99999.0,-7.325,10
2010-06-10 01:45:00,0.1547,-0.1318999999999999,122.26,18.423,13.301,19.262,0.0,-0.821,0.0,-99999.0,14.892,23.503,-99999.0,-7.3528,10
2010-06-10 01:46:00,0.1547,-0.1318999999999999,122.26,18.35,13.299,19.247,0.0,0.54,0.0,-99999.0,14.855,23.533,-99999.0,-7.3806,10
2010-06-10 01:47:00,0.155,-0.1867999999999999,122.25,18.366,13.3,19.247,0.0,-1.0624,0.0,-99999.0,14.852,23.52,-99999.0,-7.380499999999999,10
2010-06-10 01:48:00,0.1545,-0.1758,122.22,18.456,13.301,19.232,0.0,-0.2545999999999999,0.0,-99999.0,14.937,23.411,-99999.0,-7.1585,10
2010-06-10 01:49:00,0.155,-0.1429,122.21,18.59,13.3,19.222,0.0,0.3337,0.0,-99999.0,15.012,23.336,-99999.0,-6.9366,10
2010-06-10 01:50:00,0.1557999999999999,-0.1648,122.18,18.718,13.3,19.212,0.0,-0.3029,0.0,-99999.0,15.099,23.24,-99999.0,-6.6591,10
2010-06-10 01:51:00,0.1555,-0.1758,122.17,18.792,13.301,19.199,0.0,-0.3775999999999999,0.0,-99999.0,15.12,23.195,-99999.0,-6.1875,10
2010-06-10 01:52:00,0.1552999999999999,-0.1318999999999999,122.19,18.893,13.3,19.2,0.0,-0.1449,0.0,-99999.0,15.188,23.122,-99999.0,-6.021,10
2010-06-10 01:53:00,0.1545,-0.1539,122.21,19.314,13.3,19.198,0.0,0.1799999999999999,0.0,-99999.0,15.521,22.87,-99999.0,-6.1597,10
2010-06-10 01:54:00,0.1552999999999999,-0.1539,122.24,19.845,13.301,19.177,0.0,0.2283,0.0,-99999.0,15.794,22.55,-99999.0,-6.1042,10
2010-06-10 01:55:00,0.1542,-0.1099,122.29,20.083,13.301,19.177,0.0,-0.4784999999999999,0.0,-99999.0,16.066,22.274,-99999.0,-6.021,10
2010-06-10 01:56:00,0.1569,-0.2088,122.3,20.215,13.302,19.167,0.0,-0.1053999999999999,0.0,-99999.0,16.196,22.145,-99999.0,-5.9932,10
2010-06-10 01:57:00,0.1560999999999999,-0.2198,122.28,20.371,13.302,19.154,0.0,-0.6234,0.0,-99999.0,16.42,21.94,-99999.0,-6.1042,10
2010-06-10 01:58:00,0.1552999999999999,-0.1758,122.3,20.476,13.302,19.148,0.0,0.1711999999999999,0.0,-99999.0,16.396,21.876,-99999.0,-6.0765,10
2010-06-10 01:59:00,0.155,-0.1429,122.28,20.51,13.302,19.13,0.0,0.0,0.0,-99999.0,16.522,21.774,-99999.0,-8.074199999999998,10
2010-06-10 02:00:00,0.1542,-0.1648,122.29,20.535,13.3,19.129,0.0,-0.3862999999999999,0.0,-99999.0,16.48,21.796,-99999.0,-6.4926,10
2010-06-10 02:01:00,0.1542,-0.1539,122.11,20.544,13.301,19.127,0.0,0.4521999999999999,0.0,-99999.0,16.581,21.722,-99999.0,-6.3816,10
2010-06-10 02:02:00,0.1527999999999999,-0.1208999999999999,122.14,20.642,13.301,19.117,0.0,-1.282,0.0,-99999.0,16.56,21.654,-99999.0,-6.5481,10
2010-06-10 02:03:00,0.1555,-0.1758,122.09,20.715,13.299,19.104,0.0,-0.2984999999999999,0.0,-99999.0,16.64,21.569,-99999.0,-6.6036,10
2010-06-10 02:04:00,0.1545,-0.1648,122.05,20.786,13.297,19.104,0.0,0.0570999999999999,0.0,-99999.0,16.572,21.595,-99999.0,-6.5759,10
2010-06-10 02:05:00,0.1564,-0.1978,122.0,20.77,13.299,19.104,0.0,0.4171,0.0,-99999.0,16.582,21.601,-99999.0,-6.5759,10
2010-06-10 02:06:00,0.1535999999999999,-0.1429,122.01,20.723,13.298,19.105,0.0,0.3468,0.0,-99999.0,16.51,21.656,-99999.0,-6.7147,10
2010-06-10 02:07:00,0.1542,-0.1208999999999999,122.03,20.561,13.298,19.105,0.0,0.7112,0.0,-99999.0,16.307,21.802,-99999.0,-6.9089,10
2010-06-10 02:08:00,0.1547,-0.1539,122.04,19.939,13.295,19.105,0.0,0.0878,0.0,-99999.0,16.061,22.026,-99999.0,-7.1034,10
2010-06-10 02:09:00,0.155,-0.1318999999999999,122.04,18.905,13.297,19.102,0.0,-0.6981,0.0,-99999.0,15.754,22.29,-99999.0,-7.4363,10
2010-06-10 02:10:00,0.1547,-0.1758,121.96,18.3,13.295,19.1,0.0,-0.5883,0.0,-99999.0,15.542,22.504,-99999.0,-7.9081,10
2010-06-10 02:11:00,0.155,-0.1099,122.04,17.803,13.295,19.102,0.0,0.2722,0.0,-99999.0,15.418,22.668,-99999.0,-8.1299,10
2010-06-10 02:12:00,0.1545,-0.1539,122.05,17.501,13.296,19.097,0.0,-0.0659,0.0,-99999.0,15.209,22.826,-99999.0,-8.3519,10
2010-06-10 02:13:00,0.1552999999999999,-0.1867999999999999,122.01,17.35,13.298,19.093,0.0,-0.4786,0.0,-99999.0,15.125,22.946,-99999.0,-8.324099999999998,10
2010-06-10 02:14:00,0.1547,-0.1648,122.04,17.382,13.298,19.09,0.0,-0.2459,0.0,-99999.0,15.041,23.042,-99999.0,-8.4076,10
2010-06-10 02:15:00,0.1552999999999999,-0.2088,122.08,17.636,13.299,19.084,0.0,-0.1142,0.0,-99999.0,15.026,23.031,-99999.0,-8.102299999999998,10
2010-06-10 02:16:00,0.1552999999999999,-0.1208999999999999,122.06,17.714,13.298,19.082,0.0,-0.0659,0.0,-99999.0,14.913,23.128,-99999.0,-7.8803,10
2010-06-10 02:17:00,0.1547,-0.1758,122.05,17.611,13.298,19.081,0.0,0.0526999999999999,0.0,-99999.0,14.833,23.193,-99999.0,-7.7693,10
2010-06-10 02:18:00,0.1552999999999999,-0.1539,122.14,17.534,13.298,19.081,0.0,0.6146,0.0,-99999.0,14.703,23.305,-99999.0,-7.6028,10
2010-06-10 02:19:00,0.1564,-0.1867999999999999,122.16,17.489,13.3,19.081,0.0,0.1229,0.0,-99999.0,14.586,23.426,-99999.0,-7.4641,10
2010-06-10 02:20:00,0.155,-0.1208999999999999,122.16,17.439,13.301,19.081,0.0,0.7595,0.0,-99999.0,14.549,23.477,-99999.0,-7.4085,10
2010-06-10 02:21:00,0.1557999999999999,-0.2088,122.14,17.435,13.301,19.082,0.0,-0.7067999999999999,0.0,-99999.0,14.484,23.541,-99999.0,-7.4085,10
2010-06-10 02:22:00,0.1555,-0.1978,122.14,17.439,13.301,19.082,0.0,0.5268,0.0,-99999.0,14.462,23.59,-99999.0,-7.3531,10
2010-06-10 02:23:00,0.1539,-0.1318999999999999,122.18,17.367,13.303,19.082,0.0,-1.2337,0.0,-99999.0,14.365,23.631,-99999.0,-7.5475,10
2010-06-10 02:24:00,0.1564,-0.2417999999999999,122.19,17.2,13.303,19.08,0.0,-0.3864,0.0,-99999.0,14.212,23.756,-99999.0,-7.492,10
2010-06-10 02:25:00,0.1560999999999999,-0.1758,122.18,17.001,13.304,19.08,0.0,-0.5181,0.0,-99999.0,14.126,23.813,-99999.0,-7.4642,10
2010-06-10 02:26:00,0.1535999999999999,-0.1208999999999999,122.22,16.799,13.304,19.059,0.0,-1.1371,0.0,-99999.0,14.063,23.844,-99999.0,-7.6029,10
2010-06-10 02:27:00,0.155,-0.1758,122.17,16.709,13.304,19.059,0.0,0.3029,0.0,-99999.0,13.994,23.928,-99999.0,-7.4919,10
2010-06-10 02:28:00,0.1542,-0.1758,122.14,16.716,13.306,19.059,0.0,0.3073,0.0,-99999.0,13.997,23.952,-99999.0,-7.5473,10
2010-06-10 02:29:00,0.1539,-0.1648999999999999,122.08,16.825,13.307,19.04,0.0,0.3731999999999999,0.0,-99999.0,14.028,23.931,-99999.0,-7.602699999999999,10
2010-06-10 02:30:00,0.1564,-0.1978,122.07,16.993,13.307,19.036,0.0,0.0350999999999999,0.0,-99999.0,14.042,23.915,-99999.0,-7.5472,10
2010-06-10 02:31:00,0.1547,-0.0989,122.09,17.157,13.306,19.023,0.0,-0.0132,0.0,-99999.0,14.052,23.877,-99999.0,-7.6582,10
2010-06-10 02:32:00,0.1547,-0.1539,122.14,17.275,13.307,19.013,0.0,-0.4259,0.0,-99999.0,14.069,23.858,-99999.0,-7.5749,10
2010-06-10 02:33:00,0.1547,-0.1318999999999999,122.15,17.392,13.309,19.005,0.0,0.2283,0.0,-99999.0,14.126,23.821,-99999.0,-7.602699999999999,10
2010-06-10 02:34:00,0.155,-0.1318999999999999,122.2,17.554,13.309,18.989,0.0,-0.9,0.0,-99999.0,14.198,23.712,-99999.0,-7.436099999999999,10
2010-06-10 02:35:00,0.1547,-0.1429,122.16,17.763,13.31,18.99,0.0,0.2722,0.0,-99999.0,14.269,23.642,-99999.0,-7.3251,10
2010-06-10 02:36:00,0.1539,-0.1539,122.11,17.893,13.31,18.978,0.0,0.3249,0.0,-99999.0,14.279,23.593,-99999.0,-7.269599999999999,10
2010-06-10 02:37:00,0.1545,-0.1208999999999999,122.15,17.928,13.31,18.964,0.0,0.1756,0.0,-99999.0,14.336,23.553,-99999.0,-7.2699,10
2010-06-10 02:38:00,0.1552999999999999,-0.1539,122.14,17.895,13.311,18.943,0.0,-0.1492999999999999,0.0,-99999.0,14.375,23.503,-99999.0,-7.2423,10
