,ac_power_inv_16934_daily_max,ac_power_inv_16934_daily_mean,ac_energy_inv_16934_daily_sum
2023-05-26,7.173,3.006089887640449,44.599
2023-05-27,6.8340000000000005,2.873486033519553,42.871
2023-05-28,6.857,2.84965,42.739
2023-05-29,6.86,2.8664,43.001
2023-05-30,6.99,2.976410112359551,44.149
2023-05-31,7.004,2.990691011235955,44.36
2023-06-01,6.647,2.760765363128492,41.179
2023-06-02,6.622,2.4030176470588236,34.035
2023-06-03,4.946,1.210902857142857,17.657
2023-06-04,4.783,1.593795580110497,24.037
2023-06-05,4.027,1.4687966101694914,21.655
2023-06-06,5.0,1.7071787709497206,25.465
2023-06-07,5.666,1.6173583815028902,23.323
2023-06-08,5.734,1.4447415730337079,21.438
2023-06-09,6.782,2.6652359550561795,39.534
2023-06-10,6.34,2.280740331491713,34.397
2023-06-11,6.047,2.5118232044198896,37.879
2023-06-12,5.604,1.962044943820225,29.1
2023-06-13,6.99,2.204909090909091,32.341
2023-06-14,7.155,1.5356201117318435,22.905
2023-06-15,6.881,2.430486187845304,36.668
2023-06-16,4.511,1.262696132596685,19.042
2023-06-17,5.343,1.6357977528089889,24.264
2023-06-18,6.812,2.4446813186813188,37.078
2023-06-19,6.938,2.3173519553072626,34.571
2023-06-20,5.63,2.099668508287293,31.665
2023-06-21,6.23,2.129049180327869,32.479
2023-06-22,5.049,1.9235191256830602,29.339
2023-06-23,6.049,1.6190271739130435,24.83
2023-06-24,4.747,1.4219106145251397,21.216
2023-06-25,5.756,1.850361581920904,27.293
2023-06-26,5.306,1.9333483146067416,28.681
2023-06-27,5.93,1.569685393258427,23.288
2023-06-28,5.5440000000000005,1.4484044943820222,21.489
2023-06-29,5.434,1.764161111111111,26.479
2023-06-30,5.883,2.207353591160221,33.285
2023-07-01,5.977,2.2826927374301675,34.052
2023-07-02,4.798,0.8107341040462428,11.684
2023-07-03,5.807,2.200804469273743,32.834
2023-07-04,4.673,0.9563125,14.025
2023-07-05,6.3870000000000005,2.703201117318436,40.323
2023-07-06,6.173,2.5434696132596684,38.364
2023-07-07,6.612,2.72211797752809,40.382
2023-07-08,6.867,2.3184602272727273,33.995
2023-07-09,4.021,1.4150227272727274,20.757
2023-07-10,5.988,2.042699421965318,29.45
2023-07-11,6.041,2.6071,39.104
2023-07-12,6.296,2.2795921787709497,34.004
2023-07-13,6.140000000000001,2.2108603351955307,32.982
2023-07-14,5.957,1.3758125,20.176
2023-07-15,6.349,2.2305254237288135,32.895
2023-07-16,1.841,0.5013023255813953,7.183
2023-07-17,5.4750000000000005,2.211333333333333,32.612
2023-07-18,5.293,1.679,24.912
2023-07-19,5.761,2.2014431818181817,32.298
2023-07-20,6.718,2.688511363636364,39.431
2023-07-21,5.328,1.1224606741573033,16.647
2023-07-22,7.007000000000001,2.829129943502825,41.725
2023-07-23,6.692,2.8038620689655174,40.65
2023-07-24,6.452,2.508022988505747,36.37
2023-07-25,6.76,1.7224400000000002,25.125
2023-07-26,6.418,2.551982857142857,37.231
2023-07-27,5.923,1.6170057142857144,23.573
2023-07-28,6.361,2.7457109826589594,39.577
2023-07-29,4.136,1.3533837209302326,19.395
2023-07-30,7.086,2.6899655172413794,38.994
2023-07-31,6.785,2.02780701754386,28.899
2023-08-01,6.859,2.633385964912281,37.526
2023-08-02,6.737,2.610668604651163,37.412
2023-08-03,6.309,2.3215087719298246,33.076
2023-08-04,2.339,0.8695541401273884,11.375
2023-08-05,6.2170000000000005,2.4018176470588237,34.02
2023-08-06,6.655,2.674464705882353,37.893
2023-08-07,2.355,0.5666666666666667,7.783
2023-08-08,5.606,1.412398773006135,19.19
2023-08-09,6.234,2.598321428571429,36.369
2023-08-10,3.233,0.9491929824561403,13.525
2023-08-11,6.556,2.4023855421686746,33.227
2023-08-12,6.382000000000001,1.9423233532934132,27.034
2023-08-13,6.3,2.4461402439024393,33.436
2023-08-14,5.191,1.9543841463414635,26.719
2023-08-15,2.776,0.599875,8.013
2023-08-16,5.077,1.2285705521472392,16.679
2023-08-17,2.578,1.1820368098159508,16.057
2023-08-18,6.390000000000001,2.183343373493976,30.212
2023-08-19,5.254,1.5529079754601227,21.087
2023-08-20,6.181,2.5504969696969697,35.071
2023-08-21,4.784,2.142308641975309,28.92
2023-08-22,6.502,2.758217391304348,37.007
2023-08-23,6.526,2.81235,37.5
2023-08-24,2.201,1.0290700636942676,13.467
2023-08-25,1.03,0.3587333333333333,4.487
2023-08-26,6.418,2.280061728395062,30.792
2023-08-27,6.63,2.061194968553459,27.312
2023-08-28,4.934,1.7866168831168832,22.927
2023-08-29,5.65,1.6594102564102564,21.577
2023-08-30,5.942,1.7839102564102565,23.196
2023-08-31,6.638,2.8272179487179487,36.754
2023-09-01,6.543,2.7055222929936305,35.391
2023-09-02,6.623,2.4079935064935065,30.902
2023-09-03,6.179,2.5360649350649354,32.544
2023-09-04,6.113,2.2761666666666667,29.585
2023-09-05,4.82,1.9296948051948053,24.765
2023-09-06,5.93,2.4107628205128204,31.339
2023-09-07,5.815,2.222662337662338,28.521
2023-09-08,5.586,1.6932882882882885,15.667
2023-09-09,5.562,1.7234225352112675,20.397
2023-09-10,3.269,0.9176266666666667,11.465
2023-09-11,6.025,1.5902463768115942,18.293
2023-09-12,5.812,2.1332119205298015,26.836
2023-09-13,2.347,0.5814025974025974,7.464
2023-09-14,6.422,2.6808108108108106,33.065
2023-09-15,5.68,1.9118684210526316,24.217
2023-09-16,5.085,2.1838367346938776,26.754
2023-09-17,6.425,2.292351351351351,28.27
2023-09-18,1.256,0.4732700729927007,5.405
2023-09-19,5.856,1.5843310810810811,19.538
2023-09-20,6.458,2.5833197278911566,31.65
2023-09-21,6.324,2.502486301369863,30.453
2023-09-22,5.295,1.8547957746478871,21.952
2023-09-23,1.991,0.7178368794326241,8.439
2023-09-24,0.82,0.3322222222222222,3.736
2023-09-25,0.956,0.46707407407407403,5.249
2023-09-26,4.93,1.6393191489361703,19.269
2023-09-27,6.109,2.384382978723404,28.024
2023-09-28,5.801,2.3053916083916084,27.479
2023-09-29,0.405,0.1872016129032258,1.936
2023-09-30,1.554,0.5627372262773722,6.422
2023-10-01,5.682,2.1832733812949643,25.292
2023-10-02,5.74,2.063342857142857,24.071
2023-10-03,5.63,1.9945428571428572,23.269
2023-10-04,5.572,2.0037517730496455,23.542
2023-10-05,5.836,2.0655289855072465,23.742
2023-10-06,1.974,0.737562962962963,8.301
2023-10-07,1.93,0.794557251908397,8.670999999999998
2023-10-08,5.916,1.5339411764705881,17.384
2023-10-09,5.5840000000000005,1.6915639097744362,18.752
2023-10-10,4.893,1.0903777777777777,12.271
2023-10-11,4.135,1.4612720588235295,16.565
2023-10-12,6.18,1.6966044776119402,18.947
2023-10-13,6.0440000000000005,1.7961654135338347,19.908
2023-10-14,2.6830000000000003,0.6433255813953489,6.912
2023-10-15,4.1,1.424378787878788,15.665
2023-10-16,2.12,0.9058461538461539,9.81
2023-10-17,6.096,1.2917328244274808,14.102
2023-10-18,3.448,1.2218527131782946,13.128
2023-10-19,4.173,0.9583100775193798,10.31
2023-10-20,1.396,0.4063015873015873,4.267
2023-10-21,0.815,0.32499999999999996,3.476
2023-10-22,3.128,1.0910692307692307,11.825
2023-10-23,5.963,1.5159461538461538,16.424
2023-10-30,0.458,0.22027350427350423,2.152
2023-10-31,5.792,1.5373170731707317,15.767
2023-11-01,1.673,0.5482520325203252,5.622
2023-11-02,5.657,1.4165121951219513,14.521
2023-11-03,5.373,1.4440909090909089,14.568
2023-11-04,2.915,1.0029338842975206,10.115
2023-11-05,4.55,1.3729338842975207,13.849
2023-11-06,3.711,1.072107438016529,10.812
2023-11-07,4.626,1.058771186440678,10.419
2023-11-08,4.5680000000000005,1.6644916666666667,16.647
2023-11-09,0.983,0.35350442477876104,3.338
2023-11-10,1.153,0.6505677966101695,6.401
2023-11-11,5.812,1.3713388429752065,13.833
2023-11-12,4.9750000000000005,1.5715916666666667,15.717
2023-11-13,4.732,1.4928813559322034,14.684
2023-11-14,3.588,0.9214913793103449,8.909
2023-11-15,5.023,1.4458907563025212,14.34
2023-11-16,4.511,1.4554789915966386,14.435
2023-11-17,3.521,1.3354700854700854,13.023
2023-11-18,4.561,1.1620087719298244,11.039
2023-11-19,4.596,1.4404444444444446,14.047
2023-11-20,4.674,1.562803418803419,15.233
2023-11-21,2.724,0.9665225225225226,8.944
2023-11-22,1.188,0.5977407407407407,5.376
2023-11-23,4.281,1.5367699115044249,14.472
2023-11-24,4.1770000000000005,1.4676666666666667,13.951
2023-11-25,4.498,1.5287130434782608,14.648
2023-11-26,2.321,1.0612368421052631,10.083
2023-11-27,2.728,0.8046637168141594,7.574
2023-11-28,4.078,1.3043304347826086,12.495
2023-11-29,3.494,1.2213565217391302,11.705
2023-11-30,3.825,1.4424695652173911,13.822
2023-12-01,3.225,0.8761651376146788,7.950999999999999
2023-12-02,0.969,0.38048623853211005,3.459
2023-12-03,0.3559999999999999,0.15320952380952377,1.346
2023-12-04,3.432,1.163467889908257,10.576
2023-12-05,0.996,0.37595412844036696,3.42
2023-12-06,3.155,1.0838796296296296,9.756
2023-12-07,2.37,0.8605982142857143,8.032
2023-12-08,3.59,1.4789107142857143,13.802
2023-12-09,2.467,0.7756637168141592,7.298
2023-12-10,0.898,0.27925999999999995,2.332
2023-12-11,2.102,0.7289714285714286,6.376
2023-12-12,3.719,1.3742212389380533,12.94
2023-12-13,3.738,1.431690909090909,13.121
2023-12-14,3.274,1.1568018018018018,10.698
2023-12-15,3.61,1.4184642857142857,13.242
2023-12-16,3.477,1.3229196428571428,12.354
2023-12-17,0.57,0.24499009900990096,2.07
2023-12-18,2.096,0.4494368932038835,3.856
2023-12-19,3.389,1.1439724770642201,10.389
2023-12-20,3.709,1.4059545454545455,12.895
2023-12-21,3.816,1.4387363636363637,13.19
2023-12-22,3.762,1.4094504504504506,13.03
2023-12-23,3.279,0.8563981481481482,7.711
2023-12-24,0.927,0.3906153846153846,3.383
2023-12-25,1.651,0.6942990654205606,6.2
2023-12-26,1.58,0.6137155963302752,5.585
2023-12-27,1.183,0.5438942307692307,4.713
2023-12-28,0.8659999999999999,0.33168,2.763
2023-12-29,1.112,0.39641666666666664,3.571
2023-12-30,1.987,0.5465229357798165,4.962
2023-12-31,1.559,0.6476698113207547,5.718
