,ac_power_inv_17203_daily_max,ac_power_inv_17203_daily_mean,ac_energy_inv_17203_daily_sum
2023-02-17,2.689,1.3864772727272727,15.25
2023-02-18,2.823,1.1548695652173913,13.281
2023-02-19,3.019,1.6781521739130434,19.299
2023-02-20,2.95,1.6309782608695653,18.756
2023-02-21,3.021,1.3989777777777779,15.738
2023-02-22,3.378,1.8087173913043477,20.8
2023-02-23,3.0660000000000003,1.241391304347826,14.276
2023-02-24,0.663,0.2683777777777777,3.019
2023-02-25,3.282,0.7106136363636364,7.817
2023-02-26,3.393,1.4411739130434782,16.573
2023-02-27,1.647,0.5243695652173913,6.03
2023-02-28,3.423,1.6600851063829787,19.506
2023-03-01,3.484,1.4395,16.554
2023-03-02,3.3120000000000003,1.8666875,22.4
2023-03-03,3.283,1.8250416666666667,21.9
2023-03-04,2.831,1.1158297872340426,13.111
2023-03-05,2.634,0.7992083333333334,9.590000000000002
2023-03-06,2.907,1.5182765957446807,17.839
2023-03-07,3.371,1.8888749999999999,22.666
2023-03-08,3.544,1.2330625,14.797
2023-03-09,3.26,1.8273958333333333,21.929
2023-03-10,1.023,0.3693478260869565,4.248
2023-03-11,1.38,0.5964255319148937,7.008
2023-03-12,3.368,1.1038333333333334,13.246
2023-03-13,3.438,1.4949166666666667,17.939
2023-03-14,0.889,0.3533478260869565,4.063
2023-03-15,1.066,0.4304782608695652,4.951
2023-03-16,3.086,0.9644375,11.573
2023-03-17,3.151,1.6672857142857143,20.424
2023-03-18,3.361,1.7613333333333332,21.136
2023-03-19,1.051,0.5858958333333333,7.031
2023-03-20,2.349,0.6603749999999999,7.925
2023-03-21,3.653,1.0097446808510637,11.865
2023-03-22,3.801,1.320375,15.844
2023-03-23,3.814,1.2530204081632652,15.348
2023-03-24,3.515,1.9522352941176473,24.891
2023-03-25,3.651,1.8865882352941175,24.054
2023-03-26,3.571,1.9425686274509804,24.768
2023-03-27,3.619,1.90078431372549,24.235
2023-03-28,3.485,1.9267254901960786,24.565
2023-03-29,3.5,1.2742,15.927
2023-03-30,3.51,1.1987058823529413,15.282
2023-03-31,3.753,1.7275882352941176,22.026
2023-04-01,3.615,1.9787058823529413,25.229
2023-04-02,3.628,1.9843725490196078,25.301
2023-04-03,3.646,1.5534509803921568,19.806
2023-04-04,3.8,2.033269230769231,26.432
2023-04-05,3.664,1.9332884615384616,25.133
2023-04-06,3.637,1.9117115384615386,24.852
2023-04-07,3.678,1.9382115384615384,25.197
2023-04-08,3.636,1.850320754716981,22.343
2023-04-09,3.5740000000000003,1.7885384615384616,23.251
2023-04-10,3.5820000000000003,1.7836603773584907,23.633
2023-04-11,3.756,1.6738431372549019,21.341
2023-04-12,1.147,0.47139215686274505,6.01
2023-04-13,1.343,0.5041176470588234,6.428
2023-04-14,3.28,0.8090566037735848,10.72
2023-04-15,3.609,1.9150188679245281,25.374
2023-04-16,3.736,1.6903703703703703,22.82
2023-04-17,3.486,1.0959019607843137,13.973
2023-04-18,3.5700000000000003,1.4302307692307692,18.593
2023-04-19,3.73,1.9197037037037037,25.916
2023-04-20,3.472,1.8138518518518518,24.487
2023-04-21,3.439,1.813388888888889,24.481
2023-04-22,3.54,1.799111111111111,24.288
2023-04-23,3.61,1.8793333333333333,25.371
2023-04-24,3.583,1.414754716981132,18.746
2023-04-25,3.4490000000000003,1.3331132075471699,17.664
2023-04-26,3.487,1.834296296296296,24.762
2023-04-27,3.561,1.8100555555555555,24.436
2023-04-28,3.5540000000000003,1.8533333333333333,25.02
2023-04-29,3.53,1.8147924528301886,24.046
2023-04-30,3.091,0.9474339622641509,12.554
2023-05-01,3.676,1.0300925925925926,13.906
2023-05-02,3.752,1.5135178571428571,21.189
2023-05-03,3.742,1.661781818181818,22.849
2023-05-04,3.493,1.097759259259259,14.82
2023-05-05,2.81,0.7493636363636363,10.304
2023-05-06,3.808,1.7363035714285715,24.308
2023-05-07,3.773,1.738767857142857,24.343
2023-05-08,3.899,1.7609285714285714,24.653
2023-05-09,2.453,0.7422727272727272,10.206
2023-05-10,3.685,1.3601071428571427,19.041
2023-05-11,3.648,1.4965272727272727,20.577
2023-05-12,3.543,1.601357142857143,22.419
2023-05-13,3.557,1.8530535714285714,25.943
2023-05-14,3.528,1.6019454545454546,22.027
2023-05-15,3.688,1.536290909090909,21.124
2023-05-16,3.548,1.4838214285714284,20.773
2023-05-17,3.474,1.648375,23.077
2023-05-18,3.362,1.0326315789473683,14.715
2023-05-19,1.622,0.5757818181818182,7.917
2023-05-20,3.402,1.6310526315789473,23.241
2023-05-21,3.4490000000000003,1.5522962962962963,20.956
2023-05-22,3.222,1.035309090909091,14.236
2023-05-23,0.914,0.46310714285714283,6.484
2023-05-24,2.943,0.8154,11.212
2023-05-25,2.427,0.7644912280701754,10.894
2023-05-26,1.411,0.685125,9.592
2023-05-27,2.6710000000000003,1.0802586206896552,15.664
2023-05-28,1.707,0.5117454545454546,7.037
2023-05-29,2.036,0.6928392857142857,9.7
2023-05-30,1.831,0.7879107142857142,11.031
2023-05-31,1.262,0.39858181818181815,5.481
2023-06-01,1.285,0.5368928571428572,7.517
2023-06-02,3.488,1.3421578947368422,19.126
2023-06-03,3.498,1.705293103448276,24.727
2023-06-04,3.394,1.1939454545454546,16.417
2023-06-05,1.706,0.6533035714285714,9.146
2023-06-06,3.671,1.1338070175438595,16.157
2023-06-07,2.022,0.7316140350877193,10.426
2023-06-08,3.891,1.4128070175438596,20.133
2023-06-09,1.446,0.6159464285714285,8.622999999999998
2023-06-10,1.824,0.6396249999999999,8.955
2023-06-11,2.6750000000000003,0.5165535714285714,7.232
2023-06-12,2.091,0.633,8.862
2023-06-13,1.756,0.8526491228070175,12.15
2023-06-14,0.7089999999999999,0.4110714285714286,5.755
2023-06-15,1.756,0.7118070175438597,10.143
2023-06-16,3.452,1.0967894736842105,15.629
2023-06-17,3.356,1.6964655172413792,24.599
2023-06-18,3.648,1.327842105263158,18.922
2023-06-19,3.472,0.9242931034482759,13.402
2023-06-20,3.499,1.748017543859649,24.909
2023-06-21,3.619,1.7006551724137933,24.659
2023-06-22,3.506,1.4797758620689654,21.457
2023-06-23,3.457,1.7435789473684211,24.846
2023-06-24,3.479,1.7160169491525425,25.311
2023-06-25,3.465,1.5742586206896552,22.827
2023-06-26,3.447,1.7188620689655172,24.923
2023-06-27,3.431,1.7482758620689656,25.35
2023-06-28,3.4370000000000003,1.4936842105263157,21.285
2023-06-29,3.401,1.7154912280701755,24.446
2023-06-30,3.321,1.6368448275862069,23.734
2023-07-01,3.396,1.6673275862068966,24.176
2023-07-02,3.26,1.5878305084745763,23.42
2023-07-03,3.309,1.6304655172413791,23.642
2023-07-04,3.458,1.6328245614035088,23.268
2023-07-05,3.375,1.675315789473684,23.873
2023-07-06,3.4210000000000003,1.7054107142857142,23.876
2023-07-07,3.397,1.7311052631578947,24.668
2023-07-08,3.356,1.7094035087719297,24.359
2023-07-09,3.397,1.620982142857143,22.694
2023-07-10,3.354,1.6790526315789474,23.927
2023-07-11,3.225,1.622438596491228,23.12
2023-07-12,3.106,1.5357068965517242,22.268
2023-07-13,3.192,1.594578947368421,22.723
2023-07-14,3.277,1.6336140350877193,23.279
2023-07-15,3.237,1.5922586206896552,23.088
2023-07-16,3.158,1.5802280701754385,22.518
2023-07-17,3.101,1.5701754385964912,22.375
2023-07-18,3.105,1.5336140350877192,21.854
2023-07-19,3.08,1.5411929824561403,21.962
2023-07-20,3.115,1.5654210526315788,22.307
2023-07-21,3.279,1.6221929824561405,23.116
2023-07-22,3.196,1.592280701754386,22.69
2023-07-23,2.3040000000000003,0.7184545454545455,9.879
2023-07-24,3.039,1.5484285714285715,21.678
2023-07-25,3.033,1.5158771929824562,21.601
2023-07-26,3.085,1.527754385964912,21.77
2023-07-27,3.095,1.5295263157894736,21.796
2023-07-28,3.173,1.5823035714285714,22.152
2023-07-29,2.907,1.2878727272727273,17.708
2023-07-30,3.335,1.5611454545454546,21.466
2023-07-31,2.875,1.1142181818181818,15.321
2023-08-01,3.136,1.5350727272727274,21.107
2023-08-02,3.125,1.5699642857142855,21.98
2023-08-03,3.258,1.6346727272727273,22.477
2023-08-04,3.211,1.6718545454545455,22.988
2023-08-05,3.126,1.5888727272727274,21.847
2023-08-06,3.207,1.6194727272727272,22.268
2023-08-07,3.243,1.6462727272727273,22.636
2023-08-08,3.119,1.3519285714285714,18.927
2023-08-09,3.048,0.9949090909090909,13.68
2023-08-10,2.131,0.8523584905660376,11.294
2023-08-11,3.157,1.2051296296296297,16.269
2023-08-12,3.198,1.6521296296296297,22.304
2023-08-13,3.198,1.6552962962962963,22.347
2023-08-14,3.105,1.6112037037037037,21.751
2023-08-15,3.119,1.6152592592592594,21.806
2023-08-16,3.097,1.446037037037037,19.522
2023-08-17,3.1910000000000003,1.5805090909090909,21.732
2023-08-18,3.122,1.6260754716981132,21.546
2023-08-19,2.459,1.0320925925925926,13.933
2023-08-20,0.535,0.218156862745098,2.782
2023-08-21,2.9410000000000003,1.0993,5.497
2023-08-23,3.365,1.7412075471698114,23.07
2023-08-24,3.344,1.7063207547169812,22.608
2023-08-25,3.418,1.7581698113207547,23.296
2023-08-26,3.386,1.753698113207547,23.237
2023-08-27,3.311,1.7077735849056603,22.628
2023-08-28,3.274,1.6817924528301889,22.284
2023-08-29,3.283,1.6886037735849055,22.374
2023-08-30,3.4130000000000003,1.7570384615384615,22.841
2023-08-31,3.396,1.745076923076923,22.686
2023-09-01,3.341,1.4064615384615384,18.284
2023-09-02,2.654,0.7276470588235294,9.278
2023-09-03,3.315,1.240826923076923,16.131
2023-09-04,3.618,1.4152500000000001,18.398
2023-09-05,1.422,0.6951538461538461,9.037
2023-09-06,3.373,1.5746274509803921,20.076
2023-09-07,3.306,1.7097115384615384,22.226
2023-09-08,3.139,1.6123846153846153,20.961
2023-09-09,3.08,1.5943,19.929
2023-09-10,3.2960000000000003,1.3352653061224489,16.357
2023-09-11,3.347,1.12,13.999
2023-09-12,3.356,1.7430784313725491,22.224
2023-09-13,3.3280000000000003,1.4225306122448977,17.426
2023-09-14,3.202,1.5108199999999998,18.885
2023-09-15,2.942,0.9509791666666666,11.412
2023-09-16,0.973,0.3852978723404255,4.527
2023-09-17,1.338,0.5850208333333333,7.02
2023-09-18,3.588,1.54374,19.297
2023-09-19,3.155,1.52996,19.124
2023-09-20,3.436,1.1953799999999999,14.942
2023-09-21,1.844,0.8410612244897958,10.303
2023-09-22,3.068,1.1592040816326532,14.2
2023-09-23,3.105,1.6831020408163264,20.618
2023-09-24,3.103,1.6334166666666665,19.601
2023-09-25,3.083,1.4053541666666665,16.864
2023-09-26,3.051,1.6739591836734693,20.506
2023-09-27,3.5540000000000003,1.5489591836734693,18.975
2023-09-28,3.013,1.4174791666666666,17.01
2023-09-29,2.903,0.8273191489361702,9.721
2023-09-30,2.238,0.788530612244898,9.659
2023-10-01,3.313,1.36,16.32
2023-10-02,3.056,1.6061836734693877,19.676
2023-10-03,2.9330000000000003,1.5897708333333334,19.077
2023-10-04,2.89,1.5322040816326532,18.769
2023-10-05,2.806,1.5415416666666666,18.498
2023-10-06,2.846,1.586787234042553,18.645
2023-10-07,2.9090000000000003,1.592063829787234,18.707
2023-10-08,2.855,1.550127659574468,18.214
2023-10-09,2.882,1.4813695652173913,17.036
2023-10-10,2.866,1.4849782608695652,17.077
2023-10-11,3.06,1.3651304347826088,15.698
2023-10-12,2.857,1.581586956521739,18.187
2023-10-13,2.781,1.475936170212766,17.339
2023-10-14,2.809,1.4156304347826087,16.278
2023-10-15,2.766,1.5403478260869563,17.713
2023-10-16,2.767,1.5298913043478262,17.592
2023-10-17,2.771,1.4758444444444443,16.602
2023-10-18,2.73,1.4534130434782608,16.712
2023-10-19,2.645,1.4500434782608695,16.673
2023-10-20,2.609,1.4229130434782606,16.362
2023-10-21,2.665,1.4944444444444445,16.812
2023-10-22,2.764,1.4251555555555557,16.032
2023-10-23,2.927,1.180413043478261,13.573
2023-10-24,2.749,1.4758913043478261,16.972
2023-10-25,1.567,0.5759090909090909,6.334
2023-10-26,2.694,1.2220666666666666,13.747
2023-10-27,2.506,1.1401590909090908,12.541
2023-10-28,2.738,1.4444888888888887,16.251
2023-10-29,2.79,1.5589090909090908,17.148
2023-10-30,2.81,1.4403863636363636,15.844
2023-10-31,2.699,1.5117045454545455,16.628
2023-11-01,2.674,1.442311111111111,16.226
2023-11-02,2.656,1.5120697674418606,16.253
2023-11-03,2.624,1.40375,15.44
2023-11-04,2.595,1.3356363636363637,14.691
2023-11-05,2.512,1.3866363636363637,15.25
2023-11-06,2.543,1.3901363636363635,15.289
2023-11-07,2.346,0.904674418604651,9.725
2023-11-08,2.605,1.453674418604651,15.626
2023-11-09,2.576,1.4246136363636364,15.67
2023-11-10,2.414,1.2429534883720932,13.361
2023-11-11,2.556,1.3777727272727274,15.155
2023-11-12,2.507,1.3684651162790697,14.71
2023-11-13,2.851,1.2316279069767442,13.239
2023-11-14,2.502,1.3872142857142857,14.566
2023-11-15,0.702,0.25047619047619046,2.625
2023-11-16,2.53,1.1305348837209301,12.15
2023-11-17,2.638,1.454095238095238,15.266
2023-11-18,2.798,1.227142857142857,12.885
2023-11-19,2.715,1.4934761904761904,15.68
2023-11-20,2.608,1.4348333333333332,15.064
2023-11-21,2.583,1.4550975609756098,14.914
2023-11-22,2.566,1.4192380952380952,14.901
2023-11-23,2.607,1.374642857142857,14.433
2023-11-24,2.341,1.047738095238095,11.0
2023-11-25,2.61,1.4096428571428572,14.8
2023-11-26,2.625,1.2938571428571428,13.584
2023-11-27,2.547,1.3079285714285713,13.733
2023-11-28,2.517,1.342642857142857,14.098
2023-11-29,2.431,0.869925,8.695999999999998
2023-11-30,2.545,1.0021463414634146,10.269
2023-12-01,2.39,1.3102380952380952,13.757
2023-12-02,2.463,1.2684285714285715,13.319
2023-12-03,2.459,1.2574390243902438,12.889
2023-12-04,2.333,1.2030238095238095,12.631
2023-12-05,2.337,1.2785365853658537,13.105
2023-12-06,2.349,1.2822926829268293,13.142
2023-12-07,2.435,1.143675,11.436
2023-12-08,2.431,1.155951219512195,11.847
2023-12-09,2.336,1.1194878048780488,11.474
2023-12-10,2.331,1.240780487804878,12.717
2023-12-11,2.467,1.2489024390243901,12.8
2023-12-12,2.337,1.2792439024390243,13.111
2023-12-13,2.351,1.281219512195122,13.13
2023-12-14,2.359,1.2528333333333332,13.153
2023-12-15,2.34,1.3091,13.09
2023-12-16,2.348,1.3145128205128205,12.817
2023-12-17,2.298,0.937225,9.372000000000002
2023-12-18,1.744,0.5631794871794872,5.49
2023-12-19,1.428,0.43542499999999995,4.354
2023-12-20,1.599,0.4499487179487179,4.385
2023-12-21,1.427,0.5657317073170732,5.797
2023-12-22,2.856,1.0213170731707317,10.466
2023-12-23,2.678,0.7856,7.855
2023-12-24,2.676,1.276825,12.767
2023-12-25,2.439,1.284170731707317,13.162
2023-12-26,1.881,0.8684634146341463,8.901
2023-12-27,2.242,0.9710000000000001,9.71
2023-12-28,2.416,1.1412499999999999,11.412
2023-12-29,1.949,0.9206585365853659,9.434
2023-12-30,2.637,0.7178780487804878,7.357999999999999
2023-12-31,1.136,0.39956097560975606,4.095
