,ac_power_inv_16523_daily_max,ac_power_inv_16523_daily_mean,ac_energy_inv_16523_daily_sum
2023-07-14,3.541,1.5130919540229886,21.939
2023-07-15,3.105,1.0933837209302326,15.677
2023-07-16,2.569,0.7640115606936416,11.013
2023-07-17,2.777,1.4719200000000001,21.468
2023-07-18,3.19,1.6921345029239767,24.123
2023-07-19,3.331,1.5892298136645961,21.329
2023-07-20,3.031,1.459763005780347,21.038
2023-07-21,3.233,1.5585529411764707,22.082
2023-07-22,3.711,1.563878612716763,22.551
2023-07-23,3.333,1.6003216374269005,22.817
2023-07-24,3.257,1.402797619047619,19.643
2023-07-25,3.147,1.105253012048193,15.305
2023-07-26,3.235,1.6639593023255814,23.847
2023-07-27,3.332,1.3926369047619047,19.505
2023-07-28,3.118,1.6278024691358026,21.973
2023-07-29,3.261,1.4006242774566473,20.196
2023-07-30,3.282,1.7742235294117648,25.139
2023-07-31,3.3240000000000003,1.6358529411764708,23.174
2023-08-01,2.528,1.3488713450292398,19.221
2023-08-02,3.181,1.3847440476190476,19.385
2023-08-03,2.066,0.7437393939393939,10.224
2023-08-04,3.283,1.1089386503067484,15.068
2023-08-05,3.204,1.2977455621301774,18.279
2023-08-06,3.164,1.3493395061728395,18.219
2023-08-07,3.1,0.9952329545454546,14.598
2023-08-08,3.6,1.695107784431138,23.593
2023-08-09,3.398,1.4723170731707318,20.13
2023-08-10,2.735,0.8228456790123456,11.106
2023-08-11,2.865,1.4286768292682928,19.532
2023-08-12,3.09,1.605969512195122,21.942
2023-08-13,3.298,1.621460606060606,22.29
2023-08-14,3.315,1.2328433734939759,17.048
2023-08-15,2.886,1.0468484848484847,14.406
2023-08-16,3.285,1.517957055214724,20.623
2023-08-17,3.344,1.756201257861635,23.274
2023-08-18,3.068,1.6086951219512196,21.985
2023-08-19,3.237,1.8068322981366458,24.25
2023-08-20,3.045,1.6990496894409939,22.795
2023-08-21,2.919,1.3668333333333333,18.463
2023-08-22,3.138,1.63766875,21.84
2023-08-23,3.223,1.4754125,19.678
2023-08-24,2.9090000000000003,1.0278589743589743,13.368
2023-08-25,2.881,1.4775806451612903,19.085
2023-08-26,3.345,1.4870573248407644,19.466
2023-08-27,3.119,1.4228679245283018,18.854
2023-08-28,0.889,0.4636730769230769,6.032
2023-08-29,1.519,0.5292903225806451,6.838
2023-08-30,2.953,1.3590596026490065,17.112
2023-08-31,3.0540000000000003,1.6786025641025641,21.813
2023-09-01,2.943,1.6776217948717949,21.808
2023-09-02,2.911,1.651544871794872,21.479
2023-09-03,2.787,1.5414615384615384,20.046
2023-09-04,3.0660000000000003,1.4713660130718955,18.76
2023-09-05,2.956,1.5240915032679738,19.427
2023-09-06,2.9210000000000003,1.3766103896103896,17.664
2023-09-07,2.668,1.1380961538461538,14.801
2023-09-08,2.838,1.5095960264900663,19.01
2023-09-09,2.738,0.8546381578947368,10.822
2023-09-10,2.854,0.8727666666666666,10.915
2023-09-11,3.056,1.3404864864864865,16.534
2023-09-12,2.869,1.3687666666666667,17.117
2023-09-13,2.979,1.3860620689655174,16.757
2023-09-14,2.866,1.6077599999999999,20.106
2023-09-15,2.854,1.6200666666666665,20.248
2023-09-16,2.86,1.5812847682119204,19.904
2023-09-17,1.567,0.5635310344827587,6.807
2023-09-18,2.884,1.1572328767123288,14.083
2023-09-19,2.891,1.4694295302013423,18.248
2023-09-20,2.744,1.5101712328767123,18.381
2023-09-21,2.487,1.289700680272109,15.8
2023-09-22,2.368,0.9187465753424657,11.179
2023-09-23,0.4939999999999999,0.15772661870503593,1.827
2023-09-24,1.114,0.37885294117647056,4.299
2023-09-25,1.132,0.3857372262773722,4.41
2023-09-26,0.694,0.23889855072463764,2.75
2023-09-27,2.767,1.3566571428571428,15.836
2023-09-28,1.906,0.7712695035460992,9.063
2023-09-29,1.107,0.49049275362318834,5.644
2023-09-30,2.464,0.7957272727272727,9.482
2023-10-01,2.5340000000000003,1.3866549295774648,16.423
2023-10-02,2.358,1.2123499999999998,14.146
2023-10-03,2.516,1.2713687943262413,14.947
2023-10-04,2.392,1.3470496453900709,15.831
2023-10-05,2.166,1.0211000000000001,11.914
2023-10-06,1.85,0.7642158273381295,8.849999999999998
2023-10-07,2.651,1.0066617647058824,11.409
2023-10-08,2.772,1.257568345323741,14.566
2023-10-09,2.824,0.9755338345864663,10.815
2023-10-10,2.388,1.0738676470588235,12.17
2023-10-11,2.502,1.2806715328467153,14.624
2023-10-12,2.341,1.2914087591240877,14.747
2023-10-13,2.278,1.293492537313433,14.445
2023-10-14,0.4749999999999999,0.16328682170542633,1.758
2023-10-15,2.548,0.925725925925926,10.41
2023-10-16,2.328,0.9562835820895522,10.685
2023-10-17,2.664,0.7618796992481203,8.442
2023-10-18,2.388,0.9274580152671755,10.132
2023-10-19,2.3040000000000003,1.243114503816794,13.568
2023-10-20,2.092,0.6036377952755905,6.391
2023-10-21,2.127,0.9578230769230769,10.378
2023-10-22,2.444,1.239968992248062,13.337
2023-10-23,2.369,1.3069545454545455,14.383
2023-10-24,2.234,1.2658449612403102,13.606
2023-10-25,2.176,1.2118076923076924,13.132
2023-10-26,2.091,1.0999007633587785,12.008
2023-10-27,1.9,0.8135190839694656,8.887
2023-10-28,2.075,1.0088671875,10.771
2023-10-29,2.079,0.814,8.351
2023-10-30,1.995,0.909,9.477
2023-10-31,2.172,0.8369,9.06
2023-11-01,2.269,1.2076015625,12.881
2023-11-02,2.158,1.2076349206349206,12.675
2023-11-03,2.099,1.1793333333333333,12.388
2023-11-04,2.22,1.0717439999999998,11.167
2023-11-05,1.895,1.057531746031746,11.102
2023-11-06,1.883,1.0275853658536585,10.541
2023-11-07,0.99,0.431650406504065,4.426
2023-11-08,1.862,1.0770161290322582,11.132
2023-11-09,1.721,0.8460247933884297,8.547
2023-11-10,0.262,0.09652173913043476,0.923
2023-11-11,1.875,0.9874545454545455,9.96
2023-11-12,1.825,0.8698916666666666,8.698
2023-11-13,1.775,1.0398130081300814,10.661
2023-11-14,1.954,1.108,11.081
2023-11-15,1.751,0.8208813559322035,8.080999999999998
2023-11-16,1.752,1.017793388429752,10.269
2023-11-17,1.593,0.8047249999999999,8.051
2023-11-18,1.856,0.966225,9.670000000000002
2023-11-19,1.805,1.04065,10.412
2023-11-20,1.689,0.7850423728813559,7.727
2023-11-21,0.1779999999999999,0.07181249999999996,0.67
2023-11-22,1.85,0.9576929824561403,9.101
2023-11-23,1.816,1.033983193277311,10.261
2023-11-24,1.739,0.8272086956521739,7.934
2023-11-25,1.783,1.0608376068376069,10.358
2023-11-26,1.169,0.44289473684210523,4.211
2023-11-27,2.095,1.033186440677966,10.169
2023-11-28,1.804,0.9884102564102564,9.641
2023-11-29,1.818,1.0207777777777778,9.955
2023-11-30,1.873,0.9701186440677967,9.546
2023-12-01,0.877,0.26946017699115044,2.548
2023-12-02,0.905,0.4165803571428571,3.893
2023-12-03,0.3059999999999999,0.15614018691588782,1.399
2023-12-04,1.812,0.6571272727272727,6.028
2023-12-05,1.938,0.7298070175438596,6.935
2023-12-06,1.773,0.3821140350877193,3.639
2023-12-07,0.8579999999999999,0.2763333333333333,2.705
2023-12-08,1.593,0.8126,7.795
2023-12-09,1.579,0.739191304347826,7.094
2023-12-10,0.7099999999999999,0.1256915887850467,1.125
2023-12-11,1.692,0.7684210526315789,7.304999999999999
2023-12-12,1.68,0.9649391304347826,9.252
2023-12-13,1.761,0.8496491228070175,8.074
2023-12-14,1.685,0.860905172413793,8.323
2023-12-15,1.589,0.9102743362831859,8.572
2023-12-16,1.567,0.8343130434782609,8.0
2023-12-17,0.335,0.15164150943396223,1.347
2023-12-18,1.588,0.686072072072072,6.347
2023-12-19,1.54,0.6139035087719298,5.838
2023-12-20,1.681,0.9371739130434782,8.976
2023-12-21,1.665,0.6616146788990825,6.02
2023-12-22,1.553,0.8686875,8.112
2023-12-23,1.079,0.49578070175438593,4.711
2023-12-24,1.179,0.4636036036036036,4.297
2023-12-25,1.575,0.8189736842105263,7.788
2023-12-26,0.5849999999999999,0.25175471698113205,2.228
2023-12-27,0.537,0.18329245283018866,1.625
2023-12-28,1.206,0.3333853211009174,3.034
2023-12-29,1.718,0.7832767857142857,7.315
2023-12-30,1.067,0.49494690265486724,4.662
2023-12-31,1.801,0.8537964601769912,8.045
