measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-30 00:42:00,0.4549,-0.2861,122.13,2.2482,13.746,4.7379,0.0281999999999999,0.2944999999999999,0.0079,2.1678,0.807,0.7661999999999999,0.5575999999999999,-1.7566,10
2011-10-30 00:43:00,0.4546,-0.2200999999999999,122.18,2.2036,13.746,4.7174,0.0279,0.0835,0.0022,2.1331,0.7905999999999999,0.7644999999999998,0.5764,-1.7841,10
2011-10-30 00:44:00,0.4549,-0.2641,122.17,2.1559,13.746,4.6849,0.0279,-0.3648,-0.0101,2.0906,0.7508,0.7281999999999998,0.5401,-1.5645,10
2011-10-30 00:45:00,0.4541,-0.2641,122.17,2.1014,13.747,4.6592,0.0287,-0.0352,-0.0008,2.0564,0.7291999999999998,0.7298999999999999,0.5424999999999999,-1.1253,10
2011-10-30 00:46:00,0.4542999999999999,-0.2421,122.16,2.0482,13.747,4.6352,0.0265999999999999,0.1845999999999999,0.0051999999999999,2.04,0.7706,0.7114,0.5091999999999999,-0.9881,10
2011-10-30 00:47:00,0.4551999999999999,-0.2200999999999999,122.16,2.0232,13.749,4.6147,0.0276,0.0835,0.0019,2.0257,0.7689,0.7160999999999998,0.4913,-0.9332,10
2011-10-30 00:48:00,0.4549,-0.1870999999999999,122.09,2.0024,13.749,4.5856,0.029,0.3120999999999999,0.0083999999999999,1.9978,0.7366,0.7225,0.4717,-1.0156,10
2011-10-30 00:49:00,0.4549,-0.2200999999999999,122.13,2.0095,13.748,4.5565,0.0281999999999999,0.6724999999999999,0.0190999999999999,1.9833,0.7389999999999999,0.6672,0.4098999999999999,-1.3999,10
2011-10-30 00:50:00,0.4546,-0.1981,122.15,2.0096,13.749,4.5394,0.0274,-0.0747,-0.0023999999999999,1.9746,0.7450999999999999,0.6217,0.3559999999999999,-1.592,10
2011-10-30 00:51:00,0.4549,-0.2311,122.15,1.9993,13.75,4.5103,0.0279,-0.4088,-0.0112,1.9566,0.7002,0.6411,0.3604999999999999,-1.7567,10
2011-10-30 00:52:00,0.4541,-0.2421,122.15,2.0048,13.75,4.4863,0.0276,-0.1802,-0.0045999999999999,1.9487,0.7169999999999999,0.6529,0.3956,-1.839,10
2011-10-30 00:53:00,0.4549,-0.2641,122.18,1.9829,13.751,4.4761,0.0279,-0.0308,-0.0008,1.9327,0.6917999999999999,0.6403999999999999,0.3851999999999999,-1.7567,10
2011-10-30 00:54:00,0.4519,-0.1870999999999999,122.21,1.9537,13.751,4.4453,0.0270999999999999,1.1385,0.031,1.8983,0.7129999999999999,0.6045,0.3443999999999999,-1.9214,10
2011-10-30 00:55:00,0.4531999999999999,-0.2311,122.17,1.9005,13.751,4.4196,0.0285,-0.8790999999999999,-0.0245,1.8704,0.6822,0.6096,0.389,-1.8665,10
2011-10-30 00:56:00,0.4535,-0.3301,122.08,1.8562,13.752,4.3991,0.0270999999999999,-0.6856999999999999,-0.0183,1.8659,0.6714,0.6664999999999999,0.4515,-1.7293,10
2011-10-30 00:57:00,0.4537999999999999,-0.2530999999999999,122.13,1.8989,13.753,4.3751,0.0287,0.3428999999999999,0.0094999999999999,1.8665,0.7086,0.7099999999999999,0.4062999999999999,-1.592,10
2011-10-30 00:58:00,0.4551999999999999,-0.2421,122.11,1.9662,13.754,4.3478,0.0293,-0.4966999999999999,-0.0143,1.8861,0.8361,0.7114,0.3962999999999999,-1.6195,10
2011-10-30 00:59:00,0.4546,-0.2311,122.06,2.0457,13.753,4.3238,0.0281999999999999,0.2417999999999999,0.0074,1.9014,0.8789,0.7893999999999999,0.4588999999999999,-1.4273,10
2011-10-30 01:00:00,0.4549,-0.2200999999999999,122.04,2.1047,13.754,4.3102,0.0276,-0.1363,-0.0035,1.9165,0.8756,0.7783999999999999,0.4606,-1.2626,10
2011-10-30 01:01:00,0.4546,-0.2751,122.03,2.0961,13.754,4.2862,0.0279,0.0614999999999999,0.0011,1.8882,0.8699,0.7233,0.4097,-1.0705,10
2011-10-30 01:02:00,0.4542999999999999,-0.2091,122.05,2.0664,13.754,4.2674,0.0281999999999999,-0.0439999999999999,-0.0016999999999999,1.8658,0.8015999999999999,0.7170999999999998,0.4442999999999999,-0.9882,10
2011-10-30 01:03:00,0.4546,-0.2311,122.06,2.0187,13.754,4.2366,0.0276,0.0439999999999999,0.0008999999999999,1.8222,0.7684999999999998,0.6825,0.4098,-1.0431,10
2011-10-30 01:04:00,0.4542999999999999,-0.2091,122.03,1.9702,13.754,4.2178,0.0274,-0.7955999999999999,-0.0214999999999999,1.7977,0.7431999999999999,0.6522999999999999,0.4168999999999999,-1.2627,10
2011-10-30 01:05:00,0.4542999999999999,-0.2421,122.07,1.9513,13.754,4.2007,0.0281999999999999,-0.5055,-0.0132,1.784,0.6922,0.6753,0.442,-1.6195,10
2011-10-30 01:06:00,0.4554,-0.2200999999999999,122.03,1.9332,13.755,4.1768,0.0287,0.9539,0.0269,1.7579,0.7083,0.6279,0.3600999999999999,-1.8391,10
2011-10-30 01:07:00,0.4551999999999999,-0.2091,122.04,1.9206,13.755,4.1563,0.0274,-1.0725,-0.0288999999999999,1.7443,0.6734999999999999,0.6327,0.386,-1.8391,10
2011-10-30 01:08:00,0.4551999999999999,-0.2091,121.97,1.951,13.756,4.146,0.0281999999999999,-0.6901,-0.0189,1.7558,0.7117999999999999,0.6209,0.3558999999999999,-1.9489,10
2011-10-30 01:09:00,0.4542999999999999,-0.2421,121.93,1.9509,13.757,4.1221,0.0285,-0.0308,0.0,1.7283,0.6448,0.6313999999999999,0.3664,-1.9215,10
2011-10-30 01:10:00,0.4541,-0.1761,121.99,1.9524,13.755,4.1033,0.0268,1.1473,0.0304999999999999,1.7143,0.7006,0.5857,0.3086999999999999,-1.9764,10
2011-10-30 01:11:00,0.4535,-0.2530999999999999,121.99,1.9915,13.756,4.0777,0.0281999999999999,0.2242,0.0057999999999999,1.6914,0.7029999999999998,0.5697999999999999,0.2940999999999999,-1.9764,10
2011-10-30 01:12:00,0.4542999999999999,-0.2421,122.04,2.0177,13.756,4.0674,0.0270999999999999,-1.0594,-0.0282999999999999,1.6853,0.6299,0.5841,0.3091999999999999,-1.9489,10
2011-10-30 01:13:00,0.4521999999999999,-0.1981,122.06,2.02,13.758,4.0486,0.0263,-1.1824,-0.0310999999999999,1.6735,0.6300999999999999,0.5786,0.2987,-1.9764,10
2011-10-30 01:14:00,0.4551999999999999,-0.1870999999999999,122.11,2.0117,13.757,4.023,0.0279,0.8175999999999999,0.0217,1.6541,0.5908999999999999,0.5013999999999998,0.2321,-1.9215,10
2011-10-30 01:15:00,0.4546,-0.1870999999999999,122.06,1.9629,13.758,4.0059,0.0279,0.3735999999999999,0.0102,1.6278,0.5328,0.4743,0.2084999999999999,-1.9215,10
2011-10-30 01:16:00,0.4562999999999999,-0.154,122.12,1.9371,13.757,3.9854,0.0287,1.3143,0.0376,1.596,0.5255999999999998,0.4572,0.1822,-1.7568,10
2011-10-30 01:17:00,0.4535,-0.1981,122.11,1.9688,13.759,3.9718,0.0279,0.0483999999999999,0.0005999999999999,1.5857,0.4787,0.4356999999999999,0.2086,-1.8941,10
2011-10-30 01:18:00,0.4537999999999999,-0.2200999999999999,122.13,2.0184,13.76,3.9598,0.0274,0.9055,0.0248999999999999,1.5667,0.4793,0.4152,0.1880999999999999,-1.8941,10
2011-10-30 01:19:00,0.4541,-0.2091,122.14,2.0325,13.759,3.941,0.0270999999999999,0.2462,0.0061999999999999,1.5372,0.4646,0.3962,0.2136,-1.949,10
2011-10-30 01:20:00,0.4535,-0.2091,122.11,2.0461,13.76,3.9188,0.0263,-1.1033,-0.029,1.5058,0.4401999999999999,0.4359,0.3019999999999999,-1.9764,10
2011-10-30 01:21:00,0.4542999999999999,-0.165,122.15,2.1282,13.759,3.9034,0.0263,-1.3583,-0.0357,1.4981,0.3831,0.4219,0.3563,-1.9215,10
2011-10-30 01:22:00,0.4541,-0.2091,122.12,2.1846,13.76,3.8898,0.0287,-0.6724999999999999,-0.0185999999999999,1.483,0.3897999999999999,0.4215999999999999,0.3687,-2.0039,10
2011-10-30 01:23:00,0.4541,-0.2530999999999999,122.03,2.2387,13.761,3.8727,0.0285,-0.1231,-0.0033999999999999,1.4736,0.4263,0.4827,0.5201,-2.0039,10
2011-10-30 01:24:00,0.4531999999999999,-0.1761,122.05,2.3451,13.76,3.8522,0.0274,-0.9495,-0.0248999999999999,1.4594,0.4501,0.4868,0.5784,-2.0039,10
2011-10-30 01:25:00,0.4535,-0.2200999999999999,122.06,2.4069,13.761,3.8386,0.0276,-0.2462,-0.0067,1.4534,0.4447999999999999,0.4878,0.5661,-1.9764,10
2011-10-30 01:26:00,0.4524,-0.1761,122.08,2.4351,13.76,3.8283,0.0270999999999999,-1.2176,-0.0325,1.4304,0.4042,0.4867,0.5882,-1.9764,10
2011-10-30 01:27:00,0.4537999999999999,-0.2641,122.02,2.4891,13.762,3.8181,0.0276,-0.8264,-0.0223,1.4342,0.389,0.5143999999999999,0.6525999999999998,-2.0862,10
2011-10-30 01:28:00,0.4541,-0.2311,122.07,2.5471,13.761,3.7976,0.0287,0.0088,0.0002999999999999,1.415,0.4084999999999999,0.4860999999999999,0.6094,-2.1686,10
2011-10-30 01:29:00,0.4531999999999999,-0.2200999999999999,122.1,2.5752,13.76,3.7822,0.0276,0.9187,0.0247999999999999,1.4108,0.4084999999999999,0.4903,0.6664999999999999,-2.1411,10
2011-10-30 01:30:00,0.4541,-0.2530999999999999,121.96,2.5642,13.763,3.7651,0.0281999999999999,0.3648,0.0106,1.3944,0.3723,0.4541,0.6302999999999999,-2.0862,10
2011-10-30 01:31:00,0.453,-0.2751,121.93,2.5103,13.762,3.7463,0.0270999999999999,-0.8087999999999999,-0.0216,1.3797,0.2990999999999999,0.4633999999999999,0.6699,-2.1137,10
2011-10-30 01:32:00,0.4549,-0.154,121.95,2.4285,13.762,3.7395,0.0279,-0.1143,-0.0027,1.3602,0.2364999999999999,0.3542,0.5439,-2.0588,10
2011-10-30 01:33:00,0.4537999999999999,-0.2200999999999999,121.89,2.3385,13.763,3.7259,0.0274,-0.778,-0.0204,1.324,0.1325,0.2968,0.442,-2.1412,10
2011-10-30 01:34:00,0.4531999999999999,-0.2091,121.95,2.2477,13.764,3.7054,0.029,0.8922999999999999,0.0256,1.2942,0.1231,0.1971999999999999,0.3282999999999999,-2.4431,10
2011-10-30 01:35:00,0.4549,-0.2200999999999999,122.06,2.134,13.763,3.6849,0.0285,0.9714,0.0275,1.2594,0.0860999999999999,0.151,0.3069,-2.553,10
2011-10-30 01:36:00,0.4551999999999999,-0.165,122.04,2.0284,13.762,3.6729,0.0281999999999999,-0.6901,-0.0194,1.2383,0.0415999999999999,0.1249,0.328,-2.6628,10
2011-10-30 01:37:00,0.4526999999999999,-0.2311,122.02,1.9626,13.764,3.6644,0.0281999999999999,-0.7385,-0.0204,1.2093,-0.0473999999999999,0.1381999999999999,0.3173,-2.6353,10
2011-10-30 01:38:00,0.4541,-0.1761,122.05,1.9202,13.763,3.6508,0.0287,0.4351999999999999,0.0124,1.1745,-0.1034,0.0439999999999999,0.1774,-2.8824,10
2011-10-30 01:39:00,0.4562999999999999,-0.2091,122.05,1.8733,13.766,3.6371,0.0281999999999999,-0.9407,-0.0262,1.1502,-0.1729,-0.0642999999999999,0.1065,-2.9922,10
2011-10-30 01:40:00,0.4565,-0.1981,122.04,1.8371,13.764,3.6235,0.0285,-0.7955999999999999,-0.0224,1.1218,-0.2559,-0.1521,0.0038999999999999,-2.9098,10
2011-10-30 01:41:00,0.4535,-0.1429999999999999,122.09,1.7945,13.765,3.6047,0.0279,1.0506,0.0291,1.0797,-0.3029999999999999,-0.1978,-0.0757,-2.6902,10
2011-10-30 01:42:00,0.4549,-0.1870999999999999,122.09,1.7515,13.766,3.5859,0.0281999999999999,-0.2636999999999999,-0.0068999999999999,1.039,-0.389,-0.2343,-0.0911,-2.8549,10
2011-10-30 01:43:00,0.4546,-0.2091,122.05,1.7209,13.768,3.5723,0.029,0.5231,0.0148,1.0196,-0.3667,-0.2791,-0.1704,-2.9098,10
2011-10-30 01:44:00,0.4546,-0.154,122.11,1.7371,13.768,3.562,0.0276,1.1517,0.0318999999999999,1.0009,-0.4102,-0.3219,-0.1786,-3.102,10
2011-10-30 01:45:00,0.453,-0.2091,122.1,1.7551,13.768,3.5501,0.0274,1.3758,0.0376,0.9812,-0.4511999999999999,-0.3855,-0.2069,-3.3216,10
2011-10-30 01:46:00,0.4541,-0.2091,122.04,1.765,13.767,3.5296,0.0279,0.9758,0.0273,0.9542,-0.4697,-0.4032999999999999,-0.229,-3.4039,10
2011-10-30 01:47:00,0.4526999999999999,-0.1981,122.06,1.7853,13.769,3.5142,0.0274,1.1649,0.0320999999999999,0.9437,-0.4985999999999999,-0.3968999999999999,-0.2281999999999999,-3.4314,10
2011-10-30 01:48:00,0.4546,-0.2091,121.97,1.8103,13.77,3.4989,0.0293,-0.0966999999999999,-0.0033,0.9431,-0.4900999999999999,-0.4188,-0.2026999999999999,-3.6236,10
2011-10-30 01:49:00,0.4541,-0.165,122.06,1.8497,13.773,3.4801,0.0274,-1.2132,-0.0327,0.9271,-0.5406999999999998,-0.4002,-0.1290999999999999,-3.5137,10
2011-10-30 01:50:00,0.4537999999999999,-0.2421,122.01,1.8915,13.769,3.475,0.0279,-0.7736,-0.0207999999999999,0.9403,-0.5423,-0.3953999999999999,-0.106,-3.4863,10
2011-10-30 01:51:00,0.4554,-0.1981,122.04,1.8751,13.772,3.4597,0.0281999999999999,0.567,0.0164,0.9312,-0.5147,-0.4398,-0.1511,-3.4588,10
2011-10-30 01:52:00,0.4541,-0.154,122.05,1.8222,13.772,3.4375,0.0268,-1.0198,-0.0269,0.8991,-0.5872,-0.4607,-0.1671,-3.8431,10
2011-10-30 01:53:00,0.4541,-0.2200999999999999,122.0,1.7851,13.773,3.4187,0.0285,-0.0966999999999999,-0.002,0.8843999999999999,-0.5814,-0.4951999999999999,-0.1746999999999999,-3.8156,10
2011-10-30 01:54:00,0.4542999999999999,-0.1761,122.03,1.818,13.772,3.4102,0.0281999999999999,0.7649,0.0211,0.8766,-0.5673,-0.4339,-0.1351999999999999,-3.898,10
2011-10-30 01:55:00,0.456,-0.2091,122.06,1.9109,13.774,3.3966,0.0281999999999999,-1.2703,-0.0357,0.8917,-0.5373,-0.3720999999999999,-0.0276,-3.8706,10
2011-10-30 01:56:00,0.4554,-0.2200999999999999,122.0,1.9977,13.773,3.3727,0.0293,0.5142999999999999,0.0149999999999999,0.8993999999999999,-0.4758999999999999,-0.3579999999999999,-0.0558999999999999,-3.8156,10
2011-10-30 01:57:00,0.456,-0.1761,121.99,2.0516,13.774,3.3574,0.0281999999999999,-0.5802,-0.0154,0.8988,-0.5252999999999999,-0.3904,-0.0424,-3.7607,10
2011-10-30 01:58:00,0.4546,-0.165,121.96,2.0584,13.774,3.3386,0.0270999999999999,-0.9802,-0.0254999999999999,0.8799,-0.5965,-0.4581,-0.1009,-3.5687,10
2011-10-30 01:59:00,0.4549,-0.1761,121.9,2.0242,13.775,3.3232,0.0281999999999999,-0.2286,-0.0057,0.8721999999999999,-0.6064,-0.458,-0.1092999999999999,-3.4315,10
2011-10-30 02:00:00,0.4549,-0.1761,121.92,1.9679,13.775,3.3164,0.0274,0.0703,0.0011999999999999,0.8696,-0.6230999999999999,-0.503,-0.1578,-3.4864,10
2011-10-30 02:01:00,0.4542999999999999,-0.2421,121.89,1.9359,13.775,3.2977,0.0281999999999999,0.2681,0.0076,0.8395,-0.7233,-0.5573,-0.2614,-3.4865,10
2011-10-30 02:02:00,0.4541,-0.2311,121.9,1.8791,13.776,3.2789,0.0287,0.633,0.0184,0.7966999999999999,-0.8695,-0.685,-0.4405999999999999,-3.6787,10
2011-10-30 02:03:00,0.4556999999999999,-0.2200999999999999,121.91,1.7273,13.775,3.2601,0.0281999999999999,-0.1802,-0.0045999999999999,0.7502999999999999,-1.0072,-0.8212,-0.5879999999999999,-3.6512,10
2011-10-30 02:04:00,0.4549,-0.2091,121.97,1.5524,13.776,3.2431,0.0281999999999999,-0.655,-0.0179999999999999,0.7015,-1.1078,-0.8815,-0.6921,-3.7885,10
2011-10-30 02:05:00,0.4541,-0.1761,121.91,1.4476,13.777,3.2346,0.0287,0.0176,-0.0005,0.6704,-1.1412,-0.9686,-0.8103,-3.8709,10
2011-10-30 02:06:00,0.4546,-0.2200999999999999,121.88,1.3648,13.778,3.2193,0.0287,0.1494999999999999,0.004,0.6323999999999999,-1.221,-1.0484,-0.8984999999999999,-3.816,10
2011-10-30 02:07:00,0.4549,-0.2311,121.86,1.3042,13.779,3.1954,0.0287,-0.2505999999999999,-0.0061999999999999,0.5887,-1.3314,-1.1078,-0.9742,-3.8708,10
2011-10-30 02:08:00,0.4537999999999999,-0.2530999999999999,121.89,1.2127,13.778,3.18,0.0276,0.8922999999999999,0.0242999999999999,0.5521,-1.3391,-1.1947,-1.0688,-3.8434,10
2011-10-30 02:09:00,0.4562999999999999,-0.1981,121.89,1.0908,13.78,3.1732,0.0293,0.3341,0.0102,0.5129,-1.4585,-1.2249,-1.1054,-3.9532,10
2011-10-30 02:10:00,0.4549,-0.2200999999999999,121.88,0.9856,13.78,3.1613,0.0287,-0.2417999999999999,-0.0063,0.4791,-1.4952,-1.2638,-1.1683,-3.8707,10
2011-10-30 02:11:00,0.4551999999999999,-0.2091,121.92,0.9027,13.783,3.1357,0.0285,-0.1011,-0.0016999999999999,0.4414,-1.4615,-1.2889,-1.2025,-3.8707,10
2011-10-30 02:12:00,0.4549,-0.2091,121.94,0.8690999999999999,13.783,3.1187,0.0274,-0.3165,-0.0080999999999999,0.4264,-1.4603,-1.3386,-1.2445,-3.7884,10
2011-10-30 02:13:00,0.4541,-0.2200999999999999,121.96,0.8911999999999999,13.782,3.0948,0.0274,-0.9627,-0.0259999999999999,0.4017,-1.5008,-1.2785,-1.1873,-3.7884,10
2011-10-30 02:14:00,0.4546,-0.2200999999999999,121.99,0.9147,13.783,3.0863,0.0279,0.9055,0.025,0.3817999999999999,-1.4725,-1.3204,-1.2808,-3.8433,10
2011-10-30 02:15:00,0.4551999999999999,-0.1870999999999999,122.0,0.9358,13.786,3.0693,0.0281999999999999,1.1429,0.0316999999999999,0.3612,-1.5251,-1.3454,-1.2569,-3.9257,10
2011-10-30 02:16:00,0.4571,-0.2091,122.04,0.9834,13.785,3.0454,0.029,0.6724999999999999,0.0201999999999999,0.3279,-1.5062,-1.325,-1.2776,-3.8435,10
2011-10-30 02:17:00,0.4541,-0.2091,121.99,1.0396,13.787,3.0284,0.0285,1.1429,0.0320999999999999,0.3241999999999999,-1.4993,-1.3344,-1.2551,-3.8984,10
2011-10-30 02:18:00,0.4562999999999999,-0.2091,122.01,1.1215,13.789,3.0096,0.0285,1.0198,0.029,0.3089,-1.4559,-1.303,-1.1679,-3.8984,10
2011-10-30 02:19:00,0.4567999999999999,-0.2091,122.07,1.2201,13.788,2.9977,0.0293,-0.8659999999999999,-0.0252,0.3209,-1.3965,-1.2521,-1.0194,-3.9259,10
2011-10-30 02:20:00,0.4554,-0.1981,122.03,1.3279,13.787,2.9773,0.0285,-0.8352,-0.0233,0.3151999999999999,-1.3937,-1.1567,-0.9099,-3.816,10
2011-10-30 02:21:00,0.4537999999999999,-0.2530999999999999,122.03,1.4653,13.792,2.9585,0.029,-0.3735999999999999,-0.0105,0.3415,-1.3135,-1.0574,-0.7577,-3.7062,10
