,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2012-03-02,6.502000000000001,2.0573812949640287,23.827
2012-03-03,6.996,3.7264100719424462,43.166
2012-03-04,6.602,3.7567857142857144,43.826
2012-03-05,6.296,3.7356142857142856,43.582
2012-03-06,6.309,3.6580143884892085,42.372
2012-03-07,1.085,0.452910447761194,5.059
2012-03-08,6.417000000000001,3.7820211267605637,44.753
2012-03-09,6.454,3.7592307692307694,44.797
2012-03-10,6.388999999999999,3.684839160839161,43.915
2012-03-11,6.611000000000001,2.402214285714286,28.025
2012-03-12,6.381,3.28806993006993,39.185
2012-03-13,6.573,3.6021103448275866,43.526
2012-03-14,6.446000000000001,3.390455172413793,40.965
2012-03-15,6.314,2.846848275862069,34.398
2012-03-16,6.489,3.486149659863946,42.712
2012-03-17,6.676,2.927095238095238,35.861
2012-03-18,6.737,2.633265306122449,32.259
2012-03-19,6.0680000000000005,2.3460694444444443,28.154
2012-03-20,6.569,3.741445945945946,46.14
2012-03-21,6.601,3.7226959459459463,45.915
2012-03-22,6.482,3.6629199999999997,45.787
2012-03-23,6.879,3.7060733333333338,46.327
2012-03-24,6.642,3.746206666666667,46.825
2012-03-25,6.861000000000001,2.5433809523809523,31.157
2012-03-26,7.18,2.8696107382550338,35.631
2012-03-27,6.432,3.615606666666667,45.19
2012-03-28,6.236000000000001,3.5617105263157893,45.117
2012-03-29,6.679,3.660833333333333,45.757
2012-03-30,6.756,3.6294545454545455,46.572
2012-03-31,7.252,3.5027032258064517,45.242
2012-04-01,6.527,3.762941935483871,48.605
2012-04-02,0.529,0.25711188811188807,3.063
2012-04-03,3.337,0.5618571428571428,6.553
2012-04-04,6.719,3.756341935483871,48.521
2012-04-05,6.686,3.2818269230769235,42.67
2012-04-06,7.053,4.0280512820512815,52.369
2012-04-07,7.006,3.995462025316456,52.61
2012-04-08,7.059,3.9118364779874213,51.833
2012-04-09,6.7090000000000005,3.7115849056603776,49.178
2012-04-10,6.549,3.6035886075949364,47.447
2012-04-11,6.932,2.7507848101265826,36.222
2012-04-12,7.0600000000000005,2.6513439490445863,34.688
2012-04-13,7.081,3.5656202531645573,46.949
2012-04-14,7.489,2.708278481012658,35.659
2012-04-15,7.178,1.7805949367088607,23.445
2012-04-16,7.343,3.223246913580247,43.515
2012-04-17,6.662000000000001,3.386355828220859,45.994
2012-04-18,6.763,3.2490060975609754,44.401
2012-04-19,6.997000000000001,2.9641296296296296,40.013
2012-04-20,7.511999999999999,3.8625212121212122,53.112
2012-04-21,6.638999999999999,3.4447454545454548,47.365
2012-04-22,6.476,3.5864242424242425,49.315
2012-04-23,6.297000000000001,3.5078674698795185,48.526
2012-04-24,6.857,3.42560843373494,47.388
2012-04-25,6.854,2.657462962962963,35.873
2012-04-26,7.261999999999999,2.8475151515151516,39.152
2012-04-27,7.067,3.6914601226993864,50.146
2012-04-28,6.948,3.4589281437125745,48.136
2012-04-29,7.2010000000000005,3.470232142857143,48.581
2012-04-30,6.832000000000001,3.7909464285714285,53.074
2012-05-01,6.901,3.115658682634731,43.363
2012-05-02,6.997999999999999,2.5655739644970414,36.139
2012-05-03,6.675,2.904005988023952,40.409
2012-05-04,6.822,3.7312058823529415,52.857
2012-05-05,7.08,3.0356764705882355,43.006
2012-05-06,7.282,3.310142857142857,44.415
2012-05-07,4.708,1.003527950310559,13.463
2012-05-08,6.867000000000001,3.820302325581395,54.759
2012-05-09,6.672999999999999,3.779554913294798,54.494
2012-05-10,6.7860000000000005,3.4868150289017343,50.268
2012-05-11,2.151,0.6330552147239263,8.595
2012-05-12,2.573,0.9671987577639751,12.984
2012-05-13,6.555,1.7751607142857144,24.846
2012-05-14,6.742000000000001,3.7461781609195404,54.322
2012-05-15,6.575,3.7269367816091954,54.041
2012-05-16,6.474,2.1727988505747127,31.505
2012-05-17,6.877000000000001,2.8859597701149426,41.847
2012-05-18,5.7330000000000005,2.2999176470588236,32.581
2012-05-19,3.19,0.8296257309941519,11.821
2012-05-20,7.317999999999999,3.274119318181818,48.019
2012-05-21,7.337,3.051068181818182,44.75
2012-05-22,5.781000000000001,2.3550227272727273,34.538
2012-05-23,6.2090000000000005,1.8161345029239768,25.88
2012-05-24,7.229,3.9207457627118645,57.833
2012-05-25,6.502000000000001,2.377677966101695,35.073
2012-05-26,6.247999999999999,3.3598089887640454,49.832
2012-05-27,7.317,3.399106741573034,50.422
2012-05-28,6.848,3.777189944134078,56.341
2012-05-29,6.808,3.63572625698324,54.232
2012-05-30,7.086,3.628988764044944,53.829
2012-05-31,6.606,3.4785500000000003,52.177
2012-06-01,7.519,3.0431933701657456,45.906
2012-06-02,6.83,1.798134831460674,26.666
2012-06-03,6.976,2.6748192090395477,39.454
2012-06-04,6.495,3.3780773480662982,50.956
2012-06-05,6.736000000000001,3.161021857923497,48.202
2012-06-06,6.5360000000000005,3.2052528089887637,47.552
2012-06-07,7.141,2.1871620111731844,32.623
2012-06-08,6.452000000000001,3.4946277777777777,52.422
2012-06-09,6.506,3.392016483516483,51.441
2012-06-10,6.806,3.713425414364641,56.007
2012-06-11,6.819,3.8153222222222225,57.223
2012-06-12,6.755,3.070733333333333,46.06
2012-06-13,6.785,3.1296448087431696,47.729
2012-06-14,6.396,3.1209333333333333,46.815
2012-06-15,7.093,2.5339385474860334,37.804
2012-06-16,7.575999999999999,2.318561797752809,34.393
2012-06-17,6.502999999999999,3.5679890109890113,54.113
2012-06-18,6.195,3.3497967032967035,50.809
2012-06-19,6.2330000000000005,3.401745856353591,51.304
2012-06-20,6.736000000000001,1.6837307692307693,25.534
2012-06-21,6.341,3.466335164835165,52.573
2012-06-22,6.571000000000001,2.9246538461538463,44.355
2012-06-23,6.25,3.3360655737704916,50.868
2012-06-24,6.254,2.9656480446927374,44.234
2012-06-25,6.493,3.1133555555555557,46.699
2012-06-26,6.45,2.306353591160221,34.783
2012-06-27,7.5939999999999985,1.9178351648351648,29.084
2012-06-28,6.478,1.9220833333333334,28.837
2012-06-29,6.2090000000000005,2.175727777777778,32.642
2012-06-30,7.127999999999999,2.5853833333333336,38.78
2012-07-01,7.114,2.917838888888889,43.774
2012-07-02,6.827000000000001,2.5035754189944135,37.34
2012-07-03,6.848,1.6989222222222222,25.478
2012-07-04,6.194,3.1268100558659215,46.644
2012-07-05,5.986000000000001,3.010135593220339,44.402
2012-07-06,6.69,2.652581920903955,39.12
2012-07-07,6.8180000000000005,2.5231954022988505,36.589
2012-07-08,4.984,1.0889435028248586,16.058
2012-07-09,7.279,2.1698418079096045,32.005
2012-07-10,6.689,3.0051388888888892,45.075
2012-07-11,6.796,2.8622122905027934,42.695
2012-07-12,6.747999999999999,2.9995860215053765,46.498
2012-07-13,6.142,3.4136910112359553,50.63
2012-07-14,6.46,2.6415783783783784,40.723
2012-07-15,6.394,3.0035474860335194,44.802
2012-07-16,6.641,2.6548352272727276,38.936
2012-07-17,6.42,3.282709497206704,48.962
2012-07-18,6.3950000000000005,3.1575227272727275,46.311
2012-07-19,6.178,2.9939999999999998,43.913
2012-07-20,6.216,3.4736685714285715,50.66
2012-07-21,6.107,3.3364943181818187,48.929
2012-07-22,6.107,2.846576923076923,43.171
2012-07-23,6.305,3.0724219653179192,44.293
2012-07-24,6.341,3.0610747126436784,44.382
2012-07-25,7.072,2.258126436781609,32.744
2012-07-26,6.647,3.302657142857143,48.164
2012-07-27,6.625,2.5002222222222223,35.628
2012-07-28,6.638,2.8730404624277455,41.42
2012-07-29,6.884,2.2078869047619047,30.908
2012-07-30,6.255,2.4749116022099447,37.328
2012-07-31,6.558,2.8215697674418605,40.44
2012-08-01,7.025,2.258376470588235,31.964
2012-08-02,6.643,2.6513859649122806,37.74
2012-08-03,6.054,3.1376294117647063,44.449
2012-08-04,6.4030000000000005,3.455236686390533,48.661
2012-08-05,6.246,3.5006900584795324,49.883
2012-08-06,6.072,1.862491017964072,25.92
2012-08-07,6.535,3.1017514792899408,43.69
2012-08-08,5.957999999999999,3.3356331360946743,46.976
2012-08-09,6.7,2.9328915662650603,40.561
2012-08-10,6.007999999999999,3.045301204819277,42.13
2012-08-11,6.739,1.9473809523809524,27.259
2012-08-12,6.306,3.502244047619048,49.038
2012-08-13,6.055,1.356125,18.989
2012-08-14,6.1850000000000005,3.248969879518073,44.936
2012-08-15,5.735,2.093896341463415,28.618
2012-08-16,5.6690000000000005,2.8913742331288343,39.267
2012-08-17,5.869,3.2038060606060608,44.049
2012-08-18,6.3,3.4546787878787883,47.494
2012-08-19,6.224,3.5562545454545456,48.9
2012-08-20,6.049,1.7240061728395062,23.274
2012-08-21,6.309,3.296256097560976,45.056
2012-08-22,6.612,1.9987547169811322,26.484
2012-08-23,5.619,1.7669378881987576,23.708
2012-08-24,7.297,2.2072037037037036,29.8
2012-08-25,6.281000000000001,3.1528950617283953,42.56
2012-08-26,6.078,3.456552795031056,46.383
2012-08-27,6.415,2.188503105590062,29.367
2012-08-28,6.618,2.553817610062893,33.838
2012-08-29,6.349,2.7691045751633987,35.309
2012-08-30,6.009,2.7378797468354428,36.046
2012-08-31,6.18,3.2016433121019108,41.888
2012-09-01,7.0520000000000005,2.6256582278481013,34.569
2012-09-02,6.8180000000000005,2.417774193548387,31.227
2012-09-03,6.783,2.609367741935484,33.703
2012-09-04,6.547000000000001,3.321,43.18
2012-09-05,6.337999999999999,3.5880191082802546,46.939
2012-09-06,6.533,2.6418917197452227,34.556
2012-09-07,6.7010000000000005,3.2760855263157898,41.501
2012-09-08,6.232,3.5904322580645163,46.38
2012-09-09,6.154,3.546516129032258,45.813
2012-09-10,6.0760000000000005,3.34340522875817,42.625
2012-09-11,5.894,2.056492957746479,24.333
2012-09-12,1.825,0.49885294117647055,5.655
2012-09-13,6.692,3.4293443708609272,43.15
2012-09-14,6.353,3.654986928104575,46.596
2012-09-15,6.181,3.4501788079470197,43.414
2012-09-16,6.53,3.2175197368421053,40.753
2012-09-17,5.871,1.8520884353741498,22.683
2012-09-18,6.194,3.4763466666666667,43.457
2012-09-19,5.809,3.102782894736842,39.305
2012-09-20,5.893,3.2395333333333336,40.491
2012-09-21,5.642,3.1525540540540544,38.88
2012-09-22,5.724,3.3012244897959184,40.437
2012-09-23,5.87,3.006151724137931,36.324
2012-09-24,5.706,1.4987625899280577,17.362
2012-09-25,6.021,1.7333103448275864,20.947
2012-09-26,6.617000000000001,1.6003986013986014,19.069
2012-09-27,6.817,1.9454344827586207,23.508
2012-09-28,5.9830000000000005,3.4361103448275863,41.521
2012-09-29,5.921,3.4924583333333334,41.904
2012-09-30,6.2700000000000005,2.5534545454545454,30.427
2012-10-01,6.388999999999999,2.9646,34.581
2012-10-02,6.596,3.619846153846154,43.136
2012-10-03,6.0120000000000005,3.488049295774648,41.28
2012-10-04,4.724,1.6062733812949639,18.6
2012-10-05,1.61,0.5008409090909091,5.508
2012-10-06,1.035,0.45145801526717555,4.933
2012-10-07,6.254,3.6755673758865246,43.184
2012-10-08,6.1370000000000005,3.6213214285714286,42.256
2012-10-09,4.626,1.6705912408759125,19.07
2012-10-10,5.796,1.3793525179856114,15.971
2012-10-11,6.1240000000000006,2.8737794117647057,32.567
2012-10-12,5.9750000000000005,1.8252773722627738,20.838
2012-10-13,2.8080000000000003,1.1064014598540146,12.633
2012-10-14,5.922000000000001,3.466890510948905,39.581
2012-10-15,5.751,3.445963235294118,39.057
2012-10-16,6.102,2.6839558823529415,30.412
2012-10-17,6.328,3.667167883211679,41.867
2012-10-18,6.18,3.6121925925925926,40.637
2012-10-19,5.4510000000000005,1.5153955223880595,16.923
2012-10-20,6.408,1.7512867647058825,19.854
2012-10-21,5.718,3.2628283582089552,36.432
2012-10-22,5.7410000000000005,3.1210827067669173,34.591
2012-10-23,5.797999999999999,3.110431818181818,34.217
2012-10-24,3.2060000000000004,0.9495454545454545,9.58
2012-10-25,0.6679999999999999,0.08060714285714284,0.754
2012-10-26,3.58,1.0146249999999999,10.143
2012-10-27,5.53,2.1958,23.786
2012-10-28,5.948,2.2249465648854962,24.285
2012-10-29,5.934,1.673813953488372,17.99
2012-10-30,5.21,2.3458461538461535,25.417
2012-10-31,5.351,3.0549076923076925,33.094
2012-11-01,5.556,2.3577578125,25.148
2012-11-02,3.46,1.3497560975609757,13.842
2012-11-03,5.32,2.2408203125,23.896
2012-11-04,5.3500000000000005,1.747696,18.204
2012-11-05,5.595,2.4041484375,25.646
2012-11-06,5.34,3.0585689655172414,29.561
2012-11-07,5.2010000000000005,3.11592,32.453
2012-11-08,5.627999999999999,1.907,19.865
2012-11-09,5.179,3.0326097560975613,31.088
2012-11-10,1.192,0.3591869158878504,3.198
2012-11-11,2.519,0.8019137931034482,7.756
2012-11-12,5.6080000000000005,3.223089430894309,33.029
2012-11-13,5.416,2.014672131147541,20.48
2012-11-14,5.296,3.0370983606557376,30.871
2012-11-15,4.422,1.4088965517241379,13.618
2012-11-16,6.252999999999999,2.419581967213115,24.6
2012-11-17,5.151,2.86645,28.665
2012-11-18,5.622000000000001,3.016408333333333,30.17
2012-11-19,3.077,0.9181322314049586,9.256
2012-11-20,4.923,2.963016393442623,30.126
2012-11-21,5.003,2.765826446280992,27.889
2012-11-22,5.532,2.4844628099173556,25.051
2012-11-23,5.041,2.971655737704918,30.212
2012-11-24,1.125,0.3441680672268907,3.412
2012-11-25,5.72,2.2055081967213117,22.423
2012-11-26,0.664,0.2860283018867924,2.529
2012-11-27,3.031,1.408525,14.083
2012-11-28,2.264,0.95635,9.559
2012-11-29,4.995,2.1941186440677964,21.572
2012-11-30,4.699,2.4808017241379314,23.978
2012-12-01,4.726,2.6358956521739128,25.262
2012-12-02,4.908,2.4539473684210527,23.316
2012-12-03,5.097,2.7334684684684687,25.285
2012-12-04,2.9360000000000004,1.1555172413793102,11.166
2012-12-05,4.982,2.528,23.801
2012-12-06,3.924,1.2035221238938052,11.335
2012-12-07,5.1930000000000005,2.245126436781609,16.277
2012-12-08,5.146,2.728236842105263,25.918
2012-12-09,4.41,1.0290877192982457,9.778
2012-12-10,5.25,1.357198275862069,13.122
2012-12-11,4.989,2.363792792792793,21.863
2012-12-12,5.111000000000001,2.71744347826087,26.046
2012-12-13,5.268,2.339122807017544,22.223
2012-12-14,2.798,0.8864272727272726,8.12
2012-12-15,1.537,0.6672456140350878,6.339
2012-12-16,5.854,1.8322608695652174,17.559
2012-12-17,5.215,2.9677565217391306,28.447
2012-12-18,3.915,1.1112410714285714,10.372
2012-12-19,0.7859999999999999,0.371027027027027,3.427
2012-12-20,5.081,3.0927217391304347,29.638
2012-12-21,3.743,1.6638803418803418,16.218
2012-12-22,5.372000000000001,2.1395526315789475,20.33
2012-12-23,5.075,2.9570526315789474,28.096
2012-12-24,4.397,1.4325803571428573,13.368
2012-12-25,1.6,0.7163181818181819,6.566
2012-12-26,4.247,1.9563783783783784,18.097
2012-12-27,4.1930000000000005,1.2751339285714285,11.893
2012-12-28,5.385,2.8829130434782613,27.628
2012-12-29,5.49,2.097530434782609,20.099
2012-12-30,4.97,3.0212631578947367,28.7
2012-12-31,2.7840000000000003,0.6825,6.37
