measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-16 00:17:00,1.3776,-0.53156,121.93,18.164,13.215,18.868,0.0003699999999999,-0.15042,-0.0015,16.497,15.183,15.377,15.483,-2.2735,10
2015-09-16 00:18:00,1.3768,-0.56478,121.94,18.081,13.216,18.86,0.0065799999999999,-0.19466,-0.00038,16.462,15.124,15.225,15.304,-2.6945,10
2015-09-16 00:19:00,1.3771,-0.57586,121.95,18.038,13.216,18.86,0.00859,-0.18581,-0.00106,16.419,15.013,15.142,15.241,-2.8348,10
2015-09-16 00:20:00,1.376,-0.58693,121.98,17.906,13.217,18.848,0.0003699999999999,-0.0530899999999999,0.00109,16.39,14.9,15.085,15.169,-3.1716,10
2015-09-16 00:21:00,1.3774,-0.52049,121.98,17.713,13.217,18.838,0.00238,-0.22563,0.00574,16.338,14.829,14.978,15.055,-3.5365,10
2015-09-16 00:22:00,1.3774,-0.54264,122.05,17.597,13.218,18.828,0.0082199999999999,0.17254,0.00199,16.299,14.857,14.978,14.996,-3.8733,10
2015-09-16 00:23:00,1.3763,-0.55371,122.08,17.506,13.218,18.826,0.00201,0.5264699999999999,-0.00364,16.275,14.805,14.928,14.913,-3.761,10
2015-09-16 00:24:00,1.3765,-0.55371,122.08,17.478,13.22,18.815,0.00676,-0.30969,-0.0053899999999999,16.256,14.756,14.85,14.844,-3.8171,10
2015-09-16 00:25:00,1.3771,-0.56478,122.12,17.547,13.218,18.809,0.0065799999999999,0.13272,-0.0031099999999999,16.255,14.728,14.873,14.906,-3.9574,10
2015-09-16 00:26:00,1.3776,-0.57586,122.13,17.694,13.22,18.811,0.0054799999999999,-0.0177,0.00421,16.283,14.815,14.924,15.044,-3.9574,10
2015-09-16 00:27:00,1.3776,-0.54264,122.14,17.844,13.219,18.799,0.00091,0.0840599999999999,0.0047699999999999,16.309,14.987,15.023,15.112,-3.9013,10
2015-09-16 00:28:00,1.3776,-0.59801,122.13,17.983,13.22,18.789,0.0014599999999999,-0.00442,0.0034299999999999,16.351,15.053,15.06,15.158,-3.0312,10
2015-09-16 00:29:00,1.3765,-0.55371,122.12,18.051,13.221,18.781,-0.00256,0.19466,-0.0056699999999999,16.362,15.115,15.078,15.143,-2.7506,10
2015-09-16 00:30:00,1.3765,-0.55371,122.15,18.006,13.221,18.777,0.00256,-0.0752099999999999,0.00233,16.401,15.068,15.18,15.203,-2.6944,10
2015-09-16 00:31:00,1.3774,-0.53156,122.13,17.692,13.222,18.755,0.00055,-0.18581,-0.0044999999999999,16.363,15.016,15.121,15.186,-2.4137,10
2015-09-16 00:32:00,1.3768,-0.56478,122.17,17.474,13.22,18.755,-0.0007299999999999,-0.06194,0.00525,16.36,15.047,15.082,15.144,-2.6663,10
2015-09-16 00:33:00,1.3765,-0.53156,122.19,17.399,13.221,18.738,0.00493,-0.03982,0.0006099999999999,16.326,15.059,15.06,15.115,-2.6944,10
2015-09-16 00:34:00,1.3776,-0.58693,122.17,17.463,13.222,18.74,0.00804,0.06636,0.00364,16.346,15.062,15.1,15.206,-2.8348,10
2015-09-16 00:35:00,1.3768,-0.58693,122.08,17.585,13.221,18.74,0.00238,-0.3052699999999999,-0.0069699999999999,16.394,15.171,15.194,15.308,-3.2278,10
2015-09-16 00:36:00,1.3774,-0.54264,122.1,17.691,13.221,18.72,-0.0003699999999999,0.09733,-0.0041999999999999,16.442,15.209,15.245,15.403,-3.5926,10
2015-09-16 00:37:00,1.3768,-0.53156,122.11,17.797,13.221,18.706,0.00018,0.14157,-0.00219,16.469,15.3,15.289,15.518,-3.761,10
2015-09-16 00:38:00,1.3765,-0.58693,122.11,17.961,13.223,18.71,0.00091,-0.29642,-0.0037399999999999,16.546,15.351,15.405,15.635,-3.5926,10
2015-09-16 00:39:00,1.3765,-0.54264,122.14,18.041,13.219,18.716,0.0031099999999999,-0.11945,-0.00595,16.558,15.263,15.326,15.591,-3.8171,10
2015-09-16 00:40:00,1.3776,-0.54264,122.14,17.988,13.223,18.692,0.00219,-0.10176,0.00101,16.499,15.172,15.276,15.484,-3.9574,10
2015-09-16 00:41:00,1.3774,-0.58693,122.13,17.81,13.222,18.688,0.00512,-0.04424,0.0034399999999999,16.487,15.207,15.288,15.446,-3.9574,10
2015-09-16 00:42:00,1.3774,-0.59801,122.05,17.787,13.222,18.676,0.0007299999999999,-0.13272,0.0029199999999999,16.499,15.215,15.289,15.451,-3.7049,10
2015-09-16 00:43:00,1.3776,-0.54264,122.1,17.9,13.22,18.663,0.00365,-0.18581,-0.00302,16.489,15.137,15.206,15.344,-3.5927,10
2015-09-16 00:44:00,1.3765,-0.54264,122.06,17.846,13.224,18.669,0.00804,0.07963,-0.0015,16.45,14.979,15.116,15.216,-3.7049,10
2015-09-16 00:45:00,1.3776,-0.55371,122.18,17.766,13.222,18.659,0.00987,0.03097,-0.0019,16.393,14.854,14.972,15.087,-4.0136,10
2015-09-16 00:46:00,1.3779,-0.52049,122.22,17.658,13.222,18.641,0.0054799999999999,-0.2389,0.0049399999999999,16.326,14.748,14.86,14.929,-3.9856,10
2015-09-16 00:47:00,1.3774,-0.54264,122.2,17.519,13.225,18.641,-0.0014599999999999,-0.4026,-0.0024299999999999,16.288,14.681,14.792,14.779,-4.0136,10
2015-09-16 00:48:00,1.3768,-0.54264,122.21,17.351,13.224,18.635,-0.00018,0.0486699999999999,0.0073899999999999,16.231,14.532,14.698,14.706,-4.0136,10
2015-09-16 00:49:00,1.3771,-0.52049,122.23,17.209,13.223,18.641,-0.00055,-0.06636,0.00036,16.191,14.519,14.632,14.594,-4.0417,10
2015-09-16 00:50:00,1.3774,-0.55371,122.22,17.165,13.224,18.643,0.00219,0.28314,-0.00348,16.178,14.531,14.7,14.666,-4.0417,10
2015-09-16 00:51:00,1.3763,-0.53156,122.16,17.199,13.224,18.625,0.00329,-0.34508,-0.0054299999999999,16.152,14.503,14.684,14.697,-4.0417,10
2015-09-16 00:52:00,1.3771,-0.49834,122.2,17.334,13.226,18.621,0.00201,0.19466,0.0015499999999999,16.172,14.72,14.76,14.726,-4.0136,10
2015-09-16 00:53:00,1.3774,-0.53156,122.18,17.558,13.224,18.6,-0.0073099999999999,-0.10176,-0.0070099999999999,16.213,14.725,14.907,14.767,-3.1435,10
2015-09-16 00:54:00,1.3768,-0.58693,122.17,17.748,13.225,18.6,0.00585,0.3804799999999999,0.00193,16.222,14.747,14.806,14.732,-2.5542,10
2015-09-16 00:55:00,1.3779,-0.53156,122.19,17.764,13.226,18.59,0.00676,-0.1283,-0.0045199999999999,16.185,14.612,14.756,14.713,-2.3577,10
2015-09-16 00:56:00,1.3779,-0.54264,122.22,17.729,13.228,18.572,0.00694,-0.26987,-0.00075,16.171,14.603,14.73,14.684,-2.498,10
2015-09-16 00:57:00,1.3774,-0.53156,122.22,17.741,13.227,18.554,0.00621,-0.0530899999999999,0.0030699999999999,16.155,14.729,14.796,14.83,-2.6946,10
2015-09-16 00:58:00,1.3776,-0.55371,122.27,17.856,13.226,18.547,0.00859,-0.44684,-0.0109,16.165,14.813,14.87,14.924,-2.6946,10
2015-09-16 00:59:00,1.3779,-0.53156,122.27,17.849,13.226,18.554,0.0043899999999999,0.15042,0.00161,16.195,14.825,14.927,15.044,-2.5542,10
2015-09-16 01:00:00,1.3771,-0.56479,122.26,17.794,13.228,18.547,0.00493,-0.37163,0.00235,16.191,14.818,14.925,15.078,-2.6945,10
2015-09-16 01:01:00,1.3777,-0.5426499999999999,122.3,17.849,13.227,18.543,-0.00018,0.1327299999999999,-0.0027599999999999,16.186,14.829,14.942,15.126,-2.6945,10
2015-09-16 01:02:00,1.3763,-0.55373,122.23,17.764,13.229,18.531,0.00457,0.19467,0.00017,16.176,14.795,14.928,15.13,-2.7507,10
2015-09-16 01:03:00,1.3763,-0.53158,122.19,17.734,13.226,18.515,0.00256,-0.73001,-0.0014599999999999,16.196,14.941,15.002,15.169,-2.863,10
2015-09-16 01:04:00,1.3777,-0.53158,122.22,17.772,13.229,18.505,0.00402,-0.1459999999999999,0.0022599999999999,16.214,14.844,15.011,15.209,-2.8349,10
2015-09-16 01:05:00,1.3766,-0.5537199999999999,122.21,17.717,13.228,18.489,0.00384,0.45127,-0.0015299999999999,16.159,14.829,14.962,15.122,-2.7226,10
2015-09-16 01:06:00,1.3769,-0.52051,122.19,17.666,13.23,18.488,0.00621,-0.16369,-0.0012899999999999,16.164,14.794,14.959,15.121,-2.7506,10
2015-09-16 01:07:00,1.3774,-0.57589,122.17,17.657,13.228,18.491,0.0027399999999999,-0.68135,-0.0001399999999999,16.166,14.748,14.983,15.134,-2.6945,10
2015-09-16 01:08:00,1.3763,-0.56481,122.12,17.634,13.227,18.467,0.00365,0.60172,0.00136,16.144,14.865,15.019,15.121,-2.6383,10
2015-09-16 01:09:00,1.3766,-0.54266,122.07,17.688,13.228,18.457,-0.0007299999999999,0.56189,-0.0008199999999999,16.163,14.933,15.177,15.337,-2.2734,10
2015-09-16 01:10:00,1.3777,-0.56481,122.12,18.058,13.227,18.463,0.00512,0.75214,0.00529,16.281,15.301,15.464,15.565,-1.7121,10
2015-09-16 01:11:00,1.3774,-0.55373,122.13,18.305,13.227,18.461,-0.00238,-0.4468599999999999,0.00133,16.364,15.371,15.67,15.788,-1.0104,10
2015-09-16 01:12:00,1.3794,-0.48729,122.22,18.565,13.229,18.436,0.0060299999999999,-0.92027,-0.0055999999999999,16.442,15.584,15.985,16.054,-0.4771599999999999,10
2015-09-16 01:13:00,1.3785,-0.5094499999999998,122.18,18.852,13.227,18.438,0.0014599999999999,-1.1681,-0.00018,16.585,15.86,16.139,16.222,0.1964799999999999,10
2015-09-16 01:14:00,1.3783,-0.5426699999999999,122.14,18.967,13.227,18.435,0.0047499999999999,0.2389199999999999,-0.0004299999999999,16.611,15.961,16.283,16.402,0.70171,10
2015-09-16 01:15:00,1.3783,-0.56483,122.17,19.062,13.227,18.416,0.0053,-0.11504,-0.0005,16.647,16.09,16.39,16.47,0.84206,10
2015-09-16 01:16:00,1.3772,-0.55376,122.2,19.1,13.227,18.42,0.0073099999999999,-0.00885,0.00194,16.682,16.185,16.457,16.577,1.1508,10
2015-09-16 01:17:00,1.3772,-0.52053,122.28,19.187,13.225,18.42,0.00512,-0.0973399999999999,-0.0017099999999999,16.732,16.265,16.492,16.635,1.207,10
2015-09-16 01:18:00,1.3786,-0.4873,122.27,19.268,13.224,18.415,0.0003699999999999,-0.36723,0.0010399999999999,16.763,16.319,16.552,16.686,1.0666,10
2015-09-16 01:19:00,1.3772,-0.5537499999999999,122.22,19.309,13.223,18.413,0.0014599999999999,-0.37608,-0.0032799999999999,16.787,16.334,16.615,16.698,0.81401,10
2015-09-16 01:20:00,1.3772,-0.5205199999999999,122.22,19.33,13.224,18.399,0.00091,-0.02212,0.00236,16.78,16.382,16.6,16.717,0.6736499999999999,10
2015-09-16 01:21:00,1.3772,-0.55376,122.19,19.31,13.222,18.392,0.0047499999999999,-0.13716,-0.0005699999999999,16.744,16.33,16.536,16.692,0.72977,10
2015-09-16 01:22:00,1.3766,-0.53161,122.26,19.29,13.22,18.397,0.0014599999999999,0.2256499999999999,0.00319,16.735,16.363,16.548,16.711,0.3648799999999999,10
2015-09-16 01:23:00,1.3775,-0.53161,122.26,19.34,13.222,18.397,0.0011,-0.16813,0.00256,16.729,16.332,16.539,16.648,0.0,10
2015-09-16 01:24:00,1.3777,-0.5094499999999998,122.28,19.318,13.221,18.394,-0.00018,-0.3141399999999999,-0.00068,16.686,16.335,16.435,16.542,0.0,10
2015-09-16 01:25:00,1.378,-0.5426699999999999,122.26,19.278,13.218,18.39,0.00329,0.2477699999999999,-0.00095,16.683,16.273,16.508,16.531,-0.56137,10
2015-09-16 01:26:00,1.3775,-0.5869699999999999,122.26,19.228,13.221,18.396,0.0082199999999999,0.3406799999999999,4e-05,16.687,16.316,16.498,16.479,-0.7017299999999999,10
2015-09-16 01:27:00,1.3794,-0.5205199999999999,122.23,19.221,13.221,18.399,0.00329,-0.31413,0.0091599999999999,16.722,16.405,16.511,16.401,-1.0947,10
2015-09-16 01:28:00,1.3777,-0.5426699999999999,122.27,19.223,13.222,18.414,0.0031099999999999,-0.4158899999999999,-0.00305,16.751,16.35,16.432,16.328,-1.207,10
2015-09-16 01:29:00,1.3783,-0.53159,122.26,19.096,13.22,18.42,0.00164,-0.27431,-0.00102,16.722,16.319,16.405,16.314,-1.3473,10
2015-09-16 01:30:00,1.3775,-0.52053,122.23,18.83,13.221,18.414,0.00804,-0.02212,0.00336,16.685,16.232,16.295,16.212,-1.3473,10
2015-09-16 01:31:00,1.3794,-0.54268,122.22,18.673,13.219,18.419,0.00164,0.19025,-0.00134,16.635,16.098,16.202,16.097,-1.7403,10
2015-09-16 01:32:00,1.3777,-0.54268,122.19,18.511,13.221,18.415,0.0064,-0.0973399999999999,-0.00136,16.588,15.98,16.118,15.992,-2.2455,10
2015-09-16 01:33:00,1.3785,-0.50944,122.25,18.357,13.219,18.421,-0.00384,-0.14601,0.0005199999999999,16.54,15.924,16.009,15.901,-2.4701,10
2015-09-16 01:34:00,1.378,-0.4983699999999999,122.25,18.2,13.221,18.434,-0.00128,0.01327,-0.00217,16.529,15.879,16.006,15.911,-2.6666,10
2015-09-16 01:35:00,1.3777,-0.5205199999999999,122.26,18.047,13.218,18.438,0.00384,-0.10619,-0.0008099999999999,16.537,15.879,15.962,15.883,-2.6945,10
2015-09-16 01:36:00,1.3785,-0.53159,122.25,17.957,13.219,18.441,-0.00018,-0.46898,-0.00194,16.552,15.878,15.971,15.931,-2.6945,10
2015-09-16 01:37:00,1.3777,-0.50944,122.22,17.927,13.22,18.463,0.0096799999999999,-0.34952,-0.00315,16.57,15.924,15.943,15.893,-2.6384,10
2015-09-16 01:38:00,1.3772,-0.5205199999999999,122.2,17.92,13.22,18.457,0.00183,-0.0398299999999999,-0.00316,16.567,15.87,15.963,15.94,-2.6945,10
2015-09-16 01:39:00,1.378,-0.56483,122.23,17.927,13.218,18.462,0.0082199999999999,0.21237,-0.00321,16.556,15.849,15.954,15.946,-2.47,10
2015-09-16 01:40:00,1.3772,-0.42085,122.18,17.972,13.219,18.464,0.0065799999999999,-0.56191,-0.0041599999999999,16.585,15.979,15.971,15.949,-2.4419,10
2015-09-16 01:41:00,1.378,-0.4873,122.27,18.024,13.221,18.47,0.00384,0.24335,0.0027299999999999,16.599,15.842,15.997,16.052,-2.442,10
2015-09-16 01:42:00,1.3774,-0.5426699999999999,122.23,18.045,13.219,18.479,0.0076699999999999,-0.30086,-0.00205,16.616,15.89,15.98,16.054,-2.3016,10
2015-09-16 01:43:00,1.3783,-0.46514,122.24,18.029,13.219,18.481,0.0064,-0.3274099999999999,-0.0061199999999999,16.613,15.83,16.02,16.107,-2.442,10
2015-09-16 01:44:00,1.376,-0.53159,122.23,18.044,13.22,18.485,-0.0014599999999999,-0.79197,0.00402,16.659,15.992,15.962,16.035,-2.3859,10
2015-09-16 01:45:00,1.3791,-0.53159,122.27,17.992,13.218,18.488,0.00713,0.16813,-0.00023,16.661,15.913,15.99,16.11,-2.442,10
2015-09-16 01:46:00,1.3774,-0.50944,122.29,17.934,13.22,18.496,0.00384,-0.8583199999999999,-0.00367,16.697,15.964,15.949,16.043,-2.3859,10
2015-09-16 01:47:00,1.3793,-0.49836,122.3,17.882,13.22,18.502,0.0109599999999999,0.5397699999999999,0.00444,16.676,15.805,15.912,16.042,-2.4701,10
2015-09-16 01:48:00,1.3793,-0.56481,122.27,17.843,13.22,18.509,0.0054799999999999,0.4291599999999999,0.00317,16.674,15.851,15.878,15.966,-2.5262,10
2015-09-16 01:49:00,1.3771,-0.53158,122.29,18.002,13.22,18.529,0.00841,-0.73443,-0.00791,16.716,15.981,15.992,16.097,-2.6666,10
2015-09-16 01:50:00,1.3766,-0.50943,122.34,18.206,13.218,18.533,0.00566,0.07964,-0.0005999999999999,16.726,15.817,16.054,16.207,-2.4701,10
2015-09-16 01:51:00,1.379,-0.49835,122.36,18.188,13.218,18.534,-0.0003699999999999,0.34952,-0.0008599999999999,16.724,15.892,15.96,16.033,-2.2455,10
2015-09-16 01:52:00,1.3782,-0.4762,122.34,18.161,13.219,18.548,0.0073099999999999,-0.1990899999999999,0.0014599999999999,16.727,15.88,15.973,16.064,-2.3578,10
2015-09-16 01:53:00,1.3777,-0.53159,122.43,18.096,13.218,18.551,0.00347,-0.02656,0.0012099999999999,16.735,15.894,16.003,16.129,-2.3858,10
2015-09-16 01:54:00,1.378,-0.50944,122.48,18.043,13.219,18.546,-0.0003699999999999,1.3229,-0.00032,16.729,15.887,15.975,16.193,-2.2735,10
2015-09-16 01:55:00,1.3772,-0.5205199999999999,122.42,18.049,13.218,18.552,0.00347,-0.42917,-0.00322,16.762,15.934,15.952,16.109,-2.3578,10
2015-09-16 01:56:00,1.3791,-0.52051,122.4,18.035,13.219,18.549,0.00932,-0.93797,-0.0079799999999999,16.733,15.76,15.895,16.073,-2.3017,10
2015-09-16 01:57:00,1.3785,-0.50944,122.36,17.969,13.219,18.555,0.00859,-0.91141,-0.00888,16.705,15.67,15.832,15.991,-2.4981,10
2015-09-16 01:58:00,1.3769,-0.45406,122.34,17.857,13.219,18.557,0.0106,0.42474,0.00661,16.679,15.634,15.794,15.922,-2.4982,10
2015-09-16 01:59:00,1.3788,-0.52051,122.42,17.756,13.218,18.572,0.00365,0.0530899999999999,-0.00016,16.667,15.74,15.754,15.809,-2.3298,10
2015-09-16 02:00:00,1.3785,-0.53158,122.41,17.679,13.219,18.566,0.0043899999999999,0.0840599999999999,-0.00284,16.626,15.589,15.712,15.753,-2.2175,10
2015-09-16 02:01:00,1.3774,-0.50943,122.39,17.601,13.218,18.582,0.00128,-0.02212,-0.0003899999999999,16.612,15.62,15.697,15.721,-2.1894,10
2015-09-16 02:02:00,1.3785,-0.47621,122.41,17.552,13.221,18.59,0.00347,-0.17255,-0.00174,16.604,15.626,15.69,15.693,-2.1895,10
2015-09-16 02:03:00,1.3782,-0.53158,122.43,17.554,13.218,18.599,0.0047499999999999,-0.2300599999999999,-0.0003699999999999,16.6,15.617,15.762,15.693,-2.2175,10
2015-09-16 02:04:00,1.3779,-0.49835,122.4,17.631,13.22,18.589,0.0043899999999999,-0.5220599999999999,-0.0064099999999999,16.608,15.669,15.796,15.728,-2.0771,10
2015-09-16 02:05:00,1.3774,-0.5426499999999999,122.43,17.713,13.217,18.593,0.0047499999999999,0.7477,-0.00127,16.624,15.74,15.85,15.806,-1.9648,10
2015-09-16 02:06:00,1.3777,-0.45405,122.44,17.714,13.218,18.597,0.00384,-0.82733,-0.0063299999999999,16.636,15.761,15.825,15.723,-1.5438,10
2015-09-16 02:07:00,1.3766,-0.5537199999999999,122.42,17.566,13.218,18.613,0.0094999999999999,0.80079,0.0107499999999999,16.605,15.637,15.831,15.781,-1.6841,10
2015-09-16 02:08:00,1.3777,-0.5426499999999999,122.43,17.409,13.22,18.62,0.0047499999999999,-0.81406,-0.0068999999999999,16.617,15.705,15.758,15.668,-1.8806,10
2015-09-16 02:09:00,1.3782,-0.5094199999999999,122.41,17.34,13.218,18.616,0.0029199999999999,-0.45127,0.0100199999999999,16.578,15.614,15.751,15.7,-2.049,10
2015-09-16 02:10:00,1.3771,-0.5204999999999999,122.38,17.349,13.218,18.63,-0.0047499999999999,-0.5928499999999999,0.00185,16.573,15.647,15.709,15.649,-2.1894,10
2015-09-16 02:11:00,1.3788,-0.5315699999999999,122.43,17.357,13.218,18.648,0.0122399999999999,-0.1990899999999999,0.00348,16.574,15.676,15.736,15.702,-2.1613,10
2015-09-16 02:12:00,1.3774,-0.5315699999999999,122.37,17.476,13.22,18.642,0.0065799999999999,-0.3981799999999999,-0.0013799999999999,16.577,15.721,15.813,15.809,-2.3017,10
2015-09-16 02:13:00,1.379,-0.56479,122.49,17.684,13.218,18.642,0.0082199999999999,1.3096,0.0113399999999999,16.596,15.798,15.9,15.965,-2.2175,10
2015-09-16 02:14:00,1.3785,-0.54266,122.47,18.046,13.219,18.649,0.00018,-0.2920099999999999,-0.00296,16.675,15.921,16.062,16.139,-1.9368,10
2015-09-16 02:15:00,1.3769,-0.53159,122.47,18.438,13.218,18.647,-0.00512,-0.21679,-0.0035999999999999,16.721,15.987,16.148,16.301,-1.5438,10
2015-09-16 02:16:00,1.3769,-0.53158,122.46,18.68,13.219,18.642,0.0041999999999999,-0.68135,-0.0006999999999999,16.768,16.111,16.181,16.267,-1.0947,10
2015-09-16 02:17:00,1.378,-0.47621,122.45,18.7,13.217,18.639,0.0064,-0.24334,0.0019,16.754,16.033,16.184,16.366,-0.7578599999999999,10
2015-09-16 02:18:00,1.3782,-0.50943,122.43,18.683,13.218,18.643,0.00713,0.1592699999999999,-0.0072199999999999,16.739,16.041,16.142,16.308,-0.7578599999999999,10
2015-09-16 02:19:00,1.3771,-0.55373,122.36,18.657,13.218,18.647,0.00676,-0.06194,-0.0020799999999999,16.739,16.011,16.162,16.334,-1.0105,10
2015-09-16 02:20:00,1.379,-0.53158,122.33,18.689,13.218,18.641,0.00914,0.07964,-0.00096,16.735,16.051,16.208,16.374,-0.81398,10
2015-09-16 02:21:00,1.3774,-0.55373,122.32,18.707,13.217,18.645,0.00128,0.03097,-0.00288,16.753,16.066,16.214,16.37,-0.84204,10
2015-09-16 02:22:00,1.3779,-0.49835,122.35,18.741,13.218,18.639,0.0041999999999999,0.24334,0.00111,16.752,16.074,16.238,16.42,-0.75783,10
2015-09-16 02:23:00,1.3771,-0.4872799999999999,122.38,18.8,13.217,18.644,0.00713,-0.1283,-3e-05,16.771,16.124,16.246,16.43,-0.72977,10
2015-09-16 02:24:00,1.3779,-0.5537199999999999,122.42,18.842,13.217,18.66,0.00512,-1.0928,-0.0031099999999999,16.806,16.12,16.303,16.486,-0.67363,10
2015-09-16 02:25:00,1.3779,-0.5315699999999999,122.37,18.841,13.215,18.668,0.00219,-0.30085,-0.001,16.8,16.12,16.332,16.506,-0.4491,10
2015-09-16 02:26:00,1.3779,-0.4872699999999999,122.38,18.835,13.216,18.666,-0.0007299999999999,-0.1150299999999999,-0.0020699999999999,16.783,16.143,16.303,16.466,-0.4771699999999999,10
2015-09-16 02:27:00,1.3793,-0.5204999999999999,122.42,18.836,13.215,18.664,0.00694,-0.69903,-0.0063899999999999,16.777,16.167,16.328,16.478,-0.70172,10
2015-09-16 02:28:00,1.3774,-0.54264,122.37,18.855,13.217,18.67,0.00713,0.21679,0.00517,16.782,16.201,16.354,16.54,-0.78593,10
2015-09-16 02:29:00,1.3771,-0.5315699999999999,122.39,18.886,13.214,18.673,0.0041999999999999,-0.2212099999999999,0.00116,16.789,16.168,16.376,16.597,-1.2631,10
2015-09-16 02:30:00,1.3774,-0.56479,122.32,18.929,13.213,18.691,0.01133,0.8715699999999998,0.01085,16.82,16.181,16.463,16.683,-1.3473,10
2015-09-16 02:31:00,1.3785,-0.52049,122.32,18.959,13.215,18.687,0.0043899999999999,0.2433299999999999,0.0054799999999999,16.831,16.263,16.423,16.618,-1.3473,10
2015-09-16 02:32:00,1.3774,-0.4762,122.3,18.98,13.215,18.687,0.00512,-0.25218,0.00194,16.835,16.244,16.422,16.611,-1.3473,10
2015-09-16 02:33:00,1.3798,-0.5315699999999999,122.41,18.985,13.214,18.691,0.00365,0.5618699999999999,-0.00283,16.848,16.252,16.437,16.656,-1.3473,10
2015-09-16 02:34:00,1.3776,-0.56479,122.44,19.008,13.216,18.709,0.00987,-0.18582,-0.0090299999999999,16.893,16.307,16.491,16.704,-1.3473,10
2015-09-16 02:35:00,1.3793,-0.4872699999999999,122.45,19.022,13.213,18.712,0.00384,0.29642,-0.00108,16.917,16.344,16.503,16.762,-1.3753,10
2015-09-16 02:36:00,1.3787,-0.49834,122.46,19.007,13.213,18.714,0.00384,-1.0574,-0.0081799999999999,16.921,16.305,16.529,16.764,-1.5157,10
2015-09-16 02:37:00,1.3787,-0.5315699999999999,122.48,19.009,13.213,18.714,0.00859,-0.3804799999999999,-0.0055599999999999,16.922,16.41,16.512,16.745,-1.5437,10
2015-09-16 02:38:00,1.3793,-0.4872699999999999,122.5,19.059,13.213,18.726,0.01042,0.04424,-0.00072,16.954,16.477,16.58,16.831,-1.3753,10
2015-09-16 02:39:00,1.3785,-0.5315699999999999,122.56,19.157,13.211,18.738,0.01133,0.5662899999999998,0.0084899999999999,17.017,16.506,16.707,17.022,-1.4315,10
