,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2022-04-01,145.107,22.605917050691247,408.805
2022-04-02,95.557,39.48903686635944,714.102
2022-04-03,93.96700000000001,18.34106451612903,331.681
2022-04-04,127.058,27.317958333333333,495.154
2022-04-05,114.357,37.07506018518519,667.364
2022-04-06,79.192,16.95220276497696,306.567
2022-04-07,27.115,4.420654377880185,79.953
2022-04-08,153.624,27.654958525345624,500.107
2022-04-09,88.71,15.966935483870968,288.744
2022-04-10,138.672,19.283479262672813,348.72
2022-04-11,104.9,35.41254377880184,640.386
2022-04-12,128.68800000000002,29.488797235023043,533.269
2022-04-13,140.193,26.790230414746542,484.471
2022-04-14,117.36,23.176470046082947,419.124
2022-04-15,107.07,29.628564814814812,537.921
2022-04-16,117.434,16.29589400921659,294.695
2022-04-17,138.568,29.000368663594468,524.433
2022-04-18,109.695,35.829193548387096,647.922
2022-04-19,79.47800000000002,16.720930875576038,302.383
2022-04-20,150.931,29.809294930875577,539.064
2022-04-21,93.193,20.949834101382486,378.858
2022-04-22,119.771,32.94017674418605,605.16
2022-04-23,132.662,29.14498617511521,527.048
2022-04-24,152.824,31.291820276497695,565.869
2022-04-25,117.728,32.863962962962965,597.583
2022-04-26,36.368,9.335625,169.195
2022-04-27,154.0,29.701755760368663,537.12
2022-04-28,118.032,38.00099539170507,687.196
2022-04-29,98.737,28.09047004608295,507.982
2022-04-30,121.594,34.87611059907834,630.687
2022-05-01,114.953,35.79971889400922,647.389
2022-05-02,32.552,7.596601851851852,137.033
2022-05-03,100.174,26.258364485981307,481.125
2022-05-04,51.99,9.696328703703704,175.846
2022-05-05,108.85,26.359695852534564,476.682
2022-05-06,69.202,26.001322580645162,470.202
2022-05-07,98.362,25.101543778801844,453.93
2022-05-08,113.167,35.86938248847926,648.649
2022-05-09,96.942,35.71802304147465,645.911
2022-05-10,97.028,32.927023041474655,595.44
2022-05-11,101.402,27.084699074074074,490.845
2022-05-12,95.72600000000001,29.614917050691243,535.548
2022-05-13,129.653,20.56432718894009,371.882
2022-05-14,100.597,28.370032258064516,513.033
2022-05-15,104.928,24.034930875576038,434.643
2022-05-16,84.92199999999998,22.750774193548384,411.418
2022-05-17,122.717,23.886705069124424,431.961
2022-05-18,99.548,34.583023041474654,625.386
2022-05-19,76.363,10.15188888888889,183.952
2022-05-20,107.163,27.402649769585253,495.542
2022-05-21,100.819,33.75520737327189,610.415
2022-05-22,63.006,19.55857142857143,353.693
2022-05-23,132.73,35.399036866359445,640.145
2022-05-24,119.242,25.69422119815668,464.648
2022-05-25,96.28,35.162511520737326,635.865
2022-05-26,93.664,27.11684792626728,490.373
2022-05-27,89.789,24.163359447004606,436.965
2022-05-28,97.72300000000001,24.65231797235023,445.802
2022-05-29,90.719,27.5547465437788,498.291
2022-05-30,92.376,27.132304147465437,490.651
2022-05-31,102.43,34.485078341013825,623.618
2022-06-01,58.926,15.000553488372093,268.789
2022-06-02,84.664,27.00160930232558,492.228
2022-06-03,88.454,37.659622119815666,681.022
2022-06-04,81.209,30.96935483870968,560.038
2022-06-05,99.71100000000001,32.348516129032255,584.978
2022-06-06,83.28799999999998,25.024432692307695,449.601
2022-06-07,75.039,22.987940092165896,415.71
2022-06-08,79.098,24.484184331797238,442.765
2022-06-09,101.079,19.27909259259259,347.822
2022-06-10,88.065,29.239377880184332,528.756
2022-06-11,84.065,25.51063594470046,461.325
2022-06-12,77.722,29.726594470046084,537.565
2022-06-13,79.28,26.850677419354838,485.557
2022-06-14,94.10100000000001,29.392032258064514,531.515
2022-06-15,89.60000000000002,29.924534883720927,549.414
2022-06-16,84.068,24.448294930875576,442.116
2022-06-17,112.041,31.507235023041474,569.765
2022-06-18,68.51,18.133442396313363,327.92
2022-06-19,86.50499999999998,33.86332718894009,612.371
2022-06-20,104.112,33.8848064516129,612.758
2022-06-21,71.258,16.16926728110599,292.405
2022-06-22,27.986,9.526293023255812,172.795
2022-06-23,138.384,20.172857142857143,364.802
2022-06-24,99.576,36.24052534562212,655.359
2022-06-25,87.816,32.1316866359447,581.055
2022-06-26,88.884,31.01657142857143,560.889
2022-06-27,95.796,24.518428571428572,443.385
2022-06-28,70.476,22.339608294930873,403.985
2022-06-29,77.918,21.982880184331798,397.534
2022-06-30,102.31,31.239447004608294,564.923
2022-07-01,85.36499999999998,31.780013824884794,574.697
2022-07-02,92.517,27.84788940092166,503.589
2022-07-03,101.421,32.03011059907834,579.219
2022-07-04,97.532,35.67770967741936,645.179
2022-07-05,63.1,13.070709677419355,236.371
2022-07-06,123.052,27.488889400921657,497.099
2022-07-07,90.137,28.275203703703706,511.55
2022-07-08,88.17499999999998,32.01581105990783,578.964
2022-07-09,90.456,32.416391705069124,586.203
2022-07-10,92.769,34.21545622119815,618.738
2022-07-11,90.135,31.393760368663592,567.712
2022-07-12,95.308,29.06872350230415,525.67
2022-07-13,88.89499999999998,28.23473732718894,510.591
2022-07-14,106.108,28.855672811059907,521.818
2022-07-15,91.59200000000001,31.34752073732719,566.878
2022-07-16,96.458,35.729684210526315,566.295
2022-07-17,87.872,30.612631336405528,553.587
2022-07-18,36.492,12.094668202764977,218.721
2022-07-19,97.124,29.86918894009217,540.144
2022-07-20,91.512,30.532723502304147,552.143
2022-07-21,91.748,25.490391705069126,460.966
2022-07-22,86.78799999999998,30.192760368663592,545.993
2022-07-23,80.292,28.323129032258063,512.182
2022-07-24,89.444,27.931672811059908,505.106
2022-07-25,89.723,22.14369585253456,400.438
2022-07-26,86.796,28.059276497695855,507.414
2022-07-27,90.746,30.4489400921659,550.629
2022-07-28,83.021,20.0474930875576,362.535
2022-07-29,86.701,29.458829493087556,532.725
2022-07-30,82.705,27.006976958525346,488.383
2022-07-31,92.765,27.98305069124424,506.034
2022-08-01,88.131,22.004917050691244,397.933
2022-08-02,136.117,37.42405069124424,676.762
2022-08-03,137.452,52.00109722222222,941.897
2022-08-04,129.299,37.69256221198157,681.618
2022-08-05,142.212,39.255815668202764,709.888
2022-08-06,136.73,45.22551152073733,817.836
2022-08-07,135.78,35.73676036866359,646.248
2022-08-08,129.987,43.98189351851852,799.996
2022-08-09,130.196,34.74142857142857,628.251
2022-08-10,127.828,34.25727188940092,619.494
2022-08-11,119.304,40.18873732718894,726.7559999999999
2022-08-12,137.58,44.68235483870968,808.0159999999998
2022-08-13,137.192,44.331433179723504,801.667
2022-08-14,131.901,51.21753456221198,926.193
2022-08-15,125.912,49.04870506912442,886.972
2022-08-16,131.43800000000002,46.42335483870968,839.499
2022-08-17,111.692,22.105184331797233,399.747
2022-08-18,112.854,26.49242396313364,479.081
2022-08-19,128.6,45.79038709677419,828.0549999999998
2022-08-20,123.658,43.89176958525345,793.721
2022-08-21,139.32,36.94726728110599,668.138
2022-08-22,85.679,19.29669124423963,348.958
2022-08-23,89.848,19.72375115207373,356.681
2022-08-24,114.72,25.338755760368663,458.219
2022-08-25,134.467,43.744027649769585,791.047
2022-08-26,123.724,26.140198156682025,472.713
2022-08-27,143.696,41.791557603686634,755.7369999999999
2022-08-28,124.627,35.24007834101382,637.267
2022-08-29,123.58,44.501442396313365,804.743
2022-08-30,100.626,26.95442396313364,487.438
2022-08-31,138.748,38.53383410138249,696.832
2022-09-01,151.924,33.783389671361505,607.69
2022-09-02,125.784,44.27576497695853,800.662
2022-09-03,123.296,36.76800460829493,664.896
2022-09-04,110.199,33.05078801843318,597.677
2022-09-05,39.471,7.921543778801843,143.256
2022-09-06,42.708,9.068055299539171,163.992
2022-09-07,83.77599999999998,18.284912442396312,330.663
2022-09-08,108.487,31.143157407407404,567.227
2022-09-09,117.845,43.534027649769584,787.2519999999998
2022-09-10,97.192,35.9726267281106,650.512
2022-09-11,79.426,19.56426728110599,353.795
2022-09-12,128.121,25.901366197183098,461.168
2022-09-13,104.664,10.379806451612904,187.711
2022-09-14,126.716,36.108391705069124,652.971
2022-09-15,112.508,34.88127188940092,630.78
2022-09-16,110.926,34.06672350230415,616.052
2022-09-17,117.063,34.49005069124424,623.703
2022-09-18,109.382,23.862239631336404,431.517
2022-09-19,81.709,18.986875576036866,343.357
2022-09-20,128.273,21.72372811059908,392.85
2022-09-21,112.738,30.03616589861751,543.164
2022-09-22,114.799,15.648944186046512,285.274
2022-09-23,120.428,37.55889400921659,679.2
2022-09-24,118.544,35.67092626728111,645.056
2022-09-25,61.642,12.130354838709676,219.366
2022-09-26,138.445,21.957866359447003,397.08
2022-09-27,125.803,21.06247465437788,380.89
2022-09-28,134.608,22.34164814814815,408.34
2022-09-29,122.657,31.506027649769585,569.745
2022-09-30,108.928,32.73273732718894,591.93
2022-10-01,139.304,29.252857142857142,528.997
2022-10-02,98.014,22.571677419354838,408.18
2022-10-03,97.051,24.462175115207376,442.366
2022-10-04,119.665,17.731746543778804,320.658
2022-10-05,101.054,19.932599078341013,360.46
2022-10-06,111.94,33.849700460829496,612.126
2022-10-07,125.668,20.372511520737326,368.412
2022-10-08,131.332,36.83847004608295,666.167
2022-10-09,107.95,24.435622119815665,441.887
2022-10-10,129.197,16.291331797235024,294.609
2022-10-11,113.502,33.827239631336404,611.721
2022-10-12,116.53,32.50191705069125,587.754
2022-10-13,47.18,7.073963133640553,127.934
2022-10-14,113.924,25.095294930875575,453.819
2022-10-15,124.168,31.228331797235022,564.72
2022-10-16,120.32,23.18531797235023,419.275
2022-10-17,27.777,4.859490740740741,88.596
2022-10-18,118.626,28.311847926267284,511.985
2022-10-19,107.048,16.48944600938967,311.939
2022-10-20,111.608,31.081111111111113,564.464
2022-10-21,111.004,33.190930875576036,600.217
2022-10-22,106.46,31.6499400921659,572.347
2022-10-23,81.361,19.040958525345623,344.332
2022-10-24,54.088,8.47030875576037,153.178
2022-10-25,65.525,13.982175925925926,253.125
2022-10-26,92.681,19.78224423963134,357.74
2022-10-27,88.626,27.241751152073732,492.633
2022-10-28,117.76,31.01814746543779,560.921
2022-10-29,106.45,32.14344700460829,581.269
2022-10-30,106.368,30.60063594470046,553.371
2022-10-31,98.306,19.226622119815666,347.691
2022-11-01,114.59,19.13695391705069,346.071
2022-11-02,101.663,27.23789861751152,492.563
2022-11-03,101.078,29.283460829493084,529.553
2022-11-04,97.496,26.297709523809527,475.002
2022-11-05,91.218,18.621341013824885,336.743
2022-11-06,47.413,10.57383870967742,191.22
2022-11-07,101.49,28.661755760368663,518.306
2022-11-08,98.578,25.525391705069126,461.592
2022-11-09,100.84,28.572082949308754,516.69
2022-11-10,95.233,26.84957603686636,485.541
2022-11-11,71.441,11.256046082949307,203.558
2022-11-12,107.377,13.788188940092166,249.342
2022-11-13,65.99,10.652447004608296,192.643
2022-11-14,104.116,28.01958525345622,506.696
2022-11-15,84.926,14.731336405529953,266.411
2022-11-16,8.753999999999998,1.9408842592592592,34.946
2022-11-17,107.002,13.649800925925925,245.709
2022-11-18,106.986,16.09030875576037,290.981
2022-11-19,101.028,20.936336405529957,378.623
2022-11-20,104.444,21.501820276497693,388.837
2022-11-21,103.758,17.202948837209302,318.16
2022-11-22,93.652,21.69489400921659,392.328
2022-11-23,92.82,18.212728110599077,329.361
2022-11-24,89.064,21.343889400921658,385.976
2022-11-25,74.704,3.7198341013824883,67.275
2022-11-26,94.404,20.67798156682028,373.934
2022-11-27,34.692,5.611391705069124,101.483
2022-11-28,131.008,13.109092592592592,235.973
2022-11-29,22.006,5.615668202764977,101.558
2022-11-30,10.676,1.3687557603686635,24.762
2022-12-01,68.008,7.479976958525345,135.275
2022-12-02,101.756,15.228829493087558,275.397
2022-12-03,26.816,2.5979631336405533,46.989
2022-12-04,54.787,7.659493087557603,138.516
2022-12-05,85.339,17.950069124423962,324.605
2022-12-06,12.796,1.7463778801843317,31.592
2022-12-07,41.882,3.1359447004608296,56.718
2022-12-08,65.849,10.232921658986175,185.056
2022-12-09,92.937,22.630599078341014,409.248
2022-12-10,92.437,21.228290322580644,383.887
2022-12-11,31.785,3.549557603686636,64.198
2022-12-12,1.083,0.13705069124423963,2.487
2022-12-13,1.348,0.2584884792626728,4.683
2022-12-14,1.616,0.36658986175115205,6.637
2022-12-15,0.5919999999999999,0.037834101382488466,0.693
2022-12-16,0.234,0.008065116279069766,0.154
2022-12-17,3.604,0.3965898617511521,7.179
2022-12-18,6.288,1.0458064516129033,18.922
2022-12-19,17.636,2.40441935483871,43.49
2022-12-20,41.776,5.293050925925926,98.768
2022-12-21,42.179,10.86920737327189,196.561
2022-12-22,25.301,5.040811059907834,91.166
2022-12-23,84.028,6.421705069124424,116.137
2022-12-24,77.01399999999998,15.000566820276498,271.27
2022-12-25,110.604,13.812271889400922,249.782
2022-12-26,104.337,20.004447004608295,361.758
2022-12-27,103.544,16.00915668202765,289.512
2022-12-28,34.89,7.491333333333333,134.853
2022-12-29,86.468,21.521958525345624,389.201
2022-12-30,27.52,4.789364055299539,86.619
2022-12-31,23.298,4.039364055299539,73.054
