measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-06 04:45:00,0.2162999999999999,-0.4872,119.74,17.089,13.565,17.134,0.1499999999999999,73.049,10.954,-99999.0,15.07,14.966,15.527,2.4106,10
2006-06-06 05:00:00,0.381,-1.0688,119.68,17.029,13.569,16.95,0.1405,165.85,23.438,-99999.0,15.092,15.027,15.548,11.624,10
2006-06-06 05:15:00,0.4877,2.3237,119.1,17.477,13.565,16.912,0.0974,154.48,15.044,-99999.0,14.837,14.933,15.329,22.925,10
2006-06-06 05:30:00,0.5241,7.0941,119.89,17.906,13.549,17.319,0.0727,163.99,12.054,-99999.0,14.175,14.526,14.655,33.456,10
2006-06-06 05:45:00,0.5363999999999999,11.991,119.72,17.229,13.525,18.19,0.0519,170.7,8.8545,-99999.0,14.178,14.372,14.507,43.929,10
2006-06-06 06:00:00,0.543,14.468,119.55,18.302,13.501,19.268,0.0505,176.8,9.181,-99999.0,14.839,15.001,15.217,52.187,10
2006-06-06 06:15:00,0.5539,23.463,119.34,19.84,13.467,20.477,0.0129,181.27,2.3462,-99999.0,16.141,16.294,16.56,68.158,10
2006-06-06 06:30:00,0.6446,47.156,119.15,21.196,13.437,21.764,0.0611999999999999,178.93,10.791,-99999.0,18.399,18.509,18.739,113.04,10
2006-06-06 06:45:00,0.8753999999999998,88.024,118.96,22.458,13.408,23.064,0.2475,194.67,48.638,-99999.0,21.066,21.236,21.366,163.43,10
2006-06-06 07:00:00,1.3032,144.81,119.22,22.631,13.382,24.319,0.4754999999999999,216.09,102.65,-99999.0,24.183,24.231,24.319,215.15,10
2006-06-06 07:15:00,1.7998,204.91,120.36,24.582,13.357,25.471,0.7417,223.19,165.58,-99999.0,27.514,27.805,27.839,268.42,10
2006-06-06 07:30:00,2.2669,269.01,120.34,24.827,13.333,26.648,1.0685,218.78,233.59,-99999.0,30.74,31.121,31.263,327.57,10
2006-06-06 07:45:00,2.774,331.11,120.32,24.981,13.308,27.866,1.3481,222.83,300.37,-99999.0,33.567,34.001,34.642,387.67,10
2006-06-06 08:00:00,3.2768,391.33,120.23,24.533,13.286,29.052,1.6571,220.87,365.5,-99999.0,35.924,36.439,37.485,445.46,10
2006-06-06 08:15:00,3.7668,450.09,120.18,25.462,13.267,30.142,1.9239,223.11,429.11,-99999.0,39.919,40.063,40.3,503.07,10
2006-06-06 08:30:00,4.258,510.63,120.54,25.197,13.254,31.154,2.2137,223.63,494.91,-99999.0,40.111,40.982,41.86,560.24,10
2006-06-06 08:45:00,4.6992,564.47,120.8,25.37,13.239,31.937,2.4992,221.97,554.5,-99999.0,41.99,43.226,44.878,615.3,10
2006-06-06 09:00:00,5.06,608.09,120.94,26.047,13.224,32.642,2.7356,220.52,603.11,-99999.0,44.935,46.129,47.839,663.94,10
2006-06-06 09:15:00,5.4291,654.52,121.27,26.369,13.208,33.407,2.9515,221.59,653.96,-99999.0,45.629,47.346,49.727,713.49,10
2006-06-06 09:30:00,5.7246,693.04,121.67,26.941,13.196,34.172,3.1977,217.84,696.34,-99999.0,48.284,49.73,52.095,759.9,10
2006-06-06 09:45:00,6.0228,730.51,121.86,26.805,13.181,34.981,3.4199,215.86,737.9099999999999,-99999.0,49.478,50.876,53.44,803.95,10
2006-06-06 10:00:00,6.301,765.13,122.04,27.116,13.166,35.762,3.5856,216.36,775.69,-99999.0,50.191,51.649,54.548,844.46,10
2006-06-06 10:15:00,6.4951,790.19,122.38,27.37,13.15,36.463,3.7493,214.66,804.7,-99999.0,52.127,53.541,56.601,879.0599999999998,10
2006-06-06 10:30:00,6.7081,811.13,121.87,27.946,13.138,37.176,3.8928,213.16,829.64,-99999.0,52.812,54.985,58.249,909.82,10
2006-06-06 10:45:00,6.8798,831.33,121.68,28.371,13.126,37.929,4.0164,212.05,851.5499999999998,-99999.0,53.865,55.775,59.248,936.3,10
2006-06-06 11:00:00,7.0323,852.39,121.9,28.689,13.113,38.664,4.1332,211.76,875.09,-99999.0,54.052,56.099,59.635,960.72,10
2006-06-06 11:15:00,7.1928,872.2899999999998,121.96,28.877,13.102,39.298,4.1925,214.34,898.4299999999998,-99999.0,52.856,55.717,59.57,980.3,10
2006-06-06 11:30:00,7.1246,863.9199999999998,122.03,29.84,13.094,39.803,4.2341,209.92,888.7,-99999.0,56.1,58.628,62.64,982.98,10
2006-06-06 11:45:00,7.1556,865.9099999999999,121.86,30.021,13.086,40.379,4.2662,209.04,891.65,-99999.0,56.079,58.747,62.662,986.03,10
2006-06-06 12:00:00,7.1476,867.5299999999999,122.09,29.923,13.079,40.915,4.2372,210.86,893.38,-99999.0,55.435,58.072,61.742,981.58,10
2006-06-06 12:15:00,7.2495,879.1,121.94,30.445,13.074,41.276,4.2943,210.78,904.99,-99999.0,54.148,57.403,60.864,991.96,10
2006-06-06 12:30:00,7.3125,886.0299999999999,121.76,30.865,13.072,41.52,4.3094,212.28,914.61,-99999.0,54.444,57.526,61.473,1003.2,10
2006-06-06 12:45:00,7.1406,867.07,122.39,30.753,13.069,41.723,4.2278,211.31,893.2899999999998,-99999.0,55.993,58.867,62.616,988.22,10
2006-06-06 13:00:00,6.9744,848.73,122.37,31.48,13.067,42.01,4.1754,209.08,872.88,-99999.0,56.571,59.235,62.741,970.78,10
2006-06-06 13:15:00,7.0087,852.0599999999998,122.25,31.557,13.064,42.383,4.1523,211.01,876.07,-99999.0,54.776,57.609,61.328,969.2600000000001,10
2006-06-06 13:30:00,6.84,829.94,121.91,31.859,13.065,42.703,4.0512,210.16,851.1699999999998,-99999.0,54.637,57.938,62.065,945.98,10
2006-06-06 13:45:00,6.7179,808.84,121.42,31.939,13.064,43.003,3.9135,212.06,829.7799999999999,-99999.0,53.822,56.922,61.119,922.98,10
2006-06-06 14:00:00,6.5193,789.2999999999998,121.82,31.949,13.064,43.254,3.8093,211.95,807.2999999999998,-99999.0,53.36,56.764,60.733,901.3900000000002,10
2006-06-06 14:15:00,6.1943,751.2999999999998,121.95,32.637,13.064,43.503,3.6327,210.79,765.71,-99999.0,54.762,57.855,62.201,866.7799999999999,10
2006-06-06 14:30:00,5.9436,719.73,121.7,32.663,13.066,43.904,3.4905,209.31,730.5299999999999,-99999.0,54.357,57.214,61.306,830.72,10
2006-06-06 14:45:00,5.8415,707.59,121.74,32.866,13.068,44.324,3.3762,212.24,716.37,-99999.0,53.286,56.542,60.635,817.69,10
2006-06-06 15:00:00,5.5059,665.86,121.51,33.135,13.069,44.679,3.1954,209.84,671.13,-99999.0,51.688,55.139,59.344,770.2799999999999,10
2006-06-06 15:15:00,2.1471,247.48,119.95,31.88,13.068,44.762,1.1265,198.49,223.7,-99999.0,43.491,45.996,49.655,301.23,10
2006-06-06 15:30:00,1.285,144.41,118.74,31.207,13.068,44.082,0.5665999999999999,201.36,113.99,-99999.0,39.894,41.187,44.085,179.69,10
2006-06-06 15:45:00,1.3552,155.05,118.98,30.788,13.068,42.799,0.5949999999999999,208.59,124.1,-99999.0,38.405,39.212,41.449,186.11,10
2006-06-06 16:00:00,1.3534,152.89,119.12,30.728,13.074,41.302,0.6196,201.08,124.51,-99999.0,38.067,38.663,40.504,185.41,10
2006-06-06 16:15:00,1.2729,144.82,119.54,30.793,13.08,39.873,0.5399,211.0,113.84,-99999.0,37.584,38.038,39.672,176.32,10
2006-06-06 16:30:00,1.1775,131.07,119.72,30.736,13.09,38.651,0.4676,211.67,98.944,-99999.0,36.632,37.113,38.476,162.95,10
2006-06-06 16:45:00,1.1091,114.2,119.39,29.989,13.102,37.615,0.4126,204.02,84.161,-99999.0,35.047,35.52,36.66,145.82,10
2006-06-06 17:00:00,1.0166,105.36,119.72,29.808,13.116,36.661,0.3643,203.17,73.896,-99999.0,34.196,34.574,35.452,135.0,10
2006-06-06 17:15:00,0.873,92.915,119.07,29.534,13.13,35.768,0.2944,204.56,60.125,-99999.0,33.629,33.844,34.519,122.26,10
2006-06-06 17:30:00,0.8589999999999999,79.36799999999998,118.62,29.279,13.146,34.922,0.2426,196.44,47.677,-99999.0,33.032,33.121,33.777,107.93,10
2006-06-06 17:45:00,0.8073,62.211,118.77,29.027,13.16,34.129,0.1555999999999999,193.85,30.003,-99999.0,32.242,32.269,32.952,90.137,10
2006-06-06 18:00:00,0.6564999999999999,46.184,119.02,28.72,13.172,33.394,0.0638999999999999,197.28,12.608,-99999.0,31.179,31.19,31.865,73.093,10
2006-06-06 18:15:00,0.5783,30.22,119.42,28.319,13.184,32.708,0.0038,199.83,0.8886,-99999.0,30.028,30.031,30.676,57.684,10
2006-06-06 18:30:00,0.5587999999999999,18.97,118.83,28.137,13.201,32.031,0.0076,185.57,1.4108,-99999.0,28.935,28.959,29.603,41.786,10
2006-06-06 18:45:00,0.5569,7.0157,119.02,27.894,13.214,31.357,0.0675,185.81,12.553,-99999.0,27.948,27.938,28.593,27.603,10
2006-06-06 19:00:00,0.5542,-0.0001,119.24,27.48,13.229,30.697,0.104,159.28,16.529,-99999.0,27.025,27.005,27.656,15.007,10
2006-06-06 19:15:00,0.2703999999999999,-0.4092,119.5,26.305,13.246,30.031,0.1469999999999999,138.95,20.559,-99999.0,25.922,25.888,26.431,4.6714,10
2006-06-06 19:30:00,0.1713,-0.3718,119.42,25.509,13.267,29.315,0.1492999999999999,25.905,3.803,-99999.0,24.866,24.784,25.205,-0.6070999999999999,10
2006-06-06 19:45:00,0.1532999999999999,-0.3799,118.93,25.531,13.286,28.543,0.1557,8.1622,1.2691,-99999.0,24.18,24.136,24.639,-2.1027,10
2006-06-06 20:00:00,0.1535,-0.3952999999999999,118.85,25.313,13.303,27.799,0.1564,1.2478,0.1953,-99999.0,23.538,23.48,24.119,-3.3114,10
2006-06-06 20:15:00,0.1535,-0.3937999999999999,119.15,24.899,13.318,27.1,0.1567,-0.0345,-0.0054,-99999.0,23.196,23.128,23.796,-3.3302,10
2006-06-06 20:30:00,0.1535999999999999,-0.3967999999999999,119.42,24.173,13.333,26.456,0.1567999999999999,-0.7829,-0.1228,-99999.0,22.496,22.477,23.029,-2.3992,10
2006-06-06 20:45:00,0.1537999999999999,-0.4245999999999999,119.72,25.242,13.343,25.869,0.1569,-0.3793,-0.0594,-99999.0,23.123,23.167,23.529,-0.1850999999999999,10
2006-06-06 21:00:00,0.1537999999999999,-0.3924,119.82,25.14,13.347,25.426,0.1572,-0.3528,-0.0555,-99999.0,23.072,23.19,23.519,-0.7331999999999999,10
2006-06-06 21:15:00,0.1535,-0.4247,119.17,24.256,13.35,25.122,0.1575,0.0606,0.0094999999999999,-99999.0,22.364,22.439,22.803,-1.8385,10
2006-06-06 21:30:00,0.1534,-0.4298,119.14,24.108,13.36,24.844,0.1579,0.0008999999999999,0.0004,-99999.0,21.728,21.711,22.136,-2.0811,10
2006-06-06 21:45:00,0.1534,-0.4129999999999999,119.42,23.548,13.371,24.53,0.1577,-0.2708999999999999,-0.0425,-99999.0,20.975,20.904,21.29,-3.3254,10
2006-06-06 22:00:00,0.1537,-0.4078,119.57,23.409,13.382,24.154,0.1578,0.0724999999999999,0.0115,-99999.0,20.755,20.744,21.193,-1.8553,10
2006-06-06 22:15:00,0.1537999999999999,-0.432,119.8,23.188,13.388,23.78,0.1583,-0.0379999999999999,-0.0058999999999999,-99999.0,20.706,20.682,21.209,-1.9553,10
2006-06-06 22:30:00,0.1535999999999999,-0.4364,119.81,23.092,13.397,23.443,0.1588,-0.0094,-0.001,-99999.0,20.652,20.596,21.178,-1.8665,10
2006-06-06 22:45:00,0.1535,-0.4328,119.82,22.959,13.402,23.139,0.1600999999999999,0.0628999999999999,0.0102,-99999.0,20.544,20.566,21.058,-1.0981,10
2006-06-06 23:00:00,0.1537999999999999,-0.4320999999999999,119.91,23.21,13.408,22.881,0.1612,0.251,0.0405999999999999,-99999.0,20.625,20.676,21.068,-0.4278,10
2006-06-06 23:15:00,0.1539,-0.4328,120.21,23.885,13.407,22.69,0.163,-0.0521,-0.0086999999999999,-99999.0,21.506,21.555,21.839,0.1537,10
2006-06-06 23:30:00,0.1542,-0.4233,120.28,24.527,13.401,22.642,0.1653999999999999,-0.0974,-0.0161999999999999,-99999.0,22.092,22.147,22.348,-0.1482,10
2006-06-06 23:45:00,0.1544,-0.4212,120.32,24.282,13.395,22.751,0.1675,0.1162,0.0195999999999999,-99999.0,21.623,21.704,21.956,-1.1556,10
