,ac_power_inv_17035_daily_max,ac_power_inv_17035_daily_mean,ac_energy_inv_17035_daily_sum
2020-02-26,0.652,0.1979333333333333,2.979
2020-02-27,2.2880000000000003,0.77905,11.766
2020-02-28,2.295,0.647758064516129,10.041
2020-02-29,2.442,0.7093606557377049,10.864
2020-03-01,2.182,0.6273084112149533,11.224
2020-03-02,2.221,0.4428688524590164,6.765
2020-03-03,1.018,0.17674576271186437,2.613
2020-03-04,0.976,0.3187049180327869,4.866
2020-03-05,2.126,0.2035,3.063
2020-03-06,2.471,0.47714754098360657,7.280999999999999
2020-03-07,2.23,0.7558196721311475,11.535
2020-03-08,2.2230000000000003,0.7644137931034484,11.079
2020-03-09,2.255,0.6319122807017544,9.006
2020-03-10,1.4369999999999998,0.26903508771929824,3.843
2020-03-11,2.144,0.5947931034482759,8.634
2020-03-12,2.115,0.6286896551724138,9.123
2020-03-13,1.062,0.25019767441860463,3.588
2020-03-14,2.316,0.6289649122807017,8.955
2020-03-15,1.555,0.3199298245614035,4.576
2020-03-16,1.4680000000000002,0.4281379310344827,6.219
2020-03-17,1.226,0.2558294930875576,4.63
2020-03-18,1.85,0.4884067796610169,7.218
2020-03-19,2.376,0.5276206896551724,7.647
2020-03-20,2.1830000000000003,0.6874655172413793,9.966
2020-03-21,2.461,0.3081929824561403,4.389
2020-03-22,1.525,0.40388135593220337,5.961
2020-03-23,0.451,0.1234736842105263,1.764
2020-03-24,0.336,0.13688135593220335,2.016
2020-03-25,0.8509999999999999,0.25335714285714284,3.605
2020-03-26,2.196,0.5121034482758621,7.425
2020-03-27,1.624,0.48907272727272727,7.017
2020-03-28,1.948,0.6976666666666667,10.467
2020-03-29,1.895,0.61675,9.258
2020-03-30,2.511,0.6842,10.263
2020-03-31,0.481,0.127864406779661,1.881
2020-04-01,2.217,0.4490357142857143,6.532
2020-04-02,2.17,0.7440677966101694,10.971
2020-04-03,2.166,0.7102333333333333,10.656
2020-04-04,2.128,0.5954915254237289,9.136
2020-04-05,2.035,0.7024833333333333,10.539
2020-04-06,2.065,0.5697,8.559
2020-04-07,2.019,0.5623559322033898,8.324999999999998
2020-04-08,1.981,0.6310666666666667,9.8
2020-04-09,2.185,0.6966034482758621,10.107
2020-04-10,2.227,0.76435,11.511
2020-04-11,2.138,0.6923666666666667,10.712
2020-04-12,2.269,0.4574833333333333,6.986
2020-04-13,2.152,0.5620181818181819,7.728
2020-04-14,2.026,0.6357333333333334,9.798
2020-04-15,2.204,0.6844745762711865,10.101
2020-04-16,2.126,0.7324590163934426,11.172
2020-04-17,2.128,0.6953114754098361,10.611
2020-04-18,2.633,0.8101272727272727,11.144
2020-04-19,1.011,0.3398387096774193,5.277
2020-04-20,1.6769999999999998,0.35173333333333334,5.268
2020-04-21,1.945,0.47911475409836063,7.314
2020-04-22,2.127,0.6883333333333332,10.329
2020-04-23,0.664,0.2011333333333333,3.024
2020-04-24,2.354,0.6607627118644067,9.768
2020-04-25,0.505,0.16530158730158725,2.604
2020-04-26,2.2960000000000003,0.5513728813559322,8.138999999999998
2020-04-27,2.174,0.7619,11.467
2020-04-28,2.1710000000000003,0.6839666666666667,10.543
2020-04-29,2.291,0.563672131147541,8.662
2020-04-30,1.239,0.250875,3.51
2020-05-01,2.802,0.5041475409836066,7.692
2020-05-02,2.036,0.7173934426229508,10.953
2020-05-03,1.903,0.661311475409836,10.089
2020-05-04,1.98,0.6964354838709678,10.797
2020-05-05,2.036,0.43926666666666664,6.635
2020-05-06,2.508,0.6220806451612904,9.657
2020-05-07,2.225,0.7311147540983607,11.154
2020-05-08,1.209,0.2473333333333333,3.897
2020-05-09,2.381,0.7220158730158729,11.373
2020-05-10,2.059,0.7050163934426229,11.073
2020-05-11,2.095,0.7256349206349207,11.43
2020-05-12,2.063,0.7283387096774194,11.298
2020-05-13,1.656,0.41969999999999996,6.36
2020-05-14,1.829,0.42324193548387096,6.573
2020-05-15,2.131,0.5476451612903226,8.487
2020-05-16,1.855,0.6552096774193549,10.17
2020-05-17,2.211,0.59725,9.561000000000002
2020-05-18,0.6109999999999999,0.1795573770491803,2.745
2020-05-19,0.5489999999999999,0.09244999999999999,1.427
2020-05-20,0.336,0.0956333333333333,1.443
2020-05-21,0.349,0.08183333333333331,1.23
2020-05-22,1.91,0.6627460317460317,10.452
2020-05-23,2.154,0.5513809523809524,8.694
2020-05-24,2.037,0.3884761904761905,6.114
2020-05-25,1.31,0.3590483870967742,5.562
2020-05-26,1.997,0.518265625,8.285999999999998
2020-05-27,1.196,0.218758064516129,3.39
2020-05-28,1.582,0.34014754098360656,5.373
2020-05-29,1.5619999999999998,0.26895081967213114,4.101
2020-05-30,2.0780000000000003,0.5656825396825397,8.916
2020-05-31,2.025,0.5865714285714285,9.24
2020-06-01,1.896,0.6376774193548387,9.9
2020-06-02,1.878,0.6954920634920635,10.953
2020-06-03,1.842,0.6104677419354838,9.717
2020-06-04,1.911,0.5229285714285714,9.157
2020-06-05,2.206,0.505095238095238,7.958999999999999
2020-06-06,1.974,0.5692903225806452,8.832
2020-06-07,1.756,0.6451904761904762,10.164
2020-06-08,1.753,0.41541269841269834,6.546
2020-06-09,2.001,0.5173548387096774,8.028
2020-06-10,2.13,0.6005873015873016,9.468
2020-06-11,1.895,0.28710937499999994,4.596
2020-06-12,2.135,0.5780322580645161,8.97
2020-06-13,1.818,0.6111612903225807,9.502
2020-06-14,2.093,0.5116290322580646,7.953
2020-06-15,0.347,0.07415,1.122
2020-06-16,0.241,0.06894642857142855,0.997
2020-06-17,1.05,0.36421311475409834,5.568
2020-06-18,1.923,0.36040625,5.778
2020-06-19,2.032,0.5312698412698412,8.378999999999998
2020-06-20,2.06,0.5537301587301587,8.724
2020-06-21,2.043,0.5997301587301588,9.45
2020-06-22,1.968,0.5722539682539682,9.009
2020-06-23,1.932,0.58809375,9.417
2020-06-24,1.813,0.5992903225806452,9.294
2020-06-25,2.146,0.4718852459016394,7.188
2020-06-26,2.023,0.5783650793650793,9.129
2020-06-27,2.358,0.5784126984126984,9.108
2020-06-28,1.856,0.4881587301587302,7.707
2020-06-29,2.4530000000000003,0.5231904761904762,8.253
2020-06-30,2.164,0.524241935483871,8.25
2020-07-01,1.853,0.642703125,10.293
2020-07-02,2.09,0.4793650793650793,7.562999999999999
2020-07-03,1.74,0.5877301587301587,9.261
2020-07-04,1.845,0.3908253968253968,6.162
2020-07-05,1.882,0.3513934426229508,5.367
2020-07-06,1.852,0.6235483870967742,9.666
2020-07-07,1.893,0.30492063492063487,4.815
2020-07-08,2.053,0.5101129032258065,7.913999999999999
2020-07-09,1.91,0.41204838709677416,6.393
2020-07-10,1.882,0.552725806451613,8.654999999999998
2020-07-11,1.774,0.6204166666666666,9.312
2020-07-12,1.7819999999999998,0.5900322580645161,9.147
2020-07-13,1.842,0.5484918032786885,8.378999999999998
2020-07-14,1.88,0.5021612903225806,7.793999999999999
2020-07-15,1.944,0.4834032258064516,7.494
2020-07-16,1.824,0.5822258064516129,9.033
2020-07-17,1.759,0.43380645161290327,6.723
2020-07-18,1.81,0.465063492063492,7.328999999999998
2020-07-19,1.753,0.6076129032258064,9.417
2020-07-20,1.754,0.6152063492063492,9.696
2020-07-21,1.735,0.5942673796791443,9.258
2020-07-22,1.991,0.6044406779661017,9.036
2020-07-23,1.891,0.337311475409836,5.148
2020-07-24,2.0780000000000003,0.5401166666666667,8.112
2020-07-25,1.8,0.5874098360655737,8.973
2020-07-26,1.852,0.5375322580645161,8.330999999999998
2020-07-27,2.07,0.517063492063492,8.147999999999998
2020-07-28,1.958,0.4302459016393443,6.555
2020-07-29,1.996,0.4819516129032258,7.476
2020-07-30,2.013,0.5762786885245901,8.798999999999998
2020-07-31,2.259,0.5687704918032787,8.679
2020-08-01,1.914,0.48331147540983604,7.383
2020-08-02,2.117,0.5815645161290323,9.015
2020-08-03,1.733,0.2385333333333333,3.588
2020-08-04,2.089,0.6195245901639344,9.459
2020-08-05,1.899,0.5175573770491803,7.899
2020-08-06,2.194,0.2860655737704918,4.368
2020-08-07,2.033,0.5332947368421053,8.451
2020-08-08,1.994,0.4695,7.044
2020-08-09,1.986,0.5067377049180327,7.722
2020-08-10,2.069,0.4211803278688524,6.417
2020-08-11,2.277,0.46737704918032785,7.134
2020-08-12,2.017,0.5244677419354838,8.141999999999998
2020-08-13,1.938,0.5470327868852459,8.355
2020-08-14,2.094,0.5741525423728814,8.471999999999998
2020-08-15,2.589,0.3173333333333333,4.77
2020-08-16,0.8579999999999999,0.21177966101694912,3.135
2020-08-17,2.305,0.4858688524590164,7.416
2020-08-18,1.824,0.5647049180327869,8.615999999999998
2020-08-19,2.011,0.42236666666666667,6.348
2020-08-20,1.739,0.5097540983606558,7.769999999999999
2020-08-21,1.96,0.3915737704918033,5.973
2020-08-22,1.745,0.4507166666666666,6.774
2020-08-23,1.976,0.58195,8.753999999999998
2020-08-24,1.144,0.36549999999999994,5.478
2020-08-25,1.93,0.6638,9.972
2020-08-26,1.811,0.6114666666666666,9.174
2020-08-27,1.771,0.5425966850828728,8.186999999999998
2020-08-28,1.915,0.46053333333333335,6.915
2020-08-29,1.755,0.3270655737704918,4.989
2020-08-30,2.05,0.57645,8.65
2020-08-31,2.154,0.3433174603174603,5.406
2020-09-01,1.431,0.2935828571428571,4.281
2020-09-02,1.858,0.5302,7.961999999999998
2020-09-03,1.853,0.59855,8.987999999999998
2020-09-04,1.85,0.5777071823204419,8.749
2020-09-05,1.85,0.6106666666666667,9.168
2020-09-06,1.888,0.611103448275862,9.124
2020-09-07,1.943,0.6363389830508475,9.39
2020-09-08,1.942,0.42944262295081964,6.552
2020-09-09,0.672,0.1981896551724138,2.886
2020-09-10,2.073,0.4514482758620689,6.555
2020-09-11,1.64,0.2877166666666666,4.317
2020-09-12,1.467,0.1931694915254237,2.85
2020-09-13,2.0,0.6031311475409835,9.207
2020-09-14,2.1590000000000003,0.34856666666666664,5.229
2020-09-15,1.879,0.6163333333333333,9.258
2020-09-16,1.781,0.46486666666666665,6.975
2020-09-17,0.159,0.04437931034482757,0.651
2020-09-18,1.586,0.3677543859649123,5.253
2020-09-19,1.808,0.5180338983050847,7.65
2020-09-20,2.268,0.6160508474576271,9.090000000000002
2020-09-21,2.257,0.47362711864406776,6.987
2020-09-22,1.917,0.67165,10.071
2020-09-23,1.7180000000000002,0.4450847457627119,6.57
2020-09-24,1.704,0.17952542372881353,2.643
2020-09-25,0.372,0.07148148148148147,0.969
2020-09-26,0.6189999999999999,0.1779,2.667
2020-09-27,1.634,0.28244067796610167,4.246
2020-09-28,2.087,0.5279310344827586,7.662
2020-09-29,2.093,0.4041694915254237,5.964
2020-09-30,2.062,0.6989310344827586,10.146
2020-10-01,1.966,0.6224035087719298,9.182
2020-10-02,2.233,0.5324561403508772,7.593
2020-10-03,2.152,0.6277413793103449,9.111
2020-10-04,1.984,0.540438596491228,7.853
2020-10-05,1.958,0.6280508474576271,9.27
2020-10-06,1.875,0.49012442396313366,8.868
2020-10-07,1.906,0.6137586206896551,8.897999999999998
2020-10-08,1.851,0.5793559322033898,8.538
2020-10-09,1.496,0.3171864406779661,4.677
2020-10-10,0.935,0.14228070175438595,2.031
2020-10-11,0.32,0.06848214285714284,0.969
2020-10-12,0.3279999999999999,0.09894827586206893,1.446
2020-10-13,2.0580000000000003,0.608438596491228,8.682
2020-10-14,1.939,0.6142586206896552,8.91
2020-10-15,1.888,0.5806440677966102,8.570999999999998
2020-10-16,2.161,0.19137037037037036,2.592
2020-10-17,2.032,0.49385964912280705,7.035
2020-10-18,2.0,0.6995087719298245,9.966
2020-10-19,1.904,0.6839298245614035,9.747000000000002
2020-10-20,1.885,0.6199122807017544,8.829
2020-10-21,1.976,0.6040714285714286,8.46
2020-10-22,1.906,0.5530338983050848,8.163
2020-10-23,2.0580000000000003,0.5146271186440677,7.593
2020-10-24,1.858,0.6323333333333334,9.018
2020-10-25,0.2999999999999999,0.0675098039215686,0.8639999999999999
2020-10-26,1.964,0.6294545454545455,8.667
2020-10-27,2.303,0.513,7.323
2020-10-28,0.6089999999999999,0.17787499999999998,2.508
2020-10-29,1.029,0.12473684210526313,1.788
2020-10-30,2.051,0.6392777777777778,8.865999999999998
2020-10-31,2.281,0.5601162790697675,8.043
2020-11-01,1.121,0.162551724137931,2.39
2020-11-02,2.064,0.688741935483871,10.689
2020-11-03,1.982,0.6726885245901639,10.263
2020-11-04,1.889,0.621241935483871,9.639
2020-11-05,1.827,0.5492131147540984,8.372999999999998
2020-11-06,1.6769999999999998,0.5112459016393442,7.803
2020-11-07,2.276,0.4575423728813559,7.159
2020-11-08,2.082,0.4964838709677419,7.703999999999998
2020-11-09,1.873,0.3341,5.022
2020-11-10,2.279,0.433728813559322,6.402
2020-11-11,0.972,0.13131666666666664,1.98
2020-11-12,0.057,0.004541666666666663,0.057
2020-11-13,1.581,0.2651864406779661,3.915
2020-11-14,1.865,0.6329666666666667,9.501
2020-11-15,2.205,0.3950655737704918,6.027
2020-11-16,1.962,0.6531967213114754,9.966
2020-11-17,1.973,0.6837333333333333,10.26
2020-11-18,1.987,0.6571311475409836,10.023
2020-11-19,1.964,0.6761999999999999,10.143
2020-11-20,1.879,0.6566333333333334,9.861
2020-11-21,1.804,0.6271166666666667,9.408
2020-11-22,1.697,0.44224590163934424,6.744
2020-11-23,1.945,0.6939137931034483,10.059
2020-11-24,1.911,0.5539999999999999,8.451
2020-11-25,1.834,0.34783050847457625,5.136
2020-11-26,2.021,0.137655737704918,2.094
2020-11-27,2.291,0.4351929824561403,6.204
2020-11-28,1.786,0.6571428571428571,9.209
2020-11-29,1.951,0.4134166666666667,6.195
2020-11-30,2.343,0.34656363636363635,4.77
2020-12-01,2.08,0.6039322033898306,8.907
2020-12-02,1.995,0.6824745762711865,10.071
2020-12-03,1.973,0.6679322033898305,9.861
2020-12-04,1.473,0.3013220338983051,4.446
2020-12-05,2.465,0.4996551724137931,7.248
2020-12-06,1.919,0.6099830508474576,9.0
2020-12-07,0.13,0.025017857142857123,0.3509999999999999
2020-12-08,1.946,0.6315000000000001,9.477
2020-12-09,2.075,0.5514833333333333,8.288999999999998
2020-12-10,1.889,0.51225,7.692
2020-12-11,1.743,0.5995593220338983,8.849999999999998
2020-12-12,1.663,0.32224137931034486,4.674
2020-12-13,1.808,0.3874310344827586,5.622
2020-12-14,0.971,0.09603999999999999,1.203
2020-12-15,1.92,0.63695,9.552
2020-12-16,0.106,0.019547169811320736,0.255
2020-12-17,2.271,0.5111578947368421,7.29
2020-12-18,2.312,0.5828,8.745
2020-12-19,2.04,0.6130344827586206,8.888999999999998
2020-12-20,0.542,0.07318181818181817,1.011
2020-12-21,1.971,0.4845357142857143,6.786
2020-12-22,1.905,0.6221016949152542,9.18
2020-12-23,1.957,0.6175254237288135,9.108
2020-12-24,0.111,0.0248103448275862,0.3599999999999999
2020-12-25,2.308,0.4263508771929824,6.078
2020-12-26,2.031,0.668603448275862,9.699
2020-12-27,1.93,0.6387758620689654,9.261
2020-12-28,1.876,0.5198793103448276,7.538999999999999
2020-12-29,1.899,0.6467758620689655,9.381
2020-12-30,1.476,0.16154999999999997,2.421
2020-12-31,0.256,0.057965714285714266,0.8459999999999999
