,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2019-08-24,3.0,2.0359032258064516,15.786
2019-08-25,3.0660000000000003,1.4139444444444444,19.101
2019-08-26,3.439,1.3981372549019608,17.838
2019-08-27,2.939,0.9576111111111112,12.927
2019-08-28,1.429,0.47666,5.97
2019-08-29,2.914,1.4736792452830187,19.536
2019-08-30,2.9130000000000003,1.4586226415094339,19.341
2019-08-31,2.884,1.3866981132075473,18.381
2019-09-01,3.2230000000000003,1.2809615384615383,16.662
2019-09-02,1.682,0.4695961538461538,6.108
2019-09-03,0.006,0.006000000000000001,0.003
2019-09-08,3.075,1.0978627450980394,14.022
2019-09-09,2.7710000000000004,0.9922307692307692,12.909
2019-09-10,1.643,0.5928627450980392,7.566
2019-09-11,2.6660000000000004,1.3602156862745098,17.349
2019-09-12,2.861,0.9215918367346938,11.292
2019-09-13,2.9370000000000003,1.19028,14.883
2019-09-14,2.947,1.003265306122449,12.303
2019-09-15,2.985,1.33812,16.731
2019-09-16,2.5,0.7070816326530612,8.663999999999998
2019-09-17,2.841,1.46644,18.33
2019-09-18,2.926,1.1164800000000001,13.959
2019-09-19,2.878,1.4750999999999999,18.447
2019-09-20,2.807,1.4578936170212766,17.133
2019-09-21,2.5780000000000003,1.2687333333333335,4.758
2019-09-22,2.629,1.376265306122449,16.863
2019-09-23,2.551,1.2274081632653062,15.039
2019-09-24,2.8080000000000003,1.2633877551020407,15.492
2019-09-25,2.782,1.3317346938775512,16.317
2019-09-26,2.614,1.2644791666666668,15.171
2019-09-27,2.7110000000000003,1.4077291666666667,16.893
2019-09-28,2.63,1.2727083333333333,15.276
2019-09-29,2.674,1.4075744680851063,16.545
2019-09-30,1.946,0.7635957446808511,8.967
2019-10-01,2.491,0.9577234042553191,11.265
2019-10-02,2.57,1.238488888888889,13.941
2019-10-03,0.348,0.15771111111111105,1.779
2019-10-04,3.135,1.2506382978723405,14.7
2019-10-05,2.897,1.4755744680851064,17.34
2019-10-06,0.496,0.23419512195121947,2.412
2019-10-07,2.613,0.7607674418604651,8.186999999999998
2019-10-08,0.6129999999999999,0.3678636363636363,4.05
2019-10-09,0.524,0.21559090909090906,2.382
2019-10-10,2.88,1.3741739130434782,15.804
2019-10-11,2.754,0.7766666666666666,8.742
2019-10-12,2.85,0.7151136363636363,7.869
2019-10-13,2.185,1.0161521739130435,11.688
2019-10-14,2.66,1.1325454545454545,12.468
2019-10-15,2.599,1.3050000000000002,14.679
2019-10-16,1.376,0.34517073170731705,3.546
2019-10-17,1.545,0.4784090909090909,5.265
2019-10-18,2.951,1.2181363636363638,13.407
2019-10-19,2.607,1.3554772727272728,14.91
2019-10-20,0.775,0.29142857142857137,3.072
2019-10-21,2.557,1.3002045454545454,14.307
2019-10-22,0.7309999999999999,0.2608292682926829,2.673
2019-10-23,2.47,1.286046511627907,13.836
2019-10-24,2.377,1.2166818181818182,13.392
2019-10-25,1.868,0.802953488372093,8.637
2019-10-26,2.364,1.0885116279069769,11.712
2019-10-27,0.55,0.13187179487179485,1.302
2019-10-28,2.5660000000000003,0.6897857142857142,7.242
2019-10-29,0.897,0.44580952380952377,4.683
2019-10-30,0.827,0.3175238095238095,3.336
2019-10-31,0.514,0.15643589743589742,1.539
2019-11-01,2.359,1.1993809523809522,12.603
2019-11-02,2.283,1.1614285714285715,12.195
2019-11-03,2.186,1.0673333333333335,11.208
2019-11-04,2.278,1.0909761904761903,11.451
2019-11-05,1.25,0.3578717948717948,3.495
2019-11-06,2.099,1.049809523809524,11.031
2019-11-07,0.962,0.39697435897435895,3.879
2019-11-08,2.622,1.0238536585365854,10.503
2019-11-09,2.158,1.063725,10.641
2019-11-10,1.919,0.5980749999999999,5.991
2019-11-11,1.714,0.8589749999999999,8.595
2019-11-12,0.2419999999999999,0.1187631578947368,1.134
2019-11-13,2.113,1.0734,10.74
2019-11-14,1.6969999999999998,0.8316,8.322
2019-11-15,1.773,0.832275,8.330999999999998
2019-11-16,2.003,1.003125,10.041
2019-11-17,1.765,0.6706153846153846,6.543
2019-11-18,0.6559999999999999,0.32741666666666663,2.952
2019-11-19,1.927,0.732153846153846,7.143
2019-11-20,1.764,0.5996923076923077,5.85
2019-11-21,1.716,0.8743157894736842,8.304
2019-11-22,0.882,0.19884210526315788,1.89
2019-11-23,1.6909999999999998,0.8523157894736842,8.109
2019-11-24,0.461,0.12428571428571428,1.089
2019-11-25,1.895,0.8152051282051282,7.956
2019-11-26,1.5659999999999998,0.7520769230769231,7.341
2019-11-27,0.525,0.2506216216216216,2.325
2019-11-28,1.196,0.4171842105263157,3.96
2019-11-29,1.699,0.7632105263157895,7.248
2019-11-30,1.556,0.7673684210526316,7.296
2019-12-01,0.262,0.12448571428571426,1.098
2019-12-02,0.3009999999999999,0.11290624999999997,0.909
2019-12-03,1.019,0.3988181818181818,3.3
2019-12-04,0.592,0.24924999999999997,2.256
2019-12-05,1.953,0.5866756756756756,5.433
2019-12-06,1.49,0.4344864864864865,4.02
2019-12-07,1.474,0.7180263157894737,6.822
2019-12-08,1.581,0.7522432432432432,6.957
2019-12-09,0.312,0.13364516129032256,1.041
2019-12-10,0.313,0.11855882352941173,1.017
2019-12-11,0.659,0.27593939393939393,2.286
2019-12-12,1.256,0.6413243243243243,5.934
2019-12-13,0.526,0.19436363636363635,1.608
2019-12-14,0.6559999999999999,0.2254242424242424,1.863
2019-12-15,1.388,0.4885294117647059,4.158
2019-12-16,0.3339999999999999,0.15528124999999998,1.242
2019-12-17,0.188,0.07629999999999997,0.573
2019-12-18,1.37,0.5507297297297297,5.094
2019-12-19,1.068,0.4931111111111111,4.443
2019-12-20,1.398,0.6491052631578947,6.162
2019-12-21,1.159,0.6338684210526315,6.024
2019-12-22,1.294,0.6414324324324324,5.928
2019-12-23,1.301,0.614027027027027,5.682
2019-12-24,1.368,0.6628108108108108,6.132
2019-12-25,1.3530000000000002,0.6697567567567568,6.195
2019-12-26,1.2919999999999998,0.5787777777777777,5.223
2019-12-27,1.026,0.43022222222222223,3.882
2019-12-28,1.235,0.6625,5.97
2019-12-29,1.045,0.4230277777777778,3.813
2019-12-30,0.2369999999999999,0.08693939393939391,0.7199999999999999
2019-12-31,0.5799999999999998,0.3013333333333333,2.712
