,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2018-05-26,6.604,3.3438000000000003,50.157
2018-05-27,1.616,0.49133333333333334,7.365
2018-05-28,6.6480000000000015,2.126576271186441,31.367
2018-05-29,6.924,3.4672666666666667,52.008
2018-05-30,7.336,3.468474576271187,51.16
2018-05-31,4.072,1.4006,21.009
2018-06-01,4.928,1.6364827586206896,23.729
2018-06-02,6.627999999999999,3.2685901639344266,49.846
2018-06-03,6.976,2.5141333333333336,37.712
2018-06-04,6.788,2.534206896551724,36.746
2018-06-05,6.82,2.7083999999999997,40.626
2018-06-06,7.3,3.4077333333333333,51.116
2018-06-07,7.3,3.0064406779661015,44.345
2018-06-08,6.6480000000000015,3.3243333333333336,49.865
2018-06-09,6.976,3.353770491803279,51.145
2018-06-10,4.0200000000000005,1.7608813559322034,25.973
2018-06-11,7.212,3.340813559322034,49.277
2018-06-12,7.432,4.166733333333333,62.501
2018-06-13,3.1,1.3262,19.893
2018-06-14,7.236,3.9644590163934423,60.458
2018-06-15,7.34,2.7906229508196723,42.557
2018-06-16,7.024,3.8632131147540987,58.914
2018-06-17,6.744,3.7508196721311475,57.2
2018-06-18,7.0360000000000005,3.7721999999999998,56.583
2018-06-19,7.032,3.587,53.805
2018-06-20,7.272,3.0082,45.123
2018-06-21,7.072,3.2800000000000002,48.38
2018-06-22,7.527999999999999,3.2293333333333334,48.44
2018-06-23,2.036,0.8542758620689656,12.387
2018-06-24,7.04,2.744866666666667,41.173
2018-06-25,7.232,3.8600000000000003,58.865
2018-06-26,7.503999999999999,3.799934426229508,57.949
2018-06-27,5.247999999999999,2.2477377049180327,34.278
2018-06-28,7.1000000000000005,1.7848275862068965,25.88
2018-06-29,6.78,3.7283333333333335,55.925
2018-06-30,6.704,3.6631475409836067,55.863
2018-07-01,6.096,3.1395409836065573,47.878
2018-07-02,6.6320000000000014,3.634688524590164,55.429
2018-07-03,6.652,2.921066666666667,43.816
2018-07-04,6.5840000000000005,2.5522,38.283
2018-07-05,7.292,3.4335999999999998,51.504
2018-07-06,2.668,1.132,16.697
2018-07-07,7.268,4.040933333333333,60.614
2018-07-08,6.964,3.9038,58.557
2018-07-09,7.004,3.8234,57.351
2018-07-10,6.752000000000001,3.794101694915254,55.963
2018-07-11,6.712000000000001,3.5442033898305088,52.277
2018-07-12,7.22,3.5586,53.379
2018-07-13,7.232,3.498372881355932,51.601
2018-07-14,6.824,3.248,47.908
2018-07-15,6.1400000000000015,2.228280701754386,31.753
2018-07-16,7.112,3.4983333333333335,52.475
2018-07-17,6.96,2.4824406779661015,36.616
2018-07-18,6.888,3.7328135593220337,55.059
2018-07-19,7.0760000000000005,3.978033898305085,58.676
2018-07-20,7.436,3.413016949152542,50.342
2018-07-21,7.511999999999999,3.4722033898305087,51.215
2018-07-22,5.364,2.072421052631579,29.532
2018-07-23,6.988,2.3326000000000002,34.989
2018-07-24,6.58,3.130333333333333,46.955
2018-07-25,3.604,1.1546666666666667,16.454
2018-07-26,6.892,2.6440701754385967,37.678
2018-07-27,7.127999999999999,3.280677966101695,48.39
2018-07-28,6.0200000000000005,2.8224137931034488,40.925
2018-07-29,7.004,3.0271864406779665,44.651
2018-07-30,5.304,1.7535862068965518,25.427
2018-07-31,7.064,3.4899310344827588,50.604
2018-08-01,6.796,2.590666666666667,36.916
2018-08-02,6.892,3.501586206896552,50.773
2018-08-03,6.96,2.5104137931034485,36.401
2018-08-04,5.732,1.6906206896551723,24.514
2018-08-05,6.66,3.5410344827586204,51.345
2018-08-06,6.404,3.2102758620689653,46.549
2018-08-07,6.876,3.6784000000000003,50.578
2018-08-08,6.86,3.613543859649123,51.493
2018-08-09,6.816,3.348896551724138,48.558
2018-08-10,6.688,3.302736842105263,47.064
2018-08-11,3.812,0.8482857142857142,11.876
2018-08-12,4.844,1.8699999999999999,26.18
2018-08-13,3.3200000000000003,0.8137777777777777,10.986
2018-08-14,7.228,3.213142857142857,44.984
2018-08-15,6.744,3.726357142857143,52.169
2018-08-16,6.244,3.4435000000000002,48.209
2018-08-17,6.88,3.2191272727272726,44.263
2018-08-18,6.784,2.3778260869565218,27.345
2018-08-19,2.604,0.9007272727272727,12.385
2018-08-20,4.5280000000000005,1.5994814814814815,21.593
2018-08-21,6.904,3.530036363636364,48.538
2018-08-22,6.74,2.550109090909091,35.064
2018-08-23,6.968,3.7513454545454548,51.581
2018-08-24,6.72,3.6536,50.237
2018-08-25,7.016,3.4608,47.586
2018-08-26,7.272,3.6862545454545455,50.686
2018-08-27,6.388,3.243272727272727,44.595
2018-08-28,6.34,3.548666666666667,47.907
2018-08-29,6.392,3.4051851851851853,45.97
2018-08-30,6.468,3.6804444444444444,49.686
2018-08-31,4.984,1.8361509433962264,24.329
2018-09-01,4.788,1.7852075471698112,23.654
2018-09-02,6.5920000000000005,3.2282222222222225,43.581
2018-09-03,6.736000000000001,3.5747169811320756,47.365
2018-09-04,6.268,3.5562222222222224,48.009
2018-09-05,6.288,3.2165283018867923,42.619
2018-09-06,6.707999999999999,3.6293599999999997,45.366
2018-09-07,4.016,0.9882307692307692,12.847
2018-09-08,3.084,1.0386666666666666,13.243
2018-09-09,1.3159999999999998,0.713153846153846,9.27
2018-09-10,1.4,0.5398367346938775,6.613
2018-09-11,7.0520000000000005,1.459372549019608,18.607
2018-09-12,2.412,0.9196,11.495
2018-09-13,2.648,0.97776,12.222
2018-09-14,4.8,1.8054400000000002,22.568
2018-09-15,7.1240000000000006,3.391372549019608,43.24
2018-09-16,6.78,3.5193725490196077,44.872
2018-09-17,5.692,2.07048,25.881
2018-09-18,4.84,0.65152,8.144
2018-09-19,6.5680000000000005,3.425411764705882,43.674
2018-09-20,6.396,2.7140000000000004,33.925
2018-09-21,4.94,1.786530612244898,21.885
2018-09-22,6.756,2.74152,34.269
2018-09-23,2.504,0.9058260869565217,10.417
2018-09-24,6.692,2.04928,25.616
2018-09-25,0.96,0.4011162790697674,4.312
2018-09-26,5.816,1.970723404255319,23.156
2018-09-27,6.756,3.1660833333333334,37.993
2018-09-28,3.26,0.6888695652173913,7.921999999999999
2018-09-29,6.5360000000000005,3.76632,47.079
2018-09-30,6.516,3.7544489795918365,45.992
2018-10-01,5.46,2.124,25.488
2018-10-02,5.32,2.508916666666667,30.107
2018-10-03,6.684,3.641,43.692
2018-10-04,6.587999999999999,2.808,32.994
2018-10-05,6.74,3.3259166666666666,39.911
2018-10-06,5.6000000000000005,1.790086956521739,20.586
2018-10-07,5.304,1.3069565217391304,15.03
2018-10-08,1.024,0.3989333333333333,4.488
2018-10-09,2.496,1.347148936170213,15.829
2018-10-10,5.364,2.191130434782609,25.198
2018-10-11,1.7280000000000002,0.5938604651162791,6.384
2018-10-12,6.516,3.171727272727273,34.889
2018-10-13,5.96,1.867,20.537
2018-10-14,6.524,2.247826086956522,25.85
2018-10-15,1.404,0.43497674418604654,4.676
2018-10-16,6.12,3.069913043478261,35.304
2018-10-17,6.707999999999999,3.599826086956522,41.398
2018-10-18,6.936,3.995130434782609,45.944
2018-10-19,6.763999999999999,3.630577777777778,40.844
2018-10-20,5.627999999999999,1.9877073170731707,20.374
2018-10-21,7.392,2.961272727272727,32.574
2018-10-22,5.556,1.980818181818182,21.789
2018-10-23,6.484,3.2355348837209306,34.782
2018-10-24,5.763999999999999,2.3933636363636364,26.327
2018-10-25,6.676,3.882577777777778,43.679
2018-10-26,4.228,1.5875454545454546,17.463
2018-10-27,0.904,0.35247619047619044,3.701
2018-10-28,6.712000000000001,2.173463414634146,22.278
2018-10-29,4.396,1.8115348837209302,19.474
2018-10-30,6.6400000000000015,3.902697674418605,41.954
2018-10-31,6.364,3.2881818181818185,36.17
2018-11-01,5.828,2.976093023255814,31.993
2018-11-02,1.272,0.5206999999999999,5.207
2018-11-03,6.804,2.3680000000000003,24.272
2018-11-04,6.272,3.7398139534883725,40.203
2018-11-05,1.068,0.35128205128205126,3.425
2018-11-06,1.248,0.33476923076923076,3.264
2018-11-07,6.196000000000001,3.6532380952380956,38.359
2018-11-08,5.868,3.0830697674418603,33.143
2018-11-09,3.74,1.1794146341463414,12.089
2018-11-10,6.6480000000000015,3.45752380952381,36.304
2018-11-11,6.372000000000001,3.7103255813953493,39.886
2018-11-12,5.888,2.8983809523809523,30.433
2018-11-13,1.232,0.5497777777777777,4.948
2018-11-14,6.5840000000000005,3.447609756097561,35.338
2018-11-15,1.34,0.532969696969697,4.397
2018-11-16,5.752000000000001,2.3357,23.357
2018-11-17,5.944,2.4866341463414634,25.488
2018-11-18,3.4,1.1539,11.539
2018-11-19,4.696000000000001,1.951,19.51
2018-11-20,3.092,0.5494736842105263,5.22
2018-11-21,5.612,1.8478048780487806,18.94
2018-11-22,6.5840000000000005,3.8837073170731706,39.808
2018-11-23,6.34,3.761170731707317,38.552
2018-11-24,2.624,0.9685128205128205,9.443
2018-11-25,5.716,2.3309,23.309
2018-11-26,1.14,0.35286486486486485,3.264
2018-11-27,5.088,1.2484210526315789,11.86
2018-11-28,5.832000000000001,2.1254999999999997,21.255
2018-11-29,6.004,3.4345,34.345
2018-11-30,1.28,0.5129230769230768,5.001
2018-12-01,5.7,2.9796923076923076,29.052
2018-12-02,0.5799999999999998,0.258054054054054,2.387
2018-12-03,5.468,2.427897435897436,23.672
2018-12-04,6.0440000000000005,3.1359000000000004,31.359
2018-12-05,5.824,2.3895384615384616,23.298
2018-12-06,5.732,2.9434871794871795,28.699
2018-12-07,6.5760000000000005,3.3246,33.246
2018-12-08,5.928,3.2606153846153845,31.791
2018-12-09,3.184,1.4257894736842105,13.545
2018-12-10,5.872000000000001,3.48,33.93
2018-12-11,5.332000000000001,2.8756923076923075,28.038
2018-12-12,5.224,2.429128205128205,23.684
2018-12-13,0.7359999999999999,0.2754444444444444,2.479
2018-12-14,2.364,0.8563157894736841,8.135
2018-12-15,1.1,0.37199999999999994,3.069
2018-12-16,0.392,0.16329411764705878,1.388
2018-12-17,4.644,1.7857297297297299,16.518
2018-12-18,6.0520000000000005,3.606358974358974,35.162
2018-12-19,5.868,3.1129230769230767,30.351
2018-12-20,3.848,1.456108108108108,13.469
2018-12-21,0.636,0.15858823529411764,1.348
2018-12-22,5.912000000000001,2.55774358974359,24.938
2018-12-23,5.688,3.2734358974358977,31.916
2018-12-24,3.412,0.8505263157894737,8.08
2018-12-25,6.1000000000000005,3.0951794871794873,30.178
2018-12-26,5.763999999999999,1.8558947368421053,17.631
2018-12-27,5.732,3.1604102564102563,30.814
2018-12-28,0.32,0.11811764705882351,1.004
2018-12-29,6.18,2.7575384615384615,26.886
2018-12-30,2.42,0.6982702702702702,6.459
2018-12-31,2.8680000000000003,1.1183157894736844,10.624
