measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-30 00:39:00,1.5929,-0.98686,122.13,4.3367,13.472,4.0673,-0.02964,0.1417499999999999,-0.0077499999999999,2.7811,2.3538,2.2646,2.5541,-1.8157,10
2013-12-30 00:40:00,1.5934,-0.94251,122.15,4.3677,13.469,4.0712,-0.0300099999999999,0.4429799999999999,-0.00893,2.7779,2.3442,2.2536,2.5501,-1.8716,10
2013-12-30 00:41:00,1.5926,-0.96469,122.12,4.301,13.469,4.0867,-0.03019,-0.3411,0.0132599999999999,2.7836,2.3046,2.2401,2.4871,-1.9833,10
2013-12-30 00:42:00,1.5937,-0.98687,122.11,4.2809,13.469,4.104,-0.03293,-0.31895,0.01263,2.7988,2.3283,2.2419,2.4868,-2.0112,10
2013-12-30 00:43:00,1.5926,-0.98688,122.12,4.2966,13.466,4.1094,-0.03293,0.0265799999999999,-0.00019,2.7986,2.4088,2.3507,2.5963,-1.9833,10
2013-12-30 00:44:00,1.5932,-0.94252,122.15,4.2878,13.468,4.1215,-0.0310999999999999,-0.0885999999999999,0.00161,2.8036,2.4817,2.3876,2.6261,-1.8436,10
2013-12-30 00:45:00,1.5937,-0.99797,122.13,4.2625,13.466,4.1439,-0.0287199999999999,0.1772,0.00161,2.8268,2.5071,2.4653,2.7603,-1.8157,10
2013-12-30 00:46:00,1.5935,-0.94253,122.14,4.2441,13.466,4.151,-0.0235999999999999,0.1904899999999999,-0.00366,2.8424,2.5156,2.4937,2.7844,-1.7878,10
2013-12-30 00:47:00,1.5937,-0.95362,122.16,4.1607,13.465,4.151,-0.0269,-0.31452,0.01196,2.829,2.4632,2.4611,2.7519,-1.8436,10
2013-12-30 00:48:00,1.5937,-0.98686,122.17,4.139,13.466,4.1658,-0.0300099999999999,0.46955,-0.01484,2.8332,2.5049,2.4781,2.7292,-1.8436,10
2013-12-30 00:49:00,1.5936,-0.96465,122.14,4.1636,13.466,4.1695,-0.02927,0.0841599999999999,0.00062,2.8312,2.4471,2.4167,2.6402,-1.8716,10
2013-12-30 00:50:00,1.5931,-0.94247,122.21,4.0461,13.464,4.1867,-0.03293,0.0753,-0.00812,2.8138,2.3207,2.2981,2.5068,-1.9554,10
2013-12-30 00:51:00,1.5944,-0.97572,122.11,3.9249,13.465,4.2016,-0.02927,-0.55813,0.01828,2.7913,2.2387,2.1934,2.4206,-2.0112,10
2013-12-30 00:52:00,1.5938,-0.94243,122.16,4.0011,13.463,4.2091,-0.0318299999999999,0.19489,-0.0091299999999999,2.7726,2.1845,2.2214,2.4571,-2.0112,10
2013-12-30 00:53:00,1.5936,-0.95351,122.13,4.0471,13.463,4.216,-0.03952,-0.11959,0.00732,2.7724,2.2708,2.2205,2.4208,-2.0112,10
2013-12-30 00:54:00,1.5936,-0.9646,122.14,4.0629,13.466,4.2297,-0.03366,-0.2569,0.00517,2.7642,2.2307,2.2491,2.4806,-1.9554,10
2013-12-30 00:55:00,1.5941,-1.02,122.1,4.0661,13.463,4.2382,-0.0235999999999999,-0.70427,0.01631,2.7608,2.3277,2.1642,2.3235,-2.0112,10
2013-12-30 00:56:00,1.593,-0.93133,122.18,4.098,13.464,4.2502,-0.03019,0.3012,-0.0092999999999999,2.7552,2.2188,2.2443,2.4297,-2.0112,10
2013-12-30 00:57:00,1.5919,-0.90914,122.18,4.1303,13.462,4.2685,-0.0263399999999999,1.1118,-0.0284,2.7657,2.2428,2.2832,2.47,-2.0112,10
2013-12-30 00:58:00,1.5935,-0.96456,122.18,4.0739,13.464,4.2713,-0.0365899999999999,0.25689,-0.01289,2.7692,2.2534,2.2208,2.3079,-1.9554,10
2013-12-30 00:59:00,1.5929,-0.95347,122.18,4.0755,13.464,4.2902,-0.02799,0.0265799999999999,-0.00059,2.7755,2.232,2.2391,2.3184,-1.9554,10
2013-12-30 01:00:00,1.5938,-0.92021,122.19,4.1361,13.463,4.292,-0.0263399999999999,0.17274,-0.00167,2.7666,2.1722,2.1255,2.1977,-1.8995,10
2013-12-30 01:01:00,1.5935,-0.92022,122.17,4.1123,13.463,4.3093,-0.03311,0.43406,-0.0161,2.7465,2.0692,1.9963,2.0338,-2.0112,10
2013-12-30 01:02:00,1.5927,-0.9313,122.15,4.0929,13.464,4.311,-0.0340299999999999,-0.42964,0.01545,2.7164,2.0801,2.0596,2.1439,-2.0112,10
2013-12-30 01:03:00,1.5938,-0.98674,122.12,4.0707,13.463,4.3283,-0.0247,-0.04429,0.00012,2.7188,2.0422,2.1131,2.1839,-2.0112,10
2013-12-30 01:04:00,1.5938,-0.99783,122.12,4.0747,13.465,4.3318,-0.02195,-0.19932,0.00398,2.699,2.0826,2.045,2.1385,-1.9833,10
2013-12-30 01:05:00,1.5935,-0.96457,122.09,4.0716,13.462,4.3456,-0.0299999999999999,-0.23918,0.0035699999999999,2.681,2.0985,2.1297,2.2246,-2.0112,10
2013-12-30 01:06:00,1.5938,-0.98674,122.08,4.0646,13.464,4.3542,-0.0276199999999999,0.16388,-0.006,2.6827,2.1264,2.0768,2.183,-1.9833,10
2013-12-30 01:07:00,1.593,-0.93131,122.11,3.9852,13.463,4.3715,-0.03055,-0.37206,0.0095899999999999,2.6844,2.0673,2.0042,2.1331,-1.9833,10
2013-12-30 01:08:00,1.5924,-0.95348,122.12,3.9777,13.465,4.3749,-0.02342,0.38535,-0.01226,2.6603,2.0948,2.0297,2.1847,-1.9833,10
2013-12-30 01:09:00,1.5935,-0.96455,122.15,3.9654,13.464,4.3896,-0.03366,-0.0974399999999999,0.00809,2.6629,2.1676,2.0677,2.227,-2.0112,10
2013-12-30 01:10:00,1.5929,-0.93128,122.14,3.9527,13.463,4.3928,-0.0298199999999999,0.2436,-0.0086599999999999,2.6619,2.2621,2.2479,2.4284,-1.9554,10
2013-12-30 01:11:00,1.5935,-0.93128,122.11,3.9556,13.463,4.3928,-0.03073,0.0752899999999999,0.00513,2.676,2.2451,2.2224,2.4036,-1.9833,10
2013-12-30 01:12:00,1.5929,-0.9978,122.16,3.9211,13.466,4.4102,-0.0263399999999999,-0.22589,0.00248,2.6794,2.2223,2.1784,2.3016,-1.9554,10
2013-12-30 01:13:00,1.5926,-0.99781,122.18,3.8901,13.464,4.4172,-0.0288999999999999,0.61565,-0.01204,2.6694,2.1478,2.1436,2.2937,-2.0112,10
2013-12-30 01:14:00,1.5926,-0.97563,122.14,3.7961,13.464,4.4344,-0.0301799999999999,-0.5492099999999999,0.01566,2.6768,2.1276,2.0066,2.1135,-2.0112,10
2013-12-30 01:15:00,1.5932,-0.94238,122.24,3.6988,13.463,4.4346,-0.02817,-0.15945,0.00412,2.6289,1.9225,1.8913,1.9707,-2.0112,10
2013-12-30 01:16:00,1.5927,-0.95347,122.19,3.6155,13.464,4.4381,-0.02232,0.03986,-0.0021099999999999,2.5999,1.9189,1.8396,1.9097,-2.095,10
2013-12-30 01:17:00,1.5927,-0.95347,122.22,3.5828,13.462,4.4553,-0.02927,-0.24803,0.0019599999999999,2.5683,1.8193,1.8037,1.8873,-2.095,10
2013-12-30 01:18:00,1.5926,-0.96452,122.18,3.5253,13.463,4.4577,-0.0298199999999999,0.29232,-0.0097199999999999,2.5368,1.7743,1.7566,1.8614,-2.1788,10
2013-12-30 01:19:00,1.5929,-0.92018,122.2,3.5126,13.464,4.475,-0.0298199999999999,-0.71308,0.0196199999999999,2.542,1.8504,1.7902,1.8667,-2.1788,10
2013-12-30 01:20:00,1.5932,-0.96452,122.19,3.6832,13.465,4.475,-0.02817,0.2834599999999999,-0.01084,2.535,1.8865,1.8532,1.9729,-2.0392,10
2013-12-30 01:21:00,1.5932,-0.96454,122.17,3.7086,13.464,4.4754,-0.02781,-0.24803,0.00725,2.5283,1.8055,1.7743,1.899,-2.0392,10
2013-12-30 01:22:00,1.5932,-0.94236,122.12,3.6911,13.463,4.4754,-0.02543,0.34104,-0.01559,2.5177,1.855,1.8494,1.9804,-2.0392,10
2013-12-30 01:23:00,1.5932,-0.95345,122.13,3.789,13.461,4.477,-0.02707,-0.24803,0.00169,2.537,1.8843,1.8624,2.009,-2.0112,10
2013-12-30 01:24:00,1.5929,-0.93125,122.12,3.7868,13.465,4.49,-0.03293,0.38532,-0.01433,2.5366,1.801,1.7628,1.925,-2.0392,10
2013-12-30 01:25:00,1.5931,-0.98668,122.11,3.6178,13.463,4.4951,-0.02945,-0.19488,0.0092399999999999,2.5114,1.741,1.6808,1.7573,-2.0392,10
2013-12-30 01:26:00,1.5926,-0.93125,122.1,3.5132,13.465,4.4952,-0.0287199999999999,0.11958,-0.00288,2.4938,1.7603,1.666,1.761,-2.0671,10
2013-12-30 01:27:00,1.5934,-0.93126,122.05,3.4903,13.466,4.4957,-0.0298199999999999,-0.12401,0.00598,2.4935,1.7401,1.6339,1.7026,-2.0112,10
2013-12-30 01:28:00,1.5929,-0.95344,122.06,3.5101,13.467,4.4974,-0.0393299999999999,0.04429,-0.0067099999999999,2.4853,1.6809,1.642,1.749,-2.0671,10
2013-12-30 01:29:00,1.5934,-1.0089,122.08,3.5682,13.466,4.5075,-0.0274399999999999,-0.4429,0.01148,2.4991,1.6111,1.5728,1.5891,-2.0392,10
2013-12-30 01:30:00,1.5937,-0.94233,122.08,3.6238,13.467,4.5155,-0.02341,-0.33217,0.00809,2.4887,1.5227,1.5015,1.5142,-2.2906,10
2013-12-30 01:31:00,1.5928,-0.99776,122.04,3.5992,13.466,4.5155,-0.0287199999999999,0.3100299999999999,-0.01101,2.4674,1.5489,1.493,1.5284,-2.2906,10
2013-12-30 01:32:00,1.5929,-0.99777,122.1,3.4587,13.467,4.5157,-0.02451,-0.31889,0.0078799999999999,2.4352,1.4245,1.4054,1.3933,-2.2067,10
2013-12-30 01:33:00,1.5923,-0.94234,122.11,3.2637,13.466,4.5161,-0.03805,-1.0452,0.0393,2.3973,1.3363,1.2675,1.2335,-2.4301,10
2013-12-30 01:34:00,1.5934,-0.94234,122.08,3.1409,13.468,4.5161,-0.02726,0.5181999999999999,-0.0080499999999999,2.34,1.2363,1.2569,1.2874,-2.486,10
2013-12-30 01:35:00,1.5932,-0.99778,122.06,3.1383,13.466,4.5231,-0.0285399999999999,-0.9611,0.02776,2.3315,1.3604,1.3051,1.2958,-2.5698,10
2013-12-30 01:36:00,1.5932,-0.92018,122.14,3.3205,13.468,4.52,-0.02561,0.52263,-0.01231,2.3298,1.5039,1.4111,1.5117,-2.3464,10
2013-12-30 01:37:00,1.5934,-0.9867,122.15,3.384,13.469,4.5269,-0.03585,-0.03986,0.0005,2.3466,1.3939,1.3677,1.5031,-2.4022,10
2013-12-30 01:38:00,1.594,-1.0089,122.13,3.354,13.469,4.5356,-0.0274399999999999,0.12401,-0.0094999999999999,2.3406,1.4552,1.4027,1.5169,-2.4302,10
2013-12-30 01:39:00,1.5935,-0.95345,122.15,3.3944,13.47,4.5376,-0.03329,0.31447,-0.00999,2.3439,1.4961,1.4678,1.6506,-2.4022,10
2013-12-30 01:40:00,1.5929,-0.97563,122.1,3.3271,13.469,4.5376,-0.03128,0.23474,-0.0063099999999999,2.3404,1.4897,1.4217,1.5535,-2.3743,10
2013-12-30 01:41:00,1.5934,-0.99779,122.12,3.3583,13.472,4.5354,-0.02726,0.0487199999999999,-0.0043899999999999,2.3438,1.5208,1.4868,1.6534,-2.3464,10
2013-12-30 01:42:00,1.5931,-0.98669,122.11,3.3559,13.471,4.5298,-0.03091,0.04429,-0.00267,2.3615,1.5953,1.5747,1.7419,-2.3464,10
2013-12-30 01:43:00,1.592,-0.98669,122.1,3.2799,13.472,4.5229,-0.03549,-0.29674,0.01702,2.3695,1.5026,1.4076,1.5819,-2.1508,10
2013-12-30 01:44:00,1.5937,-1.0421,122.14,3.1548,13.471,4.518,-0.0320099999999999,0.0,0.00498,2.3271,1.4615,1.3602,1.5154,-2.2346,10
2013-12-30 01:45:00,1.5937,-0.97561,122.14,3.112,13.472,4.5164,-0.0349399999999999,0.11958,-0.00201,2.3227,1.4125,1.426,1.4812,-2.2905,10
2013-12-30 01:46:00,1.5937,-0.97561,122.17,3.0959,13.472,4.5164,-0.02909,0.18159,-0.0079299999999999,2.3234,1.3735,1.3515,1.3671,-2.2346,10
2013-12-30 01:47:00,1.5921,-0.99779,122.15,2.933,13.472,4.5167,-0.02689,-0.45177,0.01353,2.284,1.2475,1.1865,1.1936,-2.3185,10
2013-12-30 01:48:00,1.5932,-0.96454,122.2,2.8973,13.472,4.5168,-0.0310999999999999,-0.0487199999999999,0.0022699999999999,2.2445,1.2327,1.2022,1.2653,-2.514,10
2013-12-30 01:49:00,1.5926,-0.94236,122.19,2.9604,13.472,4.5168,-0.0285399999999999,-0.0752899999999999,-0.0012999999999999,2.2473,1.1469,1.0533,1.0887,-2.514,10
2013-12-30 01:50:00,1.5926,-0.96454,122.21,2.9954,13.472,4.5153,-0.03384,0.02214,-0.00198,2.2117,1.0261,0.9332,0.99067,-2.7933,10
2013-12-30 01:51:00,1.5929,-0.9978,122.21,2.9257,13.473,4.5119,-0.0287199999999999,-0.03543,-0.0026099999999999,2.1836,0.97027,0.90429,0.94189,-3.0168,10
2013-12-30 01:52:00,1.5932,-0.93128,122.25,2.8334,13.473,4.4981,-0.02927,0.03543,0.00185,2.135,0.8825899999999999,0.78892,0.78466,-2.933,10
2013-12-30 01:53:00,1.5938,-1.0089,122.21,2.7696,13.474,4.4966,-0.0301799999999999,0.11959,-0.00283,2.0988,0.92788,0.7526,0.76111,-2.9889,10
2013-12-30 01:54:00,1.594,-0.98672,122.22,2.6833,13.475,4.4967,-0.0320099999999999,-0.0753,0.00385,2.0642,0.8342699999999998,0.7015599999999999,0.6831,-3.0727,10
2013-12-30 01:55:00,1.5935,-0.94238,122.24,2.7073,13.475,4.4967,-0.0239599999999999,-0.92127,0.02001,2.0493,0.74553,0.78102,0.7001,-2.9889,10
2013-12-30 01:56:00,1.5938,-1.0089,122.19,2.8232,13.474,4.4899,-0.02909,-0.4163399999999999,0.00983,2.0574,0.92039,0.8253,0.63366,-2.7654,10
2013-12-30 01:57:00,1.5921,-0.8758599999999999,122.21,2.8984,13.475,4.4779,-0.03531,-1.218,0.0422299999999999,2.063,0.84087,0.78125,0.54415,-2.514,10
2013-12-30 01:58:00,1.5921,-0.95347,122.23,2.9517,13.475,4.4762,-0.02909,-0.34548,0.01037,2.0705,0.8980299999999999,0.84836,0.6418099999999999,-2.6537,10
2013-12-30 01:59:00,1.5935,-0.92021,122.27,2.9787,13.478,4.4763,-0.0316499999999999,0.01772,-0.00532,2.0678,0.80945,0.87545,0.82862,-2.4861,10
2013-12-30 02:00:00,1.5918,-0.96456,122.24,2.9074,13.479,4.4763,-0.0318299999999999,-0.91242,0.0285,2.0593,0.75836,0.69094,0.5148599999999999,-2.5699,10
2013-12-30 02:01:00,1.5921,-0.89804,122.29,2.9022,13.478,4.4711,-0.02909,-1.1516,0.03159,2.0328,0.67652,0.66871,0.5842199999999999,-2.8213,10
2013-12-30 02:02:00,1.5929,-0.97565,122.24,2.9265,13.477,4.4558,-0.03055,0.40749,-0.00965,2.0139,0.6553799999999999,0.73701,0.6333699999999999,-2.8492,10
2013-12-30 02:03:00,1.5929,-0.92022,122.25,2.917,13.476,4.4541,-0.0371399999999999,0.8592699999999999,-0.0346899999999999,2.0235,0.84243,0.78283,0.76224,-2.7095,10
2013-12-30 02:04:00,1.5929,-0.97565,122.25,2.843,13.476,4.4385,-0.03146,-0.0575799999999999,0.00143,2.0291,0.9304,0.81615,0.77854,-2.6257,10
2013-12-30 02:05:00,1.5921,-0.93127,122.3,2.8551,13.476,4.4339,-0.02561,1.3199,-0.0340299999999999,2.0273,0.87397,0.82643,0.83494,-2.5419,10
2013-12-30 02:06:00,1.5929,-0.93127,122.28,2.8884,13.478,4.4288,-0.0343899999999999,0.7662299999999999,-0.02283,2.0554,0.96598,0.84252,0.8325799999999999,-2.3464,10
2013-12-30 02:07:00,1.5921,-0.95345,122.25,3.0124,13.477,4.4132,-0.0252399999999999,1.0497,-0.0257499999999999,2.0503,1.0339,0.87146,0.94455,-2.4302,10
2013-12-30 02:08:00,1.5934,-0.99777,122.18,3.0815,13.476,4.402,-0.0318299999999999,-0.23474,0.01328,2.0625,1.0787,0.89424,1.029,-2.4023,10
2013-12-30 02:09:00,1.5929,-0.94234,122.2,3.1362,13.476,4.3917,-0.03366,0.91237,-0.0296499999999999,2.0634,1.013,0.92215,1.1286,-2.4581,10
2013-12-30 02:10:00,1.5923,-0.97559,122.18,3.1813,13.477,4.3916,-0.0349399999999999,0.5491899999999998,-0.0213899999999999,2.0739,0.8567099999999999,0.87587,1.1526,-2.6537,10
2013-12-30 02:11:00,1.5917,-0.92015,122.24,3.1623,13.477,4.3806,-0.0288999999999999,-1.2357,0.03517,2.0643,0.79319,0.77403,0.8897,-2.7375,10
2013-12-30 02:12:00,1.5917,-0.89797,122.23,3.1164,13.478,4.3703,-0.03585,-1.1249,0.04481,2.0603,0.8579999999999999,0.8125799999999999,0.8721999999999999,-2.7375,10
2013-12-30 02:13:00,1.5939,-0.99775,122.22,3.054,13.478,4.3667,-0.02908,0.2790199999999999,-0.0086999999999999,2.0525,0.96298,0.81467,0.8636399999999999,-2.7096,10
2013-12-30 02:14:00,1.5931,-1.031,122.2,2.9352,13.478,4.349,-0.03219,0.26573,-0.0078899999999999,2.0262,0.98139,0.79334,0.88702,-2.6816,10
2013-12-30 02:15:00,1.5923,-0.93122,122.21,2.8884,13.479,4.3352,-0.0327399999999999,-1.2179,0.0403099999999999,2.0436,1.0044,0.96185,1.0534,-2.6258,10
2013-12-30 02:16:00,1.592,-0.95339,122.2,2.8759,13.477,4.3282,-0.03585,0.31002,-0.01342,2.0386,0.89232,0.94697,1.0449,-2.4861,10
2013-12-30 02:17:00,1.5922,-0.94229,122.24,2.7944,13.478,4.321,-0.02414,1.1692,-0.02613,2.0349,0.93689,0.97024,1.0511,-2.4861,10
2013-12-30 02:18:00,1.5925,-0.97555,122.2,2.7841,13.48,4.3072,-0.0287199999999999,-0.33216,0.0053899999999999,2.0452,1.033,0.94926,1.0032,-2.4582,10
2013-12-30 02:19:00,1.5939,-0.9423,122.14,2.8097,13.481,4.3075,-0.03402,0.99206,-0.03334,2.0469,1.0645,0.93613,1.0305,-2.4582,10
2013-12-30 02:20:00,1.592,-0.92014,122.15,2.8073,13.481,4.2943,-0.0369499999999999,0.50489,-0.0222499999999999,2.0173,0.90439,0.90652,1.0115,-2.5978,10
2013-12-30 02:21:00,1.592,-0.98666,122.11,2.8073,13.48,4.2874,-0.03402,-0.6289,0.02283,2.0196,0.9152,0.75268,0.8016499999999999,-2.6258,10
2013-12-30 02:22:00,1.5917,-0.85362,122.16,2.8049,13.48,4.2751,-0.0277999999999999,1.1116,-0.0258999999999999,1.9691,0.75668,0.72048,0.77726,-2.6537,10
2013-12-30 02:23:00,1.5934,-0.90904,122.16,2.7637,13.481,4.2662,-0.0374999999999999,0.99648,-0.03815,1.9467,0.75905,0.6646499999999999,0.74983,-2.7654,10
2013-12-30 02:24:00,1.5925,-0.98664,122.11,2.8334,13.482,4.2593,-0.0320099999999999,-0.50488,0.01533,1.9659,0.85501,0.8032099999999999,0.94158,-2.8213,10
2013-12-30 02:25:00,1.5928,-0.96448,122.05,3.0474,13.482,4.2459,-0.03604,0.84148,-0.03064,2.0035,0.91033,0.94653,1.1863,-2.6816,10
2013-12-30 02:26:00,1.5926,-0.93124,122.1,3.0348,13.483,4.2256,-0.0298199999999999,1.0718,-0.02997,1.9796,0.94954,0.91123,1.1836,-2.6537,10
2013-12-30 02:27:00,1.5928,-0.97558,122.1,2.9699,13.483,4.2239,-0.0367699999999999,0.7130499999999999,-0.02849,1.9927,1.0755,1.0017,1.3244,-2.7375,10
2013-12-30 02:28:00,1.5926,-0.95342,122.07,3.0563,13.483,4.2088,-0.03878,-0.4960399999999999,0.02077,2.0505,1.137,1.1249,1.4192,-2.514,10
2013-12-30 02:29:00,1.5918,-0.99777,122.01,3.1181,13.481,4.2056,-0.0426199999999999,-0.22145,0.01476,2.0947,1.3238,1.1799,1.4954,-2.4582,10
2013-12-30 02:30:00,1.5926,-1.0199,122.01,3.1111,13.483,4.1987,-0.03366,-0.5226199999999999,0.01606,2.131,1.3871,1.2027,1.4594,-2.4302,10
