,ac_power_inv_17063_daily_max,ac_power_inv_17063_daily_mean,ac_energy_inv_17063_daily_sum
2019-10-27,0.2319999999999999,0.08188095238095236,0.8549999999999999
2019-10-28,0.7149999999999999,0.37432499999999996,3.753
2019-10-29,0.893,0.34812195121951217,3.57
2019-10-30,1.014,0.4352,4.359
2019-10-31,0.466,0.20714999999999997,2.073
2019-11-01,3.951,2.072761904761905,21.768
2019-11-02,3.86,2.019357142857143,21.201
2019-11-03,3.753,1.9579523809523809,20.568
2019-11-04,3.762,1.9431190476190476,20.412
2019-11-05,1.508,0.3269743589743589,3.195
2019-11-06,3.807,1.979,20.295
2019-11-07,0.664,0.267051282051282,2.607
2019-11-08,4.579,1.668390243902439,17.109
2019-11-09,3.906,1.9908292682926831,20.409
2019-11-10,3.5660000000000003,1.343658536585366,13.779
2019-11-11,0.622,0.20682051282051278,2.022
2019-11-12,0.33,0.14897297297297296,1.386
2019-11-13,4.093,2.0795853658536587,21.318
2019-11-14,1.671,0.747390243902439,7.659
2019-11-15,3.784,1.931275,19.308
2019-11-16,3.901,1.9763658536585365,20.265
2019-11-17,0.819,0.38328205128205123,3.738
2019-11-18,0.352,0.1917297297297297,1.767
2019-11-19,0.6079999999999999,0.26713888888888887,2.409
2019-11-20,0.336,0.15972972972972974,1.488
2019-11-21,3.627,1.860128205128205,18.138
2019-11-22,2.267,0.23936842105263156,2.277
2019-11-23,3.724,1.9326153846153846,18.849
2019-11-24,0.16,0.057787878787878756,0.4859999999999999
2019-11-25,3.655,1.3666666666666667,13.332
2019-11-26,3.511,1.7285641025641025,16.86
2019-11-27,1.3430000000000002,0.5198611111111111,4.683
2019-11-28,1.359,0.3864722222222222,3.477
2019-11-29,3.739,1.8072051282051282,17.616
2019-11-30,3.811,1.900974358974359,18.543
2019-12-01,2.346,0.5891944444444445,5.313
2019-12-02,0.17,0.06682608695652172,0.387
2019-12-03,0.211,0.1026296296296296,0.696
2019-12-04,0.402,0.17891666666666664,1.623
2019-12-05,3.872,1.3855526315789475,13.17
2019-12-06,0.512,0.25132352941176467,2.148
2019-12-07,3.741,1.5919459459459457,14.739
2019-12-08,3.828,1.9446216216216217,17.988
2019-12-09,0.3779999999999999,0.1343142857142857,1.179
2019-12-10,0.7759999999999999,0.3039428571428571,2.658
2019-12-11,2.755,0.8264761904761905,4.338
2019-12-12,3.617,1.7006052631578947,16.17
2019-12-13,1.291,0.45617142857142856,3.996
2019-12-14,0.679,0.23543749999999997,1.89
2019-12-15,3.1010000000000004,0.7196944444444443,6.489
2019-12-16,1.492,0.48605405405405405,4.491
2019-12-17,0.064,0.036624999999999984,0.156
2019-12-18,3.753,1.0676764705882351,9.075
2019-12-19,3.93,2.014162162162162,18.636
2019-12-20,3.727,1.8738947368421053,17.805
2019-12-21,2.532,0.9263157894736842,8.804999999999998
2019-12-22,2.515,0.9109459459459459,8.436
2019-12-23,3.508,1.8145675675675677,16.785
2019-12-24,3.685,1.8704054054054056,17.31
2019-12-25,4.013999999999999,1.5847027027027025,14.658
2019-12-26,2.8040000000000003,1.009972972972973,9.348
2019-12-27,0.5329999999999999,0.21214705882352938,1.809
2019-12-28,3.689,1.6043513513513514,14.838
2019-12-29,3.128,1.472054054054054,13.614
2019-12-30,0.186,0.06712499999999998,0.543
2019-12-31,0.8619999999999999,0.2610833333333333,2.358
