measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-02 00:18:00,1.4004,-0.7763499999999999,122.07,0.39034,13.628,1.3465,-0.04191,0.13735,-0.0067299999999999,-0.93982,-2.8695,-2.6356,-2.5012,-2.6538,10
2017-01-02 00:19:00,1.4015,-0.75417,122.08,0.39599,13.628,1.3362,-0.04392,0.0930499999999999,-0.0008099999999999,-0.91025,-2.6674,-2.6781,-2.5373,-2.6538,10
2017-01-02 00:20:00,1.4004,-0.75417,122.14,0.35159,13.628,1.3191,-0.0378799999999999,0.5183999999999999,-0.0174699999999999,-0.91318,-2.7218,-2.6682,-2.5173,-2.6538,10
2017-01-02 00:21:00,1.4007,-0.73199,122.15,0.28132,13.628,1.3157,-0.04685,1.0146,-0.04709,-0.91163,-2.7818,-2.7181,-2.5522,-2.6538,10
2017-01-02 00:22:00,1.4007,-0.8096299999999998,122.11,0.2072199999999999,13.63,1.3054,-0.04483,-0.37218,0.01178,-0.94473,-2.9402,-2.7506,-2.5897,-2.6538,10
2017-01-02 00:23:00,1.4018,-0.83181,122.06,0.1736,13.63,1.2917,-0.0455699999999999,0.2879999999999999,-0.01336,-0.97058,-2.8474,-2.8116,-2.7186,-2.6538,10
2017-01-02 00:24:00,1.3998,-0.7430799999999999,122.04,0.10332,13.631,1.2746,-0.04374,-0.62031,0.02806,-1.0106,-2.9935,-2.8503,-2.7338,-2.6538,10
2017-01-02 00:25:00,1.4012,-0.79854,121.99,0.06233,13.631,1.2746,-0.0457499999999999,0.27914,-0.01609,-1.0348,-2.9656,-2.8547,-2.7645,-2.6538,10
2017-01-02 00:26:00,1.4007,-0.75417,122.06,0.03964,13.631,1.2609,-0.0505099999999999,-0.83298,0.0446,-1.0621,-3.0782,-2.9,-2.8034,-2.6539,10
2017-01-02 00:27:00,1.4018,-0.75417,122.07,0.04675,13.632,1.2541,-0.04429,0.45194,-0.01805,-1.0811,-3.04,-2.9319,-2.8311,-2.6539,10
2017-01-02 00:28:00,1.4012,-0.75417,122.11,0.0322399999999999,13.631,1.2524,-0.0384299999999999,-0.12406,0.0040299999999999,-1.1156,-3.1119,-2.9644,-2.8728,-2.6539,10
2017-01-02 00:29:00,1.4007,-0.76526,122.14,-0.0070299999999999,13.632,1.2335,-0.04465,0.3323099999999999,-0.01981,-1.168,-3.1838,-3.0177,-2.9405,-2.6538,10
2017-01-02 00:30:00,1.4012,-0.7763499999999999,122.09,-0.0741399999999999,13.632,1.2233,-0.0408099999999999,-0.1107699999999999,0.00152,-1.2075,-3.2035,-3.1212,-3.1018,-2.6538,10
2017-01-02 00:31:00,1.4012,-0.78744,122.13,-0.16922,13.631,1.213,-0.04483,-0.03545,0.00472,-1.2606,-3.3184,-3.1723,-3.1566,-2.6538,10
2017-01-02 00:32:00,1.4012,-0.79854,122.15,-0.3220899999999999,13.635,1.2079,-0.0408099999999999,0.0088599999999999,-0.0057099999999999,-1.3,-3.3343,-3.2304,-3.2433,-2.6538,10
2017-01-02 00:33:00,1.4012,-0.78744,122.01,-0.4673999999999999,13.632,1.1925,-0.04703,-0.15508,0.01094,-1.3475,-3.3613,-3.2818,-3.3061,-2.6538,10
2017-01-02 00:34:00,1.4018,-0.79854,121.95,-0.4205499999999999,13.634,1.189,-0.04941,0.31458,-0.0175799999999999,-1.3061,-3.213,-3.097,-3.1335,-2.6538,10
2017-01-02 00:35:00,1.402,-0.83181,121.99,-0.18892,13.633,1.1719,-0.04227,-0.15951,0.0053899999999999,-1.2634,-3.1479,-2.9718,-2.9582,-2.6538,10
2017-01-02 00:36:00,1.4009,-0.7763499999999999,121.99,0.13324,13.635,1.1719,-0.0411699999999999,0.0487399999999999,-0.0041,-1.1871,-3.0756,-2.8695,-2.8116,-2.6538,10
2017-01-02 00:37:00,1.4012,-0.78744,122.03,0.3285199999999999,13.636,1.1531,-0.0431899999999999,0.08862,-0.0024399999999999,-1.1576,-3.0718,-2.9129,-2.8034,-2.6538,10
2017-01-02 00:38:00,1.4009,-0.7430799999999999,121.9,0.41635,13.635,1.1514,-0.04191,0.0044299999999999,0.0041999999999999,-1.1351,-3.0177,-2.8746,-2.7651,-2.6538,10
2017-01-02 00:39:00,1.4007,-0.76526,121.93,0.52453,13.635,1.136,-0.0463,0.1152,-0.0072199999999999,-1.0957,-2.9409,-2.845,-2.7427,-2.6538,10
2017-01-02 00:40:00,1.4007,-0.75417,121.9,0.764,13.635,1.1155,-0.04374,0.07975,-0.0049899999999999,-1.0272,-2.7162,-2.6475,-2.566,-2.6538,10
2017-01-02 00:41:00,1.4001,-0.7763499999999999,121.88,0.94579,13.637,1.1103,-0.04392,-0.2303999999999999,0.01519,-0.96115,-2.677,-2.6005,-2.4289,-2.6538,10
2017-01-02 00:42:00,1.4012,-0.8096299999999998,121.95,0.97738,13.637,1.1069,-0.04429,0.73108,-0.0313999999999999,-0.93467,-2.6383,-2.466,-2.273,-2.6538,10
2017-01-02 00:43:00,1.4018,-0.78744,121.89,1.0272,13.635,1.0915,-0.04941,0.07975,-0.00269,-0.8852999999999999,-2.5244,-2.4736,-2.2464,-2.6538,10
2017-01-02 00:44:00,1.4009,-0.76526,121.92,1.0162,13.636,1.083,-0.0459299999999999,-0.27914,0.02401,-0.87109,-2.5909,-2.5444,-2.305,-2.6538,10
2017-01-02 00:45:00,1.4004,-0.8428999999999999,121.88,0.95306,13.637,1.0693,-0.0473999999999999,0.19495,-0.0106199999999999,-0.85777,-2.619,-2.5518,-2.3502,-2.6538,10
2017-01-02 00:46:00,1.4009,-0.75417,121.94,0.8938899999999999,13.636,1.0573,-0.0484899999999999,-0.68234,0.0280399999999999,-0.86551,-2.6961,-2.5881,-2.3866,-2.6538,10
2017-01-02 00:47:00,1.4007,-0.75417,121.93,0.8378499999999999,13.637,1.0487,-0.03934,-1.214,0.04889,-0.87553,-2.6432,-2.6454,-2.5231,-2.6538,10
2017-01-02 00:48:00,1.4023,-0.70981,121.89,0.76283,13.635,1.0385,-0.04209,1.183,-0.0516399999999999,-0.9364,-2.7573,-2.675,-2.5063,-2.6538,10
2017-01-02 00:49:00,1.4007,-0.7430799999999999,121.82,0.71945,13.635,1.0282,-0.04612,-0.0310199999999999,0.00721,-0.94671,-2.8978,-2.7283,-2.5867,-2.6538,10
2017-01-02 00:50:00,1.4015,-0.78744,121.83,0.67823,13.634,1.0265,-0.0459299999999999,0.30129,-0.01298,-0.94273,-2.8073,-2.7193,-2.6585,-2.6538,10
2017-01-02 00:51:00,1.4012,-0.79854,121.83,0.63087,13.637,1.0094,-0.05142,-0.27914,0.01405,-0.97057,-2.8853,-2.7329,-2.7079,-2.6538,10
2017-01-02 00:52:00,1.4012,-0.88726,121.85,0.57569,13.637,1.0077,-0.04429,-0.5671399999999999,0.02706,-0.99865,-2.9021,-2.7761,-2.7454,-2.6538,10
2017-01-02 00:53:00,1.4007,-0.78744,121.91,0.45167,13.637,1.0025,-0.0435499999999999,0.32345,-0.01439,-1.0572,-3.0353,-2.7777,-2.7792,-2.6538,10
2017-01-02 00:54:00,1.4015,-0.78744,121.92,0.17218,13.636,0.98713,-0.0431899999999999,-0.08862,0.0069499999999999,-1.1269,-3.1074,-2.9256,-2.9156,-2.6538,10
2017-01-02 00:55:00,1.4012,-0.79854,121.94,-0.0358699999999999,13.635,0.98713,-0.0457499999999999,0.05317,0.00851,-1.1696,-3.1289,-2.9851,-2.9908,-2.6538,10
2017-01-02 00:56:00,1.4009,-0.7430799999999999,121.93,-0.1464399999999999,13.636,0.97687,-0.0459299999999999,0.73108,-0.03601,-1.2192,-3.0799,-3.0119,-3.0376,-2.6538,10
2017-01-02 00:57:00,1.4009,-0.78744,121.95,-0.23962,13.636,0.96661,-0.04612,0.2436899999999999,-0.0183399999999999,-1.2594,-3.1546,-3.0165,-3.0337,-2.6538,10
2017-01-02 00:58:00,1.4012,-0.8096299999999998,122.0,-0.34921,13.637,0.94949,-0.04429,1.0279,-0.04308,-1.3058,-3.1361,-3.0824,-3.0631,-2.6538,10
2017-01-02 00:59:00,1.4007,-0.78744,121.94,-0.3049899999999999,13.638,0.94606,-0.04648,0.1284899999999999,-0.0030999999999999,-1.3114,-3.0952,-3.02,-3.068,-2.6538,10
2017-01-02 01:00:00,1.4009,-0.8096299999999998,121.93,-0.07603,13.638,0.94264,-0.04447,-0.89944,0.0388799999999999,-1.2849,-3.0006,-2.9777,-2.9848,-2.6538,10
2017-01-02 01:01:00,1.4015,-0.83181,121.92,0.10774,13.639,0.93067,-0.04868,0.13735,-0.00011,-1.2948,-3.0606,-2.9433,-2.9025,-2.6538,10
2017-01-02 01:02:00,1.4012,-0.82072,121.88,0.1882699999999999,13.637,0.92554,-0.0426399999999999,-0.4829499999999999,0.0196199999999999,-1.2914,-3.063,-3.0207,-2.9864,-2.6538,10
2017-01-02 01:03:00,1.4007,-0.82072,121.92,0.23324,13.636,0.92554,-0.04923,-0.60258,0.0323799999999999,-1.3071,-3.1381,-2.9485,-2.8826,-2.6538,10
2017-01-02 01:04:00,1.4009,-0.79854,121.97,0.35231,13.637,0.91015,-0.0426399999999999,-0.6601799999999999,0.02947,-1.2834,-3.057,-2.8881,-2.8345,-2.6538,10
2017-01-02 01:05:00,1.4007,-0.7763499999999999,122.03,0.5030999999999999,13.638,0.90502,-0.0451999999999999,-0.0088599999999999,-0.00044,-1.2464,-3.0035,-2.854,-2.7273,-2.6538,10
2017-01-02 01:06:00,1.4015,-0.78744,122.0,0.6020499999999999,13.638,0.89646,-0.04483,-0.2569799999999999,0.00915,-1.2087,-2.9041,-2.7875,-2.638,-2.6538,10
2017-01-02 01:07:00,1.402,-0.76526,122.04,0.67546,13.64,0.88448,-0.0457499999999999,1.1476,-0.0524999999999999,-1.1908,-2.8983,-2.7738,-2.5571,-2.6538,10
2017-01-02 01:08:00,1.4007,-0.82072,121.97,0.78837,13.641,0.88448,-0.0450199999999999,0.84184,-0.04293,-1.1687,-2.8847,-2.6522,-2.3834,-2.6538,10
2017-01-02 01:09:00,1.4009,-0.8428999999999999,121.96,0.88961,13.639,0.86909,-0.0450199999999999,1.0279,-0.0447499999999999,-1.1328,-2.8408,-2.6134,-2.3081,-2.6538,10
2017-01-02 01:10:00,1.4012,-0.79854,122.01,0.82457,13.638,0.86396,-0.0411699999999999,-0.7177799999999999,0.02721,-1.1123,-2.8331,-2.6214,-2.344,-2.6538,10
2017-01-02 01:11:00,1.4009,-0.82072,122.01,0.59953,13.64,0.86396,-0.0428199999999999,0.5095399999999999,-0.0182599999999999,-1.091,-2.7458,-2.685,-2.3862,-2.6538,10
2017-01-02 01:12:00,1.4009,-0.82072,122.0,0.38649,13.639,0.85028,-0.04191,-0.32788,0.01339,-1.0762,-2.7045,-2.618,-2.3242,-2.6538,10
2017-01-02 01:13:00,1.4004,-0.7430799999999999,122.02,0.28175,13.637,0.8434399999999999,-0.0402599999999999,0.15951,-0.01155,-1.0346,-2.5605,-2.5405,-2.2454,-2.6538,10
2017-01-02 01:14:00,1.4007,-0.82072,122.01,0.36386,13.638,0.8434399999999999,-0.0429999999999999,-0.0974799999999999,0.0042199999999999,-0.96549,-2.5441,-2.4697,-2.1446,-2.6538,10
2017-01-02 01:15:00,1.4015,-0.82072,122.05,0.3514399999999999,13.639,0.8417299999999999,-0.0404399999999999,0.13292,-0.0061799999999999,-0.94654,-2.4908,-2.4479,-2.0406,-2.6538,10
2017-01-02 01:16:00,1.4012,-0.8096299999999998,122.06,0.21673,13.641,0.8229199999999999,-0.04886,-0.1462199999999999,0.01001,-0.96326,-2.4382,-2.3439,-2.0038,-2.6538,10
2017-01-02 01:17:00,1.4009,-0.82072,121.99,-0.1622899999999999,13.64,0.8229199999999999,-0.0484899999999999,0.37661,-0.0157899999999999,-0.9426,-2.4346,-2.3267,-2.0131,-2.6538,10
2017-01-02 01:18:00,1.4007,-0.78744,121.96,-0.89105,13.641,0.8229199999999999,-0.0435499999999999,-0.31901,0.01305,-1.0231,-2.509,-2.4539,-2.2603,-2.6539,10
2017-01-02 01:19:00,1.4009,-0.78744,122.01,-1.4022,13.64,0.80922,-0.0441,1.09,-0.04463,-1.1352,-2.5849,-2.5799,-2.4434,-2.6539,10
2017-01-02 01:20:00,1.4012,-0.79854,121.94,-1.7178,13.64,0.8023799999999999,-0.04721,-0.21268,0.0071199999999999,-1.2297,-2.752,-2.644,-2.5682,-2.6539,10
2017-01-02 01:21:00,1.4009,-0.83181,121.96,-1.872,13.643,0.7903999999999999,-0.04612,0.4873799999999999,-0.02578,-1.3294,-2.8349,-2.7555,-2.6954,-2.6539,10
2017-01-02 01:22:00,1.4018,-0.73199,122.01,-1.9131,13.641,0.7818399999999999,-0.04172,-0.99249,0.04281,-1.3937,-2.8357,-2.8264,-2.8714,-2.6539,10
2017-01-02 01:23:00,1.4007,-0.78744,122.04,-1.9258,13.642,0.7818399999999999,-0.05161,-0.84628,0.04279,-1.47,-2.9938,-2.8399,-2.8507,-2.6539,10
2017-01-02 01:24:00,1.4007,-0.7763499999999999,122.02,-1.9786,13.644,0.7818399999999999,-0.0475799999999999,-0.8861499999999999,0.0412099999999999,-1.5292,-3.0725,-2.8743,-2.9072,-2.6539,10
2017-01-02 01:25:00,1.4009,-0.75417,122.0,-2.1525,13.645,0.7818399999999999,-0.05435,-1.2096,0.0671699999999999,-1.6012,-3.1262,-2.9473,-3.0167,-2.6539,10
2017-01-02 01:26:00,1.4007,-0.78744,121.95,-2.3427,13.646,0.76816,-0.0455699999999999,-1.09,0.05106,-1.6899,-2.9797,-3.0641,-3.1822,-2.6539,10
2017-01-02 01:27:00,1.4007,-0.7430799999999999,121.95,-2.4908,13.647,0.76133,-0.04465,-0.73994,0.03692,-1.7845,-3.0022,-3.111,-3.2492,-2.6538,10
2017-01-02 01:28:00,1.4015,-0.8096299999999998,121.99,-2.4289,13.647,0.7579099999999999,-0.0497799999999999,-0.83298,0.03941,-1.8214,-3.1409,-3.0851,-3.1846,-2.6538,10
2017-01-02 01:29:00,1.4004,-0.7763499999999999,121.93,-2.4035,13.647,0.7408099999999999,-0.0450199999999999,0.96591,-0.0422299999999999,-1.8964,-3.32,-3.1159,-3.151,-2.6538,10
2017-01-02 01:30:00,1.4009,-0.78744,121.97,-2.4349,13.648,0.7322499999999998,-0.0483099999999999,1.2539,-0.0625399999999999,-1.9422,-3.1904,-3.194,-3.2728,-2.6538,10
2017-01-02 01:31:00,1.4012,-0.75417,121.93,-2.4176,13.649,0.72026,-0.05197,-0.6247399999999999,0.02986,-1.9578,-3.1324,-3.2183,-3.3601,-2.6538,10
2017-01-02 01:32:00,1.4023,-0.8428999999999999,121.87,-2.332,13.652,0.7168499999999999,-0.04721,-0.15065,0.0077,-1.9769,-3.3041,-3.1902,-3.2625,-2.6538,10
2017-01-02 01:33:00,1.4012,-0.8428999999999999,121.87,-2.395,13.652,0.69976,-0.04923,-0.27028,0.01352,-2.0227,-3.3694,-3.2755,-3.3414,-2.6539,10
2017-01-02 01:34:00,1.4012,-0.76526,121.92,-2.5299,13.653,0.69976,-0.04685,0.8152599999999999,-0.03731,-2.0734,-3.4274,-3.335,-3.403,-2.6539,10
2017-01-02 01:35:00,1.4015,-0.7430799999999999,121.97,-2.5275,13.653,0.6912099999999999,-0.0441,-0.39877,0.01778,-2.0785,-3.2656,-3.4131,-3.5392,-2.6539,10
2017-01-02 01:36:00,1.4018,-0.76526,121.94,-2.4682,13.653,0.67924,-0.03916,-0.60258,0.02726,-2.0983,-3.4452,-3.4359,-3.5082,-2.6539,10
2017-01-02 01:37:00,1.4026,-0.7430799999999999,121.97,-2.457,13.655,0.6587,-0.04374,1.0412,-0.0478499999999999,-2.1447,-3.4502,-3.458,-3.5268,-2.6539,10
2017-01-02 01:38:00,1.4012,-0.73199,121.96,-2.3579,13.655,0.6552799999999999,-0.0455699999999999,0.15065,-0.00366,-2.1231,-3.3762,-3.5073,-3.617,-2.6539,10
2017-01-02 01:39:00,1.4042,-0.7430799999999999,121.98,-2.1562,13.655,0.63305,-0.04648,-0.9792,0.05095,-2.1055,-3.451,-3.5062,-3.628,-2.6539,10
2017-01-02 01:40:00,1.4023,-0.76526,122.0,-2.0785,13.658,0.6176599999999999,-0.0463,-1.1298,0.0530699999999999,-2.1353,-3.6184,-3.541,-3.5862,-2.6539,10
2017-01-02 01:41:00,1.4023,-0.79854,121.98,-2.0928,13.658,0.6022699999999999,-0.05197,-0.50068,0.0263399999999999,-2.1572,-3.6798,-3.606,-3.6254,-2.6539,10
2017-01-02 01:42:00,1.4031,-0.79854,121.98,-2.1382,13.66,0.59543,-0.04923,-0.76209,0.03586,-2.1748,-3.7347,-3.7763,-3.8272,-2.6539,10
2017-01-02 01:43:00,1.4026,-0.76526,122.0,-2.2159,13.66,0.5748999999999999,-0.0426399999999999,0.98363,-0.04304,-2.2476,-3.8551,-3.8751,-3.9469,-2.6539,10
2017-01-02 01:44:00,1.4023,-0.8428999999999999,122.01,-2.2809,13.661,0.5561,-0.04666,-0.35003,0.0152,-2.2736,-3.9867,-3.9343,-4.1014,-2.6815,10
2017-01-02 01:45:00,1.402,-0.8428999999999999,121.99,-2.3502,13.663,0.5389899999999999,-0.0435499999999999,-0.2082499999999999,0.0076699999999999,-2.3023,-3.9939,-3.9559,-4.1941,-2.6539,10
2017-01-02 01:46:00,1.402,-0.83181,122.03,-2.3676,13.664,0.5355699999999999,-0.0503199999999999,0.65132,-0.03336,-2.3136,-4.0749,-4.0189,-4.2822,-2.6539,10
2017-01-02 01:47:00,1.4026,-0.79854,121.97,-2.4254,13.664,0.5150599999999999,-0.04154,-0.6468899999999999,0.0255799999999999,-2.3328,-4.0561,-4.1114,-4.4451,-2.6539,10
2017-01-02 01:48:00,1.4026,-0.8650799999999998,121.94,-2.4355,13.666,0.49453,-0.0526999999999999,-0.4076299999999999,0.02256,-2.3663,-4.0589,-4.2325,-4.6102,-2.6539,10
2017-01-02 01:49:00,1.4018,-0.90944,122.03,-2.4371,13.666,0.4739999999999999,-0.0475799999999999,0.0930499999999999,-0.0066699999999999,-2.4048,-4.0301,-4.31,-4.7128,-2.6539,10
2017-01-02 01:50:00,1.4018,-0.8983499999999999,122.03,-2.4948,13.667,0.45349,-0.04923,0.12406,-0.00504,-2.4626,-4.3515,-4.3637,-4.6618,-2.6538,10
2017-01-02 01:51:00,1.4026,-0.85399,122.07,-2.5159,13.666,0.4380999999999999,-0.05289,-0.96148,0.04982,-2.471,-4.3829,-4.4009,-4.7621,-2.6538,10
2017-01-02 01:52:00,1.4034,-0.82072,122.01,-2.5278,13.669,0.41587,-0.05142,0.0974799999999999,-0.01017,-2.5205,-4.5318,-4.4499,-4.7602,-2.6538,10
2017-01-02 01:53:00,1.4031,-0.76526,122.05,-2.5975,13.67,0.3953499999999999,-0.04429,1.0501,-0.04794,-2.5669,-4.4261,-4.5741,-4.8643,-2.6538,10
2017-01-02 01:54:00,1.404,-0.76526,122.01,-2.7328,13.669,0.37312,-0.04392,0.93489,-0.0442499999999999,-2.6229,-4.6375,-4.6052,-4.8409,-2.6538,10
2017-01-02 01:55:00,1.4023,-0.7430799999999999,122.02,-2.7972,13.67,0.35431,-0.0508699999999999,1.1786,-0.06026,-2.6747,-4.6831,-4.7111,-4.88,-2.6538,10
2017-01-02 01:56:00,1.4023,-0.78744,122.05,-2.799,13.672,0.33721,-0.05161,0.36775,-0.01711,-2.6855,-4.7033,-4.7809,-4.9908,-2.6815,10
2017-01-02 01:57:00,1.4037,-0.79854,122.09,-2.7891,13.674,0.3149799999999999,-0.0477599999999999,1.1697,-0.05822,-2.7308,-4.7962,-4.8062,-4.9996,-2.7368,10
2017-01-02 01:58:00,1.4031,-0.8650799999999998,122.05,-2.8074,13.675,0.28763,-0.04721,-0.20382,0.0066899999999999,-2.774,-4.9676,-4.867,-5.0805,-2.9856,10
2017-01-02 01:59:00,1.4034,-0.79854,122.05,-2.8592,13.675,0.26882,-0.05398,0.60258,-0.02654,-2.8252,-4.9406,-5.06,-5.2894,-3.1791,10
2017-01-02 02:00:00,1.4031,-0.82072,122.07,-2.9229,13.676,0.24829,-0.04795,0.97477,-0.0442699999999999,-2.8716,-5.0743,-5.0621,-5.3102,-3.3726,10
2017-01-02 02:01:00,1.4029,-0.85399,122.03,-2.9293,13.678,0.22095,-0.04904,0.15065,-0.00645,-2.8591,-4.8633,-4.9682,-5.217,-3.3449,10
2017-01-02 02:02:00,1.4031,-0.83181,121.96,-2.8525,13.678,0.2004199999999999,-0.04429,0.11963,-0.0060099999999999,-2.8096,-4.6656,-4.7964,-4.9444,-3.0685,10
2017-01-02 02:03:00,1.4034,-0.87617,121.99,-2.7599,13.678,0.18162,-0.0532499999999999,-0.0753199999999999,0.00643,-2.7692,-4.6401,-4.6272,-4.7026,-2.6538,10
2017-01-02 02:04:00,1.4023,-0.88726,122.07,-2.7035,13.678,0.1610999999999999,-0.04904,-0.5759999999999998,0.03023,-2.7355,-4.5502,-4.5323,-4.5588,-2.6538,10
2017-01-02 02:05:00,1.4023,-0.8983499999999999,122.07,-2.6531,13.679,0.12862,-0.0525199999999999,-0.85514,0.0454099999999999,-2.7253,-4.5105,-4.4602,-4.4172,-2.6538,10
2017-01-02 02:06:00,1.4031,-0.8983499999999999,122.09,-2.6385,13.68,0.11153,-0.0497799999999999,-1.0058,0.05054,-2.7046,-4.4861,-4.4675,-4.3942,-2.6539,10
2017-01-02 02:07:00,1.4042,-0.8650799999999998,122.08,-2.6131,13.679,0.08415,-0.05527,-0.66461,0.0365899999999999,-2.6771,-4.3099,-4.3925,-4.325,-2.6539,10
2017-01-02 02:08:00,1.4031,-0.9649,122.07,-2.5978,13.68,0.0551,-0.0532499999999999,0.1728,-0.0101099999999999,-2.6877,-4.4089,-4.3687,-4.1979,-2.6539,10
2017-01-02 02:09:00,1.4045,-0.97599,122.1,-2.6309,13.68,0.03971,-0.0429999999999999,-0.8950099999999999,0.0398799999999999,-2.6703,-4.3555,-4.4288,-4.3268,-2.6539,10
2017-01-02 02:10:00,1.4034,-0.94272,122.16,-2.7587,13.68,0.0123599999999999,-0.0459299999999999,1.2495,-0.05881,-2.7379,-4.4873,-4.5261,-4.3566,-2.6539,10
2017-01-02 02:11:00,1.4029,-0.97599,122.07,-2.9523,13.678,-0.00816,-0.04886,-0.01329,-0.00299,-2.7849,-4.7471,-4.5941,-4.4842,-2.6538,10
2017-01-02 02:12:00,1.4042,-1.0093,122.1,-3.1581,13.682,-0.0423499999999999,-0.0554499999999999,-0.6734799999999999,0.0414399999999999,-2.8493,-4.7565,-4.7845,-4.7256,-2.6538,10
2017-01-02 02:13:00,1.404,-0.97599,122.1,-3.3069,13.682,-0.05944,-0.0441,0.2835699999999999,-0.0067499999999999,-2.8866,-4.7975,-4.8679,-4.814,-2.6538,10
2017-01-02 02:14:00,1.4034,-0.99817,122.08,-3.4133,13.682,-0.0850999999999999,-0.0523399999999999,0.0487399999999999,-0.00103,-2.951,-4.9636,-4.9557,-4.8939,-2.6538,10
2017-01-02 02:15:00,1.4037,-0.98708,122.06,-3.4466,13.682,-0.1124499999999999,-0.0550799999999999,-1.0545,0.0587499999999999,-2.9865,-4.9625,-5.0632,-5.1142,-2.6538,10
2017-01-02 02:16:00,1.4037,-1.0425,121.99,-3.492,13.684,-0.13125,-0.06185,-0.56271,0.0360899999999999,-3.0412,-4.9981,-5.1282,-5.1556,-2.6538,10
2017-01-02 02:17:00,1.404,-1.0093,121.94,-3.5426,13.685,-0.15348,-0.05106,-0.4829499999999999,0.02206,-3.0793,-5.0335,-5.155,-5.1543,-2.7368,10
2017-01-02 02:18:00,1.404,-0.97599,122.01,-3.5569,13.686,-0.1808299999999999,-0.0526999999999999,0.88172,-0.0428499999999999,-3.1369,-5.1057,-5.1194,-5.041,-3.0409,10
