,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2018-02-17,1.803,0.645112,6.722
2018-02-18,0.729,0.3037165354330708,3.215
2018-02-19,0.2189999999999999,0.08398260869565213,0.805
2018-02-20,0.223,0.08861157024793387,0.89
2018-02-21,2.267,0.8280361445783133,11.51
2018-02-22,1.215,0.50678125,5.404
2018-02-23,1.162,0.3606428571428571,3.364
2018-02-24,1.107,0.32168749999999996,3.422
2018-02-25,0.56,0.15583050847457622,1.532
2018-02-26,2.4330000000000003,1.2847686567164178,14.343
2018-02-27,2.282,1.2075037037037037,13.587
2018-02-28,2.0420000000000003,0.8994842767295598,11.918
2018-03-01,2.351,1.2998148148148148,14.62
2018-03-02,1.6469999999999998,0.6733722627737226,7.683
2018-03-03,2.123,1.1085797101449275,12.754
2018-03-04,1.706,0.34755303030303025,3.815
2018-03-05,0.2239999999999999,0.09304651162790695,1.006
2018-03-06,1.004,0.3352238805970149,3.741
2018-03-07,2.487,1.3110289855072463,15.074
2018-03-08,2.406,1.1043939393939393,15.174
2018-03-09,2.259,1.0746770186335404,14.423
2018-03-10,1.156,0.36073684210526313,3.991
2018-03-11,0.547,0.2303333333333333,2.597
2018-03-12,2.44,1.3013732394366195,15.396
2018-03-13,2.475,1.3012836879432623,15.29
2018-03-14,2.364,1.280338028169014,15.147
2018-03-15,2.4290000000000003,1.2378618421052632,15.673
2018-03-16,2.244,1.2572676056338028,14.878
2018-03-17,2.289,1.2356849315068492,15.022
2018-03-18,1.6840000000000002,0.505798611111111,6.077
2018-03-19,2.11,0.6493680555555555,7.799
2018-03-20,0.7829999999999999,0.33905555555555555,4.081
2018-03-21,1.567,0.6952569444444444,8.34
2018-03-22,1.658,0.5726418918918919,7.063
2018-03-23,1.568,0.7751310344827586,9.364
2018-03-24,1.278,0.5719863945578231,7.007
2018-03-25,2.415,1.0285,12.684
2018-03-26,0.527,0.15552173913043477,1.788
2018-03-27,2.147,0.5875578231292516,7.203
2018-03-28,2.357,0.980225165562914,12.335
2018-03-29,2.43,1.2731907894736842,16.124
2018-03-30,1.77,0.5257320261437909,6.707
2018-03-31,1.7,0.5937971014492753,6.822
2018-04-01,2.267,1.1982418300653594,15.264
2018-04-02,0.564,0.21070394736842102,2.671
2018-04-03,0.025,0.010426356589147277,0.112
2018-04-04,1.248,0.4795850340136054,5.881
2018-04-05,2.232,1.153843137254902,14.7
2018-04-06,2.355,1.264936305732484,16.548
2018-04-07,2.449,1.310259493670886,17.25
2018-04-08,1.305,0.48065584415584417,6.166
2018-04-09,2.239,0.8677236842105264,10.986
2018-04-10,0.8109999999999999,0.3555844155844155,4.568
2018-04-11,2.193,0.9476346153846154,12.331
2018-04-12,1.4280000000000002,0.5799171974522292,7.59
2018-04-13,0.4709999999999999,0.13636054421768706,1.676
2018-04-14,0.163,0.03940666666666665,0.4879999999999999
2018-04-15,0.068,0.026772413793103418,0.327
2018-04-16,0.8009999999999999,0.2539455782312925,3.124
2018-04-17,2.423,1.1652906976744186,16.712
2018-04-18,0.516,0.20812345679012342,2.818
2018-04-19,2.33,1.2175731707317072,16.652
2018-04-20,2.283,1.1038192771084339,15.275
2018-04-21,2.25,1.1251626506024095,15.567
2018-04-22,2.194,1.1082023809523809,15.521
2018-04-23,2.092,1.0837878787878787,14.911
2018-04-24,1.901,0.8575120481927712,11.872
2018-04-25,2.138,1.1366385542168673,15.732
2018-04-26,2.207,1.0227916666666668,14.325
2018-04-27,2.144,1.0978493975903614,15.194
2018-04-28,2.255,1.0533511904761905,14.753
2018-04-29,2.214,1.1154823529411766,15.806
2018-04-30,1.908,0.586094674556213,8.258
2018-05-01,2.064,0.9812883435582821,13.329
2018-05-02,1.995,1.021994011976048,14.225
2018-05-03,1.994,0.9186923076923076,12.947
2018-05-04,2.13,1.0631988304093567,15.156
2018-05-05,2.047,0.8079367816091954,11.728
2018-05-06,2.12,1.0366608187134503,14.775
2018-05-07,2.008,0.9667687861271677,13.942
2018-05-08,0.5489999999999999,0.20881325301204817,2.889
2018-05-09,0.674,0.25568421052631574,3.643
2018-05-10,2.01,0.8957657142857142,13.066
2018-05-11,0.8349999999999999,0.2914437869822485,4.115
2018-05-12,1.4280000000000002,0.4511864406779661,6.658
2018-05-13,2.065,0.9635280898876405,14.299
2018-05-14,1.733,0.49622988505747123,7.205
2018-05-15,2.05,0.9878988764044944,14.662
2018-05-16,1.949,0.9506610169491525,14.033
2018-05-17,1.961,0.8990971428571428,13.117
2018-05-18,2.0380000000000003,0.9834080459770115,14.268
2018-05-19,0.7279999999999999,0.2936206896551724,4.261
2018-05-20,2.146,1.0485254237288135,15.473
2018-05-21,1.114,0.40216091954022987,5.837
2018-05-22,2.318,0.545067415730337,8.093999999999998
2018-05-23,1.29,0.6184611111111111,9.279000000000002
2018-05-24,2.117,0.9153652694610778,12.746
2018-05-25,1.973,0.8417068965517241,12.21
2018-05-26,1.887,0.8856277777777778,13.287
2018-05-27,1.617,0.648586956521739,9.953
2018-05-28,1.908,0.8453149171270719,12.744
2018-05-29,1.935,0.7161987951807228,9.912
2018-05-30,1.03,0.2838674033149171,4.288
2018-05-31,1.766,0.7208839779005525,10.893
2018-06-01,2.24,0.9048055555555556,13.579
2018-06-02,0.769,0.23115028901734097,3.338
2018-06-03,1.876,0.5479071038251366,8.356
2018-06-04,2.063,0.8957065217391305,13.738
2018-06-05,2.001,0.9395108695652175,14.411
2018-06-06,1.809,0.6841065088757395,9.644
2018-06-07,2.077,0.8646795580110498,13.042
2018-06-08,1.794,0.49196685082872926,7.424
2018-06-09,0.6179999999999999,0.21539999999999998,3.321
2018-06-10,1.337,0.4904535519125683,7.490999999999999
2018-06-11,0.762,0.19992473118279566,3.106
2018-06-12,1.6769999999999998,0.4608555555555555,6.913
2018-06-13,1.993,0.9245430107526882,14.336
2018-06-14,1.986,0.8330215053763441,12.913
2018-06-15,1.923,0.6678579234972678,10.195
2018-06-16,0.99,0.21162903225806448,3.288
2018-06-17,1.796,0.6508967391304348,9.989
2018-06-18,1.266,0.33849999999999997,5.021
2018-06-19,0.707,0.2656610169491525,3.918
2018-06-20,1.813,0.7748571428571429,11.756
2018-06-21,1.405,0.49385164835164835,7.492
2018-06-22,2.05,0.7701397849462366,11.941
2018-06-23,1.517,0.6329623655913978,9.812
2018-06-24,1.793,0.5820497237569061,8.785999999999998
2018-06-25,1.975,0.8172826086956522,12.539
2018-06-26,0.539,0.20579428571428568,3.009
2018-06-27,1.4269999999999998,0.43779781420765024,6.676
2018-06-28,1.575,0.641807486631016,10.008
2018-06-29,1.5630000000000002,0.6759565217391303,10.371
2018-06-30,1.556,0.5547391304347826,8.511
2018-07-01,1.744,0.2777307692307692,4.219
2018-07-02,1.578,0.7177934782608695,11.013
2018-07-03,0.93,0.20459444444444444,3.082
2018-07-04,1.679,0.302195652173913,4.632
2018-07-05,1.971,0.8530537634408603,13.232
2018-07-06,1.948,0.9079021739130435,13.936
2018-07-07,1.932,0.8964054054054055,13.829
2018-07-08,1.89,0.8842950819672131,13.494
2018-07-09,1.872,0.7034780219780219,10.675
2018-07-10,1.915,0.4887150537634408,7.583
2018-07-11,1.953,0.7440597826086955,11.416
2018-07-12,1.7180000000000002,0.7058915662650602,9.771
2018-07-13,1.093,0.32364673913043474,4.97
2018-07-14,1.923,0.8863867403314918,13.383
2018-07-15,1.924,0.7008011049723757,10.577
2018-07-16,1.95,0.89951912568306,13.723
2018-07-17,2.033,0.9378888888888889,14.079
2018-07-18,1.994,0.8562666666666666,12.856
2018-07-19,0.844,0.24392571428571422,3.563
2018-07-20,2.132,0.576919540229885,8.359
2018-07-21,1.977,0.8048222222222222,12.076
2018-07-22,1.985,0.8630112359550561,12.802
2018-07-23,1.93,0.7011741573033707,10.406
2018-07-24,1.986,0.9311555555555556,13.973
2018-07-25,1.987,0.4601460674157303,6.835
2018-07-26,1.27,0.4183651685393258,6.216
2018-07-27,1.849,0.8734602272727272,12.817
2018-07-28,2.085,0.891542372881356,13.158
2018-07-29,2.018,0.7923085714285714,11.552
2018-07-30,1.992,0.9284457142857143,13.551
2018-07-31,1.945,0.8078971428571429,11.79
2018-08-01,1.735,0.41975294117647055,5.961
2018-08-02,2.03,0.6981213872832369,10.075
2018-08-03,1.642,0.6219567901234567,8.412
2018-08-04,0.7709999999999999,0.17622352941176467,2.498
2018-08-05,1.7990000000000002,0.708820359281437,9.868
2018-08-06,2.0380000000000003,0.7109647058823528,10.09
2018-08-07,1.3630000000000002,0.4448685714285714,6.495
2018-08-08,1.918,0.9097965116279069,13.054
2018-08-09,1.838,0.8463546511627907,12.139
2018-08-10,1.942,0.9408362573099416,13.41
2018-08-11,1.595,0.7362176470588235,10.44
2018-08-12,1.888,0.9110654761904762,12.77
2018-08-13,1.913,0.9220650887573965,12.988
2018-08-14,1.534,0.5905823529411764,8.38
2018-08-15,1.89,0.8962619047619048,12.557
2018-08-16,1.975,0.7406309523809524,10.373
2018-08-17,1.3330000000000002,0.5979156626506024,8.285
2018-08-18,1.5530000000000002,0.7479817073170731,10.222
2018-08-19,1.598,0.5863818181818182,8.07
2018-08-20,0.816,0.29006918238993706,3.847
2018-08-21,1.6869999999999998,0.46680503144654084,6.185
2018-08-22,2.028,0.9171585365853657,12.54
2018-08-23,1.959,0.8751604938271605,11.828
2018-08-24,0.377,0.08760264900662248,1.105
2018-08-25,1.0759999999999998,0.38791194968553455,5.145
2018-08-26,1.294,0.344841059602649,4.351
2018-08-27,0.433,0.18634615384615383,2.43
2018-08-28,0.3929999999999999,0.1181635220125786,1.571
2018-08-29,1.992,0.7611761006289308,10.089
2018-08-30,2.121,1.0198291139240505,13.43
2018-08-31,1.545,0.4679150326797385,5.968
2018-09-01,1.78,0.6971447368421052,8.829
2018-09-02,1.4880000000000002,0.31293589743589745,4.067
2018-09-03,0.664,0.22177777777777774,2.829
2018-09-04,0.325,0.09700671140939594,1.211
2018-09-05,1.543,0.49973202614379086,6.381
2018-09-06,1.764,0.8448535031847133,11.055
2018-09-07,1.763,0.7983202614379085,10.181
2018-09-08,1.787,0.8450844155844156,10.846
2018-09-09,2.067,0.942611842105263,11.953
2018-09-10,1.992,0.9628496732026144,12.282
2018-09-11,2.067,0.9831503267973856,12.544
2018-09-12,1.995,0.8924701986754967,11.243
2018-09-13,2.101,0.8911125827814569,11.216
2018-09-14,1.92,0.6891066666666666,8.621
2018-09-15,1.928,0.8874054054054052,10.955
2018-09-16,2.095,0.9115436241610738,11.319
2018-09-17,1.87,0.5341466666666667,6.68
2018-09-18,0.4679999999999999,0.1321567164179104,1.475
2018-09-19,0.23,0.08154545454545452,0.906
2018-09-20,0.324,0.06504651162790696,0.7029999999999998
2018-09-21,2.052,0.38734482758620686,4.682
2018-09-22,2.15,1.0576896551724138,12.79
2018-09-23,2.069,0.9914246575342465,12.076
2018-09-24,1.493,0.6591690140845071,7.809999999999999
2018-09-25,0.392,0.10094244604316545,1.173
2018-09-26,2.3680000000000003,0.806281690140845,9.554
2018-09-27,0.4939999999999999,0.20169285714285712,2.361
2018-09-28,2.036,0.8246013986013987,9.829
2018-09-29,0.28,0.1408296296296296,1.585
2018-09-30,1.1,0.4070143884892086,4.715
2018-10-01,0.3059999999999999,0.07842105263157892,0.882
2018-10-02,0.3339999999999999,0.14717557251908392,1.608
2018-10-03,0.3329999999999999,0.13053787878787876,1.442
2018-10-04,2.287,0.9692074074074073,10.909
2018-10-05,0.258,0.10426562499999997,1.113
2018-10-06,0.4929999999999999,0.2459097744360902,2.725
2018-10-07,0.523,0.13846874999999997,1.479
2018-10-08,0.5479999999999999,0.18115079365079362,1.9
2018-10-09,0.32,0.12437007874015746,1.32
2018-10-10,0.3579999999999999,0.12984677419354834,1.344
2018-10-11,0.4109999999999999,0.17037984496124028,1.832
2018-10-12,1.6569999999999998,0.5419166666666667,5.962
2018-10-13,2.161,0.7031999999999999,7.628
2018-10-14,0.898,0.14066399999999996,1.477
2018-10-15,2.265,0.9605984848484848,10.57
2018-10-16,2.236,1.0636692307692306,11.521
2018-10-17,2.281,1.0808636363636364,11.887
2018-10-18,2.12,1.0299461538461538,11.163
2018-10-19,2.053,0.7198046874999999,7.687999999999999
2018-10-20,2.2920000000000003,0.8273779527559055,8.76
2018-10-21,2.156,1.0393153846153846,11.267
2018-10-22,2.191,1.0539457364341085,11.333
2018-10-23,1.4780000000000002,0.44630708661417323,4.735
2018-10-24,2.105,0.9834999999999999,10.331
2018-10-25,0.439,0.21539837398373982,2.215
2018-10-26,0.2319999999999999,0.1150869565217391,1.103
2018-10-27,0.6029999999999999,0.18839999999999998,1.882
2018-10-28,1.938,0.7741764705882352,7.676
2018-10-29,0.4849999999999999,0.18196799999999996,1.891
2018-10-30,1.594,0.5111271186440678,5.03
2018-10-31,2.173,1.0905934959349592,11.18
2018-11-01,2.1180000000000003,1.1336776859504134,11.444
2018-11-02,2.191,0.8693140495867768,8.766999999999998
2018-11-03,1.033,0.22728947368421049,2.164
2018-11-04,0.182,0.09536036036036032,0.882
2018-11-05,0.4769999999999999,0.1625929203539823,1.533
2018-11-06,0.3539999999999999,0.09790434782608692,0.945
2018-11-07,0.534,0.13746428571428568,1.286
2018-11-08,0.4849999999999999,0.17538596491228067,1.668
2018-11-09,0.8459999999999999,0.25282407407407403,2.281
2018-11-15,2.029,1.3423972602739727,8.166
2018-11-16,0.4529999999999999,0.1956915887850467,1.754
2018-11-17,2.31,0.9397837837837838,8.695
2018-11-18,2.169,1.0988230088495576,10.35
2018-11-19,1.449,0.279877358490566,2.475
2018-11-20,0.546,0.17658558558558554,1.647
2018-11-21,0.898,0.24555855855855854,2.279
2018-11-22,0.266,0.1546296296296296,1.396
2018-11-23,0.569,0.21388,1.785
2018-11-24,0.129,0.04715686274509802,0.4
2018-11-25,1.619,0.6504954128440367,5.91
2018-11-26,2.013,0.6763333333333333,6.087
2018-11-27,0.644,0.20688679245283015,1.828
2018-11-28,0.551,0.16355045871559631,1.491
2018-11-29,0.106,0.043494845360824715,0.3499999999999999
2018-11-30,0.08,0.040081632653061194,0.332
2018-12-01,0.104,0.04466315789473683,0.3599999999999999
2018-12-02,0.0289999999999999,0.012383720930232543,0.0879999999999999
2018-12-03,0.0289999999999999,0.01660215053763438,0.12
2018-12-04,0.018,0.0077473684210526104,0.05
2018-12-05,0.074,0.04107142857142854,0.331
2018-12-06,0.4779999999999999,0.08697115384615381,0.753
2018-12-07,1.41,0.40398148148148144,3.64
2018-12-08,0.2419999999999999,0.11827450980392155,1.007
2018-12-09,2.01,1.0155963302752293,9.229
2018-12-10,0.461,0.12966990291262132,1.112
2018-12-11,1.271,0.475695238095238,4.156
2018-12-12,0.159,0.08170999999999996,0.684
2018-12-13,0.276,0.11033333333333331,0.963
2018-12-14,2.032,1.0550366972477063,9.579
2018-12-15,2.036,1.0827962962962963,9.739
2018-12-16,2.03,1.0381651376146788,9.426
2018-12-17,1.987,1.0733396226415095,9.486
2018-12-18,1.984,0.9179047619047619,8.028
2018-12-19,0.27,0.1209285714285714,0.99
2018-12-20,0.196,0.07786597938144327,0.627
2018-12-21,0.193,0.10751020408163263,0.88
2018-12-22,0.1159999999999999,0.052604166666666646,0.4199999999999999
2018-12-23,0.184,0.08244339622641507,0.7229999999999999
2018-12-24,1.92,0.5263490566037736,4.653
2018-12-25,0.2129999999999999,0.07080999999999997,0.5839999999999999
2018-12-26,0.514,0.17710679611650482,1.519
2018-12-27,0.074,0.03716304347826084,0.2849999999999999
2018-12-28,0.385,0.10650505050505048,0.881
2018-12-29,0.7929999999999999,0.19997058823529407,1.699
2018-12-30,1.992,0.5233960396039604,4.409
2018-12-31,0.067,0.03819587628865976,0.307
