,ac_power_inv_16921_daily_max,ac_power_inv_16921_daily_mean,ac_energy_inv_16921_daily_sum
2022-05-06,5.205,2.8354601226993865,38.524
2022-05-07,5.345,2.933091463414634,40.094
2022-05-08,5.542,2.944357575757576,40.488
2022-05-09,5.906,2.9834060606060606,41.029
2022-05-10,5.494,2.9416265060240963,40.699
2022-05-11,5.464,3.0090121212121215,41.385
2022-05-12,5.541,2.6322710843373494,36.412
2022-05-13,5.13,2.8201137724550898,39.255
2022-05-14,4.97,2.7091369047619045,37.933
2022-05-15,5.598,2.553443113772455,35.545
2022-05-16,5.081,2.8047261904761904,39.269
2022-05-17,5.055,2.766970238095238,38.748
2022-05-18,4.95,2.6523668639053253,37.369
2022-05-19,4.893,2.6667083333333332,37.339
2022-05-20,5.15,2.815816568047337,39.659
2022-05-21,5.049,2.7451065088757396,38.665
2022-05-22,4.9590000000000005,2.652229411764706,37.58
2022-05-23,4.929,2.6157426900584797,37.279
2022-05-24,4.7860000000000005,2.5951705882352942,36.772
2022-05-25,4.817,2.5396647058823527,35.984
2022-05-26,4.67,2.488272189349112,35.048
2022-05-27,5.299,2.2961345029239766,32.731
2022-05-28,5.178,2.4067440476190476,33.702
2022-05-29,5.118,2.713267441860465,38.899
2022-05-30,5.101,2.7087383720930234,38.832
2022-05-31,4.98,2.6630232558139535,38.174
2022-06-01,4.781,2.5826744186046513,37.025
2022-06-02,5.29,2.44146511627907,35.002
2022-06-03,4.8500000000000005,2.4726153846153847,34.831
2022-06-04,5.882000000000001,2.379864705882353,33.726
2022-06-05,4.798,2.4167894736842106,34.443
2022-06-06,4.839,2.5886127167630057,37.333
2022-06-07,4.817,2.5397499999999997,36.405
2022-06-08,5.509,2.3895523255813953,34.26
2022-06-09,5.004,2.3194792899408285,32.665
2022-06-10,4.587,2.4327861271676303,35.085
2022-06-11,4.6690000000000005,2.52059649122807,35.922
2022-06-12,4.614,2.4024302325581397,34.444
2022-06-13,4.923,2.638741379310345,38.264
2022-06-14,4.838,2.5829132947976876,37.245
2022-06-15,4.692,2.5327745664739885,36.517
2022-06-16,4.712,2.5422558139534885,36.442
2022-06-17,6.301,1.9916976744186046,28.549
2022-06-18,4.964,2.6262413793103447,38.087
2022-06-19,4.898,2.585258620689655,37.489
2022-06-20,5.075,2.495758620689655,36.195
2022-06-21,4.694,2.4647816091954025,35.742
2022-06-22,5.67,1.7227625,22.978
2022-06-23,4.513,2.370697142857143,34.579
2022-06-24,4.425,2.383183908045977,34.562
2022-06-25,4.517,2.390908045977011,34.671
2022-06-26,4.574,2.4178965517241378,35.067
2022-06-27,4.547,2.4047528735632184,34.878
2022-06-28,4.523,2.411028735632184,34.965
2022-06-29,4.547,2.4289306358381504,35.021
2022-06-30,4.722,2.5284682080924856,36.462
2022-07-01,5.237,2.41921387283237,34.883
2022-07-02,4.791,2.532947674418605,36.312
2022-07-03,4.759,2.5211329479768785,36.357
2022-07-04,4.6850000000000005,2.488459302325581,35.669
2022-07-05,4.5360000000000005,2.4096046511627907,34.545
2022-07-06,4.583,2.4195697674418604,34.675
2022-07-07,4.5440000000000005,2.4466352941176472,34.669
2022-07-08,4.6930000000000005,2.350517441860465,33.697
2022-07-09,4.54,2.4461169590643275,34.865
2022-07-10,4.5440000000000005,2.4453823529411767,34.646
2022-07-11,4.473,2.3737602339181287,33.838
2022-07-12,4.383,2.338309941520468,33.321
2022-07-13,4.562,2.4105672514619885,34.362
2022-07-14,4.434,2.350719298245614,33.514
2022-07-15,4.348,2.3307176470588233,33.024
2022-07-16,4.363,2.3182705882352943,32.852
2022-07-17,4.315,2.300171597633136,32.4
2022-07-18,5.378,1.787982142857143,25.04
2022-07-19,4.344,2.300241176470588,32.591
2022-07-20,4.439,2.356378698224852,33.193
2022-07-21,4.491,2.3827030303030305,34.11
2022-07-22,4.867,2.616585798816568,36.86
2022-07-23,4.782,2.6446666666666667,37.037
2022-07-24,4.747,2.6069166666666668,36.511
2022-07-25,4.763,2.573431952662722,36.25
2022-07-26,5.611,2.5401785714285716,35.572
2022-07-27,4.763,2.530934523809524,35.441
2022-07-28,5.813,2.199775147928994,30.99
2022-07-29,4.5760000000000005,2.481652694610778,34.546
2022-07-30,5.6930000000000005,2.0895939393939393,28.737
2022-07-31,5.5280000000000005,2.0754347826086956,27.888
2022-08-01,5.532,1.913132075471698,25.348
2022-08-02,4.615,2.405921686746988,33.282
2022-08-03,3.329,1.2916603773584905,5.709
2022-08-04,4.635,2.2485301204819277,31.108
2022-08-05,3.806,1.5200062893081763,20.147
2022-08-06,4.944,2.7588424242424243,37.94
2022-08-07,5.033,2.7876196319018405,37.87
2022-08-08,4.944,2.6227361963190186,35.626
2022-08-09,5.542,2.621329192546584,35.179
2022-08-10,4.9190000000000005,2.773689440993789,37.212
2022-08-11,4.964,2.7628580246913583,37.302
2022-08-12,4.986,2.767858024691358,37.372
2022-08-13,4.955,2.7514814814814814,37.156
2022-08-14,5.002,2.7773229813664595,37.27
2022-08-15,4.9110000000000005,2.7141055900621116,36.419
2022-08-16,4.829,2.651857142857143,35.588
2022-08-17,5.306,2.0800443037974685,27.397
2022-08-18,4.812,2.62181875,34.965
2022-08-19,4.766,2.642125786163522,35.007
2022-08-20,4.8260000000000005,2.6736772151898736,35.211
2022-08-21,4.788,2.631126582278481,34.659
2022-08-22,4.808,2.6568797468354433,34.989
2022-08-23,4.716,2.59903164556962,34.225
2022-08-24,4.72,2.5450191082802545,33.302
2022-08-25,4.654,2.542179487179487,33.059
2022-08-26,4.66,2.559852564102564,33.274
2022-08-27,4.656,2.5372064516129034,32.783
2022-08-28,4.688,2.5580580645161293,33.046
2022-08-29,4.623,2.484352564102564,32.307
2022-08-30,4.601,2.512974025974026,32.252
2022-08-31,4.606,2.500830065359477,31.89
2022-09-01,4.511,2.4313202614379086,31.009
2022-09-02,4.488,2.400954248366013,30.617
2022-09-03,4.444,2.4075686274509804,30.707
2022-09-04,4.4190000000000005,2.3376513157894734,29.616
2022-09-05,4.37,2.350662251655629,29.582
2022-09-06,4.312,2.32108,29.018
2022-09-07,4.344,2.298166666666667,28.734
2022-09-08,4.337,2.272907284768212,28.601
2022-09-09,4.128,2.1120066666666664,26.413
2022-09-10,5.59,1.6840208333333333,20.21
2022-09-11,5.579,1.8617602739726027,22.658
2022-09-12,4.539,2.415081081081081,29.79
2022-09-13,5.25,2.459527027027027,30.34
2022-09-14,4.758,2.5783945578231293,31.589
2022-09-15,4.741,2.536687074829932,31.076
2022-09-16,4.619,2.516612244897959,30.841
2022-09-17,4.628,2.495732876712329,30.369
2022-09-18,5.43,1.0364539007092197,12.179
2022-09-19,6.518,1.3372482269503545,15.719
2022-09-20,6.377,2.445840277777778,29.36
2022-09-21,5.0840000000000005,2.8331655172413797,34.241
2022-09-22,5.124,2.8492430555555557,34.202
2022-09-23,4.981,2.7874758620689657,33.686
2022-09-24,4.854,2.724104895104895,32.473
2022-09-25,4.91,2.6124097222222225,31.354
2022-09-26,4.755,2.661380281690141,31.503
2022-09-27,4.755,2.688581560283688,31.599
2022-09-28,4.965,2.7169499999999998,31.706
2022-09-29,4.841,2.717105633802817,32.158
2022-09-30,4.845,2.6942340425531914,31.661
2022-10-01,4.731,2.6807714285714286,31.285
2022-10-02,4.742,2.6812695035460994,31.503
2022-10-03,4.941,2.7771142857142856,32.403
2022-10-04,4.796,2.7276690647482016,31.597
2022-10-05,4.715,2.7283115942028986,31.382
2022-10-06,4.7700000000000005,2.6804460431654675,31.053
2022-10-07,4.6450000000000005,2.6486834532374104,30.686
2022-10-08,4.63,2.6394202898550727,30.357
2022-10-09,5.308,2.575751824817518,29.413
2022-10-10,5.156,2.508,28.424
2022-10-11,4.5200000000000005,2.629183823529412,29.798
2022-10-12,4.5440000000000005,2.5819117647058825,29.267
2022-10-13,4.488,2.5687867647058824,29.124
2022-10-14,4.496,2.6002666666666667,29.25
2022-10-15,4.463,2.597410447761194,29.011
2022-10-16,4.534,2.633310606060606,28.973
2022-10-17,4.477,2.5211954887218044,27.945
2022-10-18,4.843,2.093481203007519,23.211
2022-10-19,4.44,2.5202384615384616,27.307
2022-10-20,4.482,2.4931450381679388,27.227
2022-10-21,4.3340000000000005,2.4977045454545457,27.476
2022-10-22,5.313,1.3843435114503817,15.118
2022-10-23,4.686,2.702915384615385,29.286
2022-10-24,4.514,2.6322615384615387,28.522
2022-10-25,4.3100000000000005,2.388434108527132,25.68
2022-10-26,4.609,2.579031007751938,27.726
2022-10-27,4.352,2.57321875,27.458
2022-10-28,4.033,1.995829457364341,21.465
2022-10-29,4.2010000000000005,2.404109375,25.647
2022-10-30,4.135,2.46384126984127,25.872
2022-10-31,5.567,0.979109375,10.449
2022-11-01,5.151,1.4751382113821139,15.122
2022-11-02,5.441,2.552758064516129,26.378
2022-11-03,6.19,2.613007936507936,27.441
2022-11-04,5.535,2.339614173228347,24.761
2022-11-05,4.743,2.2176666666666667,23.29
2022-11-06,3.916,1.2169256198347107,12.271
2022-11-07,1.47,0.5828103448275862,5.631
2022-11-08,5.128,0.6174959999999999,6.437
2022-11-09,5.447,1.9152377049180327,19.473
2022-11-10,4.84,2.9153333333333333,29.892
2022-11-11,5.3740000000000006,2.2132857142857145,23.243
2022-11-12,5.258,2.6848455284552846,27.528
2022-11-13,5.8020000000000005,1.6280983606557375,16.559
2022-11-14,4.67,2.750910569105691,28.205
2022-11-15,4.585,2.759262295081967,28.055
2022-11-16,4.521,2.696909836065574,27.417
2022-11-17,5.08,2.255237704918033,22.936
2022-11-18,4.504,2.5839669421487605,26.062
2022-11-19,4.3180000000000005,2.579338842975207,26.014
2022-11-20,4.506,2.6523852459016393,26.973
2022-11-21,4.587,2.363,23.637
2022-11-22,4.379,2.460083333333333,24.609
2022-11-23,4.098,2.320108333333333,23.207
2022-11-24,4.267,2.4976859504132234,25.189
2022-11-25,4.808,2.281581967213115,23.2
2022-11-26,4.856,2.0629327731092437,20.466
2022-11-27,4.423,2.0867542372881354,20.522
2022-11-28,4.258,2.400474137931034,23.213
2022-11-29,4.34,2.5790169491525425,25.368
2022-11-30,4.364,2.437102564102564,23.769
2022-12-01,0.753,0.2944017857142857,2.749
2022-12-02,5.588,2.0990869565217394,20.122
2022-12-03,1.472,0.5234672897196261,4.675
2022-12-04,5.213,1.4855140186915887,13.248
2022-12-05,4.611,2.2529652173913046,21.595
2022-12-06,5.644,1.3794434782608695,13.223
2022-12-07,4.881,1.7905826086956522,17.166
2022-12-08,3.745,1.7690948275862068,17.105
2022-12-09,4.363,2.469333333333333,24.081
2022-12-10,3.756,0.3735192307692307,3.238
2022-12-11,5.274,2.106122807017544,20.012
2022-12-12,4.82,2.2560258620689657,21.821
2022-12-13,4.465,2.5895555555555556,25.254
2022-12-14,4.7170000000000005,2.3612413793103446,22.831
2022-12-15,4.273,2.111373913043478,20.237
2022-12-16,4.211,2.455791304347826,23.538
2022-12-17,4.198,2.3896637168141592,22.507
2022-12-18,0.644,0.2480943396226415,2.192
2022-12-19,5.107,1.547824074074074,13.933
2022-12-20,4.041,0.970842105263158,9.224
2022-12-21,0.5799999999999998,0.34908411214953267,3.114
2022-12-22,3.2960000000000003,1.0525045871559633,9.567
2022-12-23,4.665,1.8528859649122809,17.605
2022-12-24,2.068,0.851375,7.95
2022-12-25,2.741,1.1594351851851852,10.442
2022-12-26,2.182,0.707990909090909,6.49
2022-12-27,0.4259999999999999,0.1317176470588235,0.935
2022-12-28,4.757,2.1995391304347827,21.087
2022-12-29,0.994,0.4181809523809524,3.664
2022-12-30,1.708,0.5191428571428571,4.851
2022-12-31,0.34,0.14307446808510635,1.127
