,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2016-03-02,5.323,1.9445111111111113,21.876
2016-03-03,7.155,3.479978102189781,39.739
2016-03-04,4.079,1.4356666666666666,15.791
2016-03-05,6.555,2.2025869565217393,25.335
2016-03-06,6.94,3.8615912408759123,44.088
2016-03-07,7.109,3.1417518248175185,35.868
2016-03-08,6.013999999999999,1.676822695035461,19.703
2016-03-09,6.603,3.6391870503597126,42.153
2016-03-10,1.025,0.41378030303030305,4.556
2016-03-11,4.134,1.6596159420289855,19.088
2016-03-12,6.982,3.749225352112676,44.369
2016-03-13,5.246,1.7156408450704226,20.3
2016-03-14,1.578,0.611,6.93
2016-03-15,3.051,1.2024714285714286,14.036
2016-03-16,5.824,2.112636363636364,25.181
2016-03-17,6.877000000000001,2.83593006993007,33.807
2016-03-18,2.4,0.9359580419580419,11.153
2016-03-19,6.965,4.264666666666667,52.243
2016-03-20,6.325,2.292190476190476,28.078
2016-03-21,7.196000000000001,3.136469387755102,38.422
2016-03-22,7.1690000000000005,3.088625850340136,37.841
2016-03-23,2.866,0.8903286713286713,10.614
2016-03-24,7.143,3.5366621621621626,43.623
2016-03-25,4.3950000000000005,1.267993006993007,15.112
2016-03-26,7.253999999999999,4.38076,54.763
2016-03-27,6.899,3.4762953020134226,43.164
2016-03-28,6.408,1.1851159420289854,13.639
2016-03-29,7.251,3.9790718954248367,50.733
2016-03-30,7.25,4.101046357615894,51.609
2016-03-31,6.68,1.8977236842105263,24.037
2016-04-01,6.899,1.532476821192053,19.293
2016-04-02,7.229,2.1603795620437953,23.483
2016-04-03,6.722,3.082496688741722,38.794
2016-04-04,0.02,0.004509615384615373,0.0369999999999999
2016-04-05,1.3,0.5061103448275862,6.119
2016-04-06,3.181,1.3438506493506495,17.246
2016-04-07,5.197,0.9603483870967741,12.405
2016-04-08,5.075,1.1133076923076923,14.475
2016-04-09,7.091,2.40714465408805,31.899
2016-04-10,7.236,2.9544774193548387,38.173
2016-04-11,2.9560000000000004,0.8293026315789473,10.506
2016-04-12,6.287000000000001,2.3536776315789476,29.815
2016-04-13,7.267,3.803375,50.718
2016-04-14,7.232,4.277246913580247,57.753
2016-04-15,7.198,4.142871165644172,56.279
2016-04-16,7.224,4.162920245398773,56.555
2016-04-17,7.1080000000000005,4.017423312883436,54.573
2016-04-18,7.202000000000001,4.0296419753086425,54.403
2016-04-19,7.237999999999999,3.3327750000000003,44.442
2016-04-20,7.066,4.211122699386503,57.201
2016-04-21,6.811,3.2979938650306746,44.803
2016-04-22,3.805,1.1913459119496856,15.795
2016-04-23,7.23,2.53013125,33.742
2016-04-24,7.253999999999999,4.2072,57.849
2016-04-25,6.7620000000000005,2.660398773006135,36.144
2016-04-26,4.371,0.8278509316770186,11.109
2016-04-27,7.228,4.217916167664671,58.702
2016-04-28,7.207999999999998,2.629131736526946,36.603
2016-04-29,2.602,1.1459808917197454,15.001
2016-04-30,7.216999999999999,2.523768292682927,34.493
2016-05-01,1.579,0.5183272727272727,7.141
2016-05-02,5.109,0.8385792682926828,11.47
2016-05-03,2.222,0.9060952380952381,12.694
2016-05-04,4.549,1.2755029940119762,17.762
2016-05-05,3.3240000000000003,1.278710843373494,17.693
2016-05-06,3.908,1.0302117647058824,14.606
2016-05-07,6.667999999999999,2.115913294797688,30.511
2016-05-08,7.226,2.9488957055214726,40.056
2016-05-09,7.247999999999998,4.129517241379311,59.886
2016-05-10,7.11,3.409297142857143,49.725
2016-05-11,7.1850000000000005,3.6154514285714288,52.724
2016-05-12,7.081,3.6932586206896554,53.561
2016-05-13,6.08,1.240046783625731,17.681
2016-05-14,6.392,1.8628670520231214,26.865
2016-05-15,7.21,2.5309310344827587,36.703
2016-05-16,7.207999999999998,3.3463068181818185,49.095
2016-05-17,3.733,1.28412,18.727
2016-05-18,6.882999999999999,3.2196011235955058,47.767
2016-05-19,6.55,2.6377584269662924,39.139
2016-05-20,7.228,3.7978920454545455,55.71
2016-05-21,3.366,1.3217657142857142,19.293
2016-05-22,7.226,1.9637586206896553,28.48
2016-05-23,7.007999999999999,3.1685307262569835,47.263
2016-05-24,7.2,3.5573764044943816,52.775
2016-05-25,6.86,3.145005617977528,46.65
2016-05-26,6.846,2.246915730337079,33.339
2016-05-27,7.05,3.2732542372881355,48.28
2016-05-28,6.99,3.1137932960893857,46.453
2016-05-29,6.899,3.025491620111732,45.14
2016-05-30,6.921,2.719939226519337,41.023
2016-05-31,7.09,3.490364640883978,52.654
2016-06-01,6.865,3.2478524590163933,49.53
2016-06-02,5.739,1.8845384615384615,28.586
2016-06-03,6.313,2.313616666666667,34.704
2016-06-04,7.081,3.1637955801104973,47.725
2016-06-05,2.423,0.7126779661016949,10.523
2016-06-06,6.617000000000001,3.198836956521739,49.052
2016-06-07,7.007999999999999,2.3255604395604395,35.284
2016-06-08,6.216,1.455180790960452,21.472
2016-06-09,7.188,3.433486338797814,52.371
2016-06-10,7.0150000000000015,3.7464808743169398,57.138
2016-06-11,6.8340000000000005,2.203038043478261,33.793
2016-06-12,7.072,2.270715083798883,33.875
2016-06-13,5.9350000000000005,1.6613005464480877,25.342
2016-06-14,7.162000000000001,3.8286195652173913,58.708
2016-06-15,6.926,3.6101195652173916,55.365
2016-06-16,7.132999999999999,3.174740331491713,47.89
2016-06-17,7.049,3.737654054054054,57.627
2016-06-18,7.073,3.274016393442623,49.932
2016-06-19,7.208999999999999,3.3745945945945945,52.025
2016-06-20,7.199,3.2057173913043475,49.157
2016-06-21,7.236,3.792153005464481,57.84
2016-06-22,7.227,3.374722826086957,51.759
2016-06-23,6.487,2.5937956989247315,40.219
2016-06-24,6.9510000000000005,3.754364130434783,57.579
2016-06-25,7.204,3.4416358695652174,52.776
2016-06-26,6.907,3.6234175824175825,54.961
2016-06-27,6.767,1.7247351351351352,26.596
2016-06-28,7.213999999999999,1.9611147540983607,29.921
2016-06-29,7.061,2.1582771739130435,33.1
2016-06-30,7.235,3.252559782608696,49.884
2016-07-01,7.086,2.2833278688524588,34.827
2016-07-02,7.17,3.2317747252747253,49.02
2016-07-03,7.224,2.902591397849463,45.001
2016-07-04,7.127000000000001,3.5993186813186813,54.594
2016-07-05,7.172000000000001,2.8439558011049724,42.902
2016-07-06,7.203,2.887900552486188,43.568
2016-07-07,7.1480000000000015,2.422677777777778,36.354
2016-07-08,7.091,2.2205384615384616,33.689
2016-07-09,7.13,2.3821657458563537,35.933
2016-07-10,5.695,1.9317584269662922,28.662
2016-07-11,7.079,3.4236519337016578,51.644
2016-07-12,7.166,2.990456043956044,45.355
2016-07-13,7.119,2.917188888888889,43.759
2016-07-14,6.888999999999999,2.8894333333333333,43.347
2016-07-15,6.962999999999999,2.702661111111111,40.545
2016-07-16,7.147,2.6258121546961326,39.618
2016-07-17,7.221,3.094759776536313,46.173
2016-07-18,5.782,1.65095530726257,24.632
2016-07-19,7.18,2.818311111111111,42.277
2016-07-20,7.237999999999999,3.4829055555555555,52.244
2016-07-21,6.8180000000000005,3.6732372881355935,54.18
2016-07-22,7.194,2.9506424581005586,44.014
2016-07-23,7.187,3.6325280898876406,53.88
2016-07-24,7.231,3.1896045197740115,47.047
2016-07-25,7.087999999999999,1.8432613636363635,27.04
2016-07-26,7.204,3.504050279329609,52.267
2016-07-27,7.223,3.3748125,49.503
2016-07-28,6.226,2.3934885057471265,34.708
2016-07-29,7.174,3.0749022988505748,44.592
2016-07-30,3.712,0.9549826589595375,13.768
2016-07-31,5.67,1.3202378048780488,18.046
2016-08-01,7.102,2.095364705882353,29.684
2016-08-02,7.197,2.8117558139534884,40.299
2016-08-03,6.852,2.5675058139534883,36.8
2016-08-04,7.1450000000000005,3.1330173410404627,45.167
2016-08-05,6.972,3.1260697674418605,44.805
2016-08-06,7.245,3.526173652694611,49.076
2016-08-07,7.231,3.6260116959064326,51.679
2016-08-08,7.2189999999999985,3.797830409356725,54.119
2016-08-09,7.01,3.5199941520467837,50.162
2016-08-10,6.506,2.1472592592592594,28.982
2016-08-11,7.149,2.938581818181818,40.403
2016-08-12,6.767,2.9968214285714287,41.961
2016-08-13,6.811,2.630333333333333,36.169
2016-08-14,4.638999999999999,1.617740740740741,21.834
2016-08-15,5.992000000000001,1.9339447852760736,26.279
2016-08-16,6.981,2.3065828220858897,31.334
2016-08-17,7.151,2.9954723926380367,40.688
2016-08-18,7.199,2.4816242424242425,34.123
2016-08-19,7.165,3.712756097560976,50.746
2016-08-20,7.086,3.298542682926829,45.082
2016-08-21,2.008,0.6515853658536586,8.9
2016-08-22,7.221,3.2183780487804876,43.986
2016-08-23,7.15,3.890280487804878,53.168
2016-08-24,6.942,3.850631901840491,52.31
2016-08-25,5.752999999999999,1.869664596273292,25.089
2016-08-26,7.132999999999999,3.4412704402515724,45.6
2016-08-27,6.853,3.465062111801242,46.487
2016-08-28,6.771,3.282094339622642,43.487
2016-08-29,7.213999999999999,3.5707625,47.613
2016-08-30,6.946000000000001,3.680949685534591,48.777
2016-08-31,4.0840000000000005,1.2017806451612905,15.519
2016-09-01,7.221,3.2006708860759496,42.137
2016-09-02,7.23,3.511974683544304,46.238
2016-09-03,7.167000000000001,3.990668789808917,52.216
2016-09-04,6.66,3.8275159235668785,50.077
2016-09-05,6.694,3.90875,50.813
2016-09-06,6.845,4.0328193548387095,52.092
2016-09-07,6.558,3.791251612903226,48.97
2016-09-08,6.4830000000000005,2.6915065789473682,34.091
2016-09-09,6.689,1.4651363636363637,18.798
2016-09-10,7.122999999999999,2.609311258278146,32.838
2016-09-11,7.178,3.3825099337748346,42.56
2016-09-12,6.811,3.6854183006535948,46.992
2016-09-13,6.763,3.7996710526315787,48.134
2016-09-14,6.494,1.8779671052631581,23.787
2016-09-15,7.0200000000000005,4.123401315789474,52.23
2016-09-16,6.982,3.828161073825503,47.538
2016-09-17,6.732,2.050925170068027,25.122
2016-09-18,6.042999999999999,1.872068493150685,22.781
2016-09-19,6.488,2.1251712328767125,25.855
2016-09-20,6.599,3.7119931972789115,45.475
2016-09-21,6.747000000000001,3.799409395973154,47.173
2016-09-22,6.688,3.872155405405406,47.759
2016-09-23,7.224,2.6255281690140846,31.067
2016-09-24,7.072,3.8168299319727894,46.756
2016-09-25,6.96,4.262368055555556,51.148
2016-09-26,6.466,3.006183098591549,35.576
2016-09-27,6.737,4.048402777777778,48.583
2016-09-28,6.759,3.647573426573427,43.467
2016-09-29,2.196,0.7358014184397162,8.647999999999998
2016-09-30,2.522,0.8416102941176471,9.537
2016-10-01,2.361,0.9671313868613137,11.041
2016-10-02,2.885,1.0373185185185185,11.667
2016-10-03,5.954,1.6491714285714285,19.243
2016-10-04,4.686,1.379021582733813,15.967
2016-10-05,6.752999999999999,3.981578571428572,46.453
2016-10-06,6.739,4.107321428571429,47.921
2016-10-07,7.1160000000000005,3.76195652173913,43.266
2016-10-08,1.6880000000000002,0.5991428571428571,6.642
2016-10-09,6.6240000000000006,2.3223636363636366,25.545
2016-10-10,7.147,4.366615942028985,50.214
2016-10-11,6.852,4.017511111111111,45.2
2016-10-12,6.688,4.007955882352941,45.416
2016-10-13,4.588,0.8963823529411765,10.158
2016-10-14,6.779,4.239792592592593,47.699
2016-10-15,7.0360000000000005,4.107111111111111,46.201
2016-10-16,6.219,2.2926492537313434,25.603
2016-10-17,5.932,1.202953125,12.834
2016-10-18,6.202000000000001,3.713389312977099,40.539
2016-10-19,6.822,2.515856060606061,27.674
2016-10-20,2.92,0.601241935483871,6.215
2016-10-21,3.131,0.5648230088495575,5.319
2016-10-22,0.8590000000000001,0.380176,3.957
2016-10-23,5.097,1.5275846153846155,16.552
2016-10-24,6.469,1.3823359375,14.736
2016-10-25,6.2650000000000015,1.4078095238095238,14.786
2016-10-26,5.115,1.5740787401574805,16.66
2016-10-27,0.31,0.0702446808510638,0.549
2016-10-28,2.742,0.7004715447154471,7.176
2016-10-29,4.941,1.5775041322314052,15.908
2016-10-30,2.07,0.6022583333333333,6.016
2016-10-31,4.4830000000000005,1.4779193548387097,15.274
2016-11-01,6.328,3.1949596774193547,33.009
2016-11-02,6.017,2.625074380165289,26.469
2016-11-03,6.412000000000001,0.8039210526315789,7.638
2016-11-04,6.6930000000000005,3.4634836065573773,35.211
2016-11-05,2.835,1.15085,11.507
2016-11-06,6.5840000000000005,3.3500081300813007,34.336
2016-11-07,6.261,3.9626370967741935,40.949
2016-11-08,6.297999999999999,3.1754344262295082,32.285
2016-11-09,0.702,0.237359649122807,2.256
2016-11-10,6.357,3.703349593495935,37.956
2016-11-11,5.681,1.7705470085470085,17.259
2016-11-12,6.484,3.9834098360655736,40.497
2016-11-13,6.3340000000000005,4.000239669421488,40.332
2016-11-14,6.6240000000000006,3.824386554621849,37.93
2016-11-15,4.548,1.3989115044247789,13.166
2016-11-16,5.888,3.3840775862068964,32.708
2016-11-17,5.7010000000000005,1.2330619469026547,11.607
2016-11-18,5.756,3.6011949152542377,35.411
2016-11-19,5.799,3.4139375,31.866
2016-11-20,0.134,0.0459772727272727,0.332
2016-11-21,0.316,0.16575700934579438,1.479
2016-11-22,1.614,0.43388288288288285,4.008
2016-11-23,6.053,2.9453805309734515,27.734
2016-11-24,0.8590000000000001,0.29567567567567565,2.734
2016-11-25,5.449,1.2433660714285715,11.604
2016-11-26,1.62,0.6231517857142856,5.814
2016-11-29,0.401,0.11637999999999998,0.967
2016-11-30,0.934,0.34054807692307687,2.951
2016-12-01,1.408,0.33303669724770635,3.018
2016-12-02,1.997,0.5380648148148148,4.84
2016-12-03,1.213,0.5337924528301886,4.715
2016-12-04,6.7330000000000005,2.7575229357798166,25.052
2016-12-05,2.052,0.5388365384615385,4.672
2016-12-06,3.114,1.204880733944954,10.944
2016-12-07,6.436,1.805945054945055,13.694
2016-12-08,3.928,1.365925925925926,12.292
2016-12-09,2.628,0.7281100917431191,6.611
2016-12-10,5.086,1.088,9.152
2016-12-11,1.278,0.4145247524752475,3.488
2016-12-12,0.6609999999999999,0.06825714285714284,0.395
2016-12-13,4.595,1.309877358490566,11.569
2016-12-14,6.987,3.264244897959184,26.658
2016-12-15,7.151,2.339008849557522,22.022
2016-12-16,1.2009999999999998,0.4857403846153846,4.209
2016-12-17,0.032,0.003942857142857132,0.0219999999999999
2016-12-18,1.859,0.3885196078431372,3.303
2016-12-19,6.205,3.476330275229358,31.581
2016-12-20,6.337999999999999,2.587463636363636,23.715
2016-12-21,5.469,2.0740000000000003,19.013
2016-12-22,1.937,0.43721428571428567,0.507
2016-12-25,2.472,0.9757454545454545,8.945999999999998
2016-12-26,1.711,0.4076822429906542,3.633
2016-12-27,6.47,3.1725585585585585,29.345
2016-12-28,5.229,1.6494234234234235,15.254
2016-12-29,0.3609999999999999,0.056726415094339594,0.501
2016-12-30,2.692,0.5964811320754717,5.272
