,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2019-08-22,5.469,3.0215443037974685,40.16
2019-08-23,5.612,3.14815923566879,41.196
2019-08-24,5.473,3.0281509433962266,40.123
2019-08-25,5.3950000000000005,3.0657058823529413,39.092
2019-08-26,5.282,2.9359290322580645,37.935
2019-08-27,5.377000000000001,2.9168662420382168,38.163
2019-08-28,5.355,2.9632802547770702,38.771
2019-08-29,5.351,2.9655548387096773,38.318
2019-08-30,5.369,2.9308846153846155,38.102
2019-08-31,5.341,2.9899346405228755,38.134
2019-09-01,5.417999999999999,2.7609679487179486,35.89
2019-09-02,5.178,2.8208954248366016,35.965
2019-09-03,5.13,2.787344155844156,35.777
2019-09-04,5.098,2.7085454545454546,34.757
2019-09-05,5.088,2.835,35.672
2019-09-06,5.134,2.8328421052631576,35.887
2019-09-07,5.226,2.8794509803921566,36.722
2019-09-08,5.4430000000000005,2.9642875816993466,37.802
2019-09-09,5.437,2.850575163398693,36.351
2019-09-10,5.501,2.5355743243243243,31.282
2019-09-11,5.263999999999999,3.0688661971830986,36.32
2019-09-12,5.231,2.827125,35.825
2019-09-13,5.14,2.8120335570469797,34.912
2019-09-14,5.23,2.7850400000000004,34.807
2019-09-15,5.203,2.368673333333333,29.61
2019-09-16,5.2700000000000005,2.7045069444444447,32.457
2019-09-17,5.189,2.809364864864865,34.646
2019-09-18,5.218,2.7954999999999997,34.48
2019-09-19,5.472,2.764818791946309,34.327
2019-09-20,5.1370000000000005,2.7987328767123287,34.046
2019-09-21,5.04,2.7377891156462586,33.541
2019-09-22,5.556,2.4492965517241383,29.598
2019-09-23,4.999,2.7096689655172415,32.757
2019-09-24,4.9,2.667413793103448,32.228
2019-09-25,4.783,2.4504206896551723,29.606
2019-09-26,4.118,1.1438936170212766,13.432
2019-09-27,1.659,0.7284744525547445,8.322
2019-09-28,3.513,0.98355,11.471
2019-09-29,5.8,3.379761194029851,37.739
2019-09-30,5.797000000000001,3.149694444444444,37.79
2019-10-01,5.776,3.0949444444444447,37.137
2019-10-02,5.619,3.290060606060606,36.188
2019-10-03,5.564,3.069808510638298,36.077
2019-10-04,5.4670000000000005,3.0031901408450707,35.549
2019-10-05,5.465,2.923958041958042,34.838
2019-10-06,5.3870000000000005,2.9581714285714287,34.514
2019-10-07,5.296,2.8813546099290783,33.863
2019-10-08,5.3420000000000005,2.9050285714285713,33.898
2019-10-09,5.3180000000000005,3.034780303030303,33.385
2019-10-10,5.357,2.985485507246377,34.342
2019-10-11,5.449,2.9334676258992807,33.987
2019-10-12,5.2410000000000005,2.8224142857142858,32.94
2019-10-13,5.212000000000001,2.7912285714285714,32.552
2019-10-14,5.055,2.7641970802919706,31.555
2019-10-15,5.0760000000000005,2.7712700729927007,31.65
2019-10-16,4.8500000000000005,2.132251851851852,23.978
2019-10-17,4.944,2.7090597014925373,30.253
2019-10-18,4.999,2.845430769230769,30.83
2019-10-19,4.917,2.673525925925926,30.08
2019-10-20,4.942,2.7394850746268657,30.602
2019-10-21,1.525,0.44487096774193546,1.151
2019-10-22,4.742,2.6800076335877865,29.264
2019-10-23,4.678,2.532762962962963,28.492
2019-10-24,4.847,2.6531555555555553,29.846
2019-10-25,4.684,2.632815384615385,28.527
2019-10-26,4.665,2.584340909090909,28.428
2019-10-27,4.671,2.1811023622047245,23.084
2019-10-28,4.867,2.6768153846153844,29.004
2019-10-29,4.627,2.507259541984733,27.378
2019-10-30,4.727,2.652353846153846,28.736
2019-10-31,4.801,2.7219920634920634,28.598
2019-11-01,4.688,2.5556564885496185,27.902
2019-11-02,4.771,2.0745581395348838,22.301
2019-11-03,4.378,2.3916,25.907
2019-11-04,4.379,2.3795769230769235,25.782
2019-11-05,4.26,2.3206076923076924,25.143
2019-11-06,4.231,2.352086614173228,24.887
2019-11-07,4.165,2.275201550387597,24.46
2019-11-08,4.111000000000001,2.27709375,24.298
2019-11-09,4.134,2.248596899224806,24.175
2019-11-10,4.175,2.3121190476190474,24.281
2019-11-11,4.129,2.3001023622047243,24.335
2019-11-12,4.086,2.2219370078740157,23.507
2019-11-13,4.124,2.161959349593496,22.163
2019-11-14,3.738,1.9376935483870967,20.031
2019-11-15,3.903,1.8207460317460316,19.115
2019-11-16,3.942,2.1470238095238092,22.555
2019-11-17,3.951,2.190821138211382,22.466
2019-11-18,3.856,2.047590551181102,21.669
2019-11-19,3.91,1.5428617886178861,15.819
2019-11-20,4.557,1.1737355371900826,11.83
2019-11-21,4.88,1.9542160000000002,20.356
2019-11-22,4.375,2.1635901639344266,21.991
2019-11-23,4.227,2.4389426229508198,24.794
2019-11-24,4.3020000000000005,2.3604227642276423,24.196
2019-11-25,4.214,2.3831774193548387,24.629
2019-11-26,4.281000000000001,2.0680782608695654,19.826
2019-11-27,3.835,1.0145714285714285,10.071
2019-11-28,0.7419999999999999,0.28042857142857136,2.611
2019-11-29,4.757,2.048198347107438,20.648
2019-11-30,3.314,1.2138916666666666,12.136
2019-12-01,2.6,1.335175,13.349
2019-12-02,3.863,2.0510573770491805,20.862
2019-12-03,1.7,0.8407565217391304,8.064
2019-12-04,3.389,0.9433135593220339,9.285
2019-12-05,4.775,1.7443697478991598,17.306
2019-12-06,2.58,1.0338347107438017,10.425
2019-12-07,1.703,0.6262500000000001,5.643
2019-12-08,3.64,1.0436752136752137,10.176
2019-12-09,3.953,2.2809349593495933,23.378
2019-12-10,3.426,1.7022666666666666,17.024
2019-12-11,3.919,2.026677685950413,20.433
2019-12-12,3.836,2.158764705882353,21.405
2019-12-13,3.714,2.1185123966942148,21.367
2019-12-14,3.634,1.24225,12.004
2019-12-15,4.01,2.403067226890756,23.832
2019-12-16,4.035,2.3550894308943087,24.141
2019-12-17,4.115,2.027479338842975,20.453
2019-12-18,4.087,1.4900901639344262,15.15
2019-12-19,3.865,2.2410932203389833,22.038
2019-12-20,3.732,2.080825,20.808
2019-12-21,3.1670000000000003,1.5595897435897437,15.204
2019-12-22,3.962,1.7397280701754387,16.525
2019-12-23,1.485,0.6575446428571429,6.135
2019-12-24,3.939,2.0965714285714285,20.792
2019-12-25,4.313,1.0794830508474578,10.605
2019-12-26,3.801,1.2935677966101695,12.726
2019-12-27,4.062,2.4186186440677964,23.786
2019-12-28,4.031000000000001,2.3047563025210085,22.863
2019-12-29,3.797,1.5545289256198347,15.683
2019-12-30,4.5680000000000005,1.3303813559322035,13.078
2019-12-31,3.99,2.3099833333333333,23.097
