,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2021-06-04,7.99,3.31008064516129,51.312
2021-06-05,8.781,3.9439016393442623,60.144
2021-06-06,8.133000000000001,4.09216129032258,63.453
2021-06-07,8.022999999999998,3.631338709677419,56.295
2021-06-08,8.968999999999998,3.0736833333333333,46.11
2021-06-09,8.278,3.5794426229508196,54.591
2021-06-10,7.95,4.236180327868852,64.608
2021-06-11,7.798,3.8275322580645166,59.331
2021-06-12,8.134,4.242451612903226,65.754
2021-06-13,8.154,3.4966129032258064,54.201
2021-06-14,8.987999999999998,2.6318524590163936,40.143
2021-06-15,8.369,4.360098360655738,66.498
2021-06-16,8.749,4.4909365079365084,70.746
2021-06-17,8.458,4.44808064516129,68.955
2021-06-18,5.274,1.5643548387096775,24.258
2021-06-19,8.503,3.2440967741935487,50.301
2021-06-20,8.434000000000001,3.5248548387096776,54.645
2021-06-21,7.917,2.7650327868852456,42.177
2021-06-22,8.513,2.576145161290323,39.93
2021-06-23,8.910999999999998,4.416403225806452,68.448
2021-06-24,8.083999999999998,4.240540983606557,64.659
2021-06-25,7.429,2.720803278688525,41.499
2021-06-26,6.231,2.2310333333333334,33.474
2021-06-27,7.926999999999999,3.598854838709678,55.797
2021-06-28,8.051999999999998,3.9093870967741933,60.612
2021-06-29,7.923,4.061387096774194,62.952
2021-06-30,7.67,2.516758064516129,39.015
2021-07-01,7.152,2.630901639344262,40.131
2021-07-02,8.25,2.23068253968254,35.15
2021-07-03,7.756,2.844129032258065,44.091
2021-07-04,8.673,4.078032258064516,63.222
2021-07-05,7.601,3.832065573770492,58.449
2021-07-06,7.779,2.7117741935483872,42.039
2021-07-07,7.782,3.2896499999999995,49.356
2021-07-08,2.836,0.9373833333333332,14.073
2021-07-09,8.261000000000001,1.561864406779661,23.061
2021-07-10,7.686,2.5476774193548386,39.501
2021-07-11,2.054,0.9197833333333334,13.803
2021-07-12,6.729,1.745866666666667,26.196
2021-07-13,7.947,2.68027868852459,40.875
2021-07-14,8.378999999999998,2.666,39.996
2021-07-15,8.314999999999998,3.6532999999999998,54.807
2021-07-16,6.273,2.1448666666666667,32.187
2021-07-17,1.55,0.47489655172413786,6.891
2021-07-18,7.748999999999999,3.32455,49.872
2021-07-19,7.093,3.3728833333333337,50.604
2021-07-20,7.077,3.1213499999999996,46.824
2021-07-21,8.295,3.7455254237288136,55.26
2021-07-22,8.428,3.2993333333333332,49.491
2021-07-23,8.542,4.1030999999999995,61.572
2021-07-24,6.571,2.334694915254237,34.443
2021-07-25,8.262,3.962966666666667,59.457
2021-07-26,7.755,3.416416666666667,51.249
2021-07-27,5.926,2.027816666666667,30.432
2021-07-28,7.986,3.910533333333333,58.665
2021-07-29,6.938,1.892508474576271,27.921
2021-07-30,8.947000000000001,3.369661016949152,49.713
2021-07-31,7.339,3.072189655172414,44.547
2021-08-01,7.524,2.237214285714286,31.332
2021-08-02,8.593999999999998,4.279305084745763,63.126
2021-08-03,8.263999999999998,2.852844827586207,41.379
2021-08-04,8.07,4.236362068965517,61.437
2021-08-05,7.763,3.9916034482758618,57.888
2021-08-06,7.673,3.9527931034482755,57.306
2021-08-07,7.402,3.417413793103448,49.551
2021-08-08,7.641,3.4616206896551724,50.208
2021-08-09,6.775,3.446810344827586,49.984
2021-08-10,7.151,2.346736842105263,33.441
2021-08-11,7.707,3.619684210526316,51.588
2021-08-12,7.24,2.842965517241379,41.226
2021-08-13,5.01,2.0052068965517242,29.101
2021-08-14,8.899000000000001,4.040754385964912,57.588
2021-08-15,8.255,3.976964912280702,56.682
2021-08-16,7.413,2.5991754385964914,37.053
2021-08-17,6.6930000000000005,2.2682678571428574,31.755
2021-08-18,2.518,0.9675714285714285,13.563
2021-08-19,8.297,3.0808070175438598,43.914
2021-08-20,7.333999999999999,3.4965090909090906,48.087
2021-08-21,6.07,2.594381818181818,35.682
2021-08-22,7.458999999999999,2.5863750000000003,36.213
2021-08-23,7.675,3.6855535714285717,51.615
2021-08-24,7.588,3.950857142857143,55.317
2021-08-25,7.075,3.1785000000000005,44.508
2021-08-26,7.814,3.7337636363636366,51.348
2021-08-27,7.372,3.1912727272727275,43.902
2021-08-28,7.557,3.1630178571428575,44.283
2021-08-29,7.335,3.1162407407407406,42.066
2021-08-30,7.0440000000000005,2.8316296296296297,38.235
2021-08-31,7.772,3.560277777777778,48.066
2021-09-01,5.659,2.5126296296296298,33.93
2021-09-02,7.766,4.210388888888889,56.841
2021-09-03,8.326,2.4360545454545455,33.501
2021-09-04,7.543,3.6064716981132072,47.79
2021-09-05,7.115,2.1893725490196076,27.924
2021-09-06,8.429,3.1118301886792454,41.235
2021-09-07,7.482,3.93188679245283,52.113
2021-09-08,8.169,3.38176,42.276
2021-09-09,8.277000000000001,2.9582115384615384,38.472
2021-09-10,8.136000000000001,3.2727407407407405,44.187
2021-09-11,7.188,3.786094339622642,50.175
2021-09-12,1.261,0.29846,3.745
2021-09-13,6.846,2.9005,37.716
2021-09-14,6.893,3.222294117647059,41.085
2021-09-15,5.885,1.6114423076923077,20.949
2021-09-16,7.304999999999999,3.6896153846153847,47.973
2021-09-17,6.805,3.190346153846154,41.487
2021-09-18,7.682,2.271442307692308,29.532
2021-09-19,7.282,3.7769615384615385,49.107
2021-09-20,7.219,2.7765576923076924,36.099
2021-09-21,6.133,1.717142857142857,21.042
2021-09-22,2.939,0.975938775510204,11.958
2021-09-23,6.62,1.9842916666666666,23.826
2021-09-24,5.791,1.10594,13.83
2021-09-25,5.648,2.3463137254901962,29.919
2021-09-26,6.984,3.1489183673469388,38.577
2021-09-27,7.034,3.2529600000000003,40.665
2021-09-28,7.15,3.5538541666666665,42.654
2021-09-29,7.607,3.127408163265306,38.307
2021-09-30,3.649,1.48594,18.588
2021-10-01,7.099,2.786395833333333,33.444
2021-10-02,7.098,3.1131666666666664,37.365
2021-10-03,2.465,0.5188888888888888,5.838
2021-10-04,3.0540000000000003,0.7264130434782607,8.364
2021-10-05,2.294,0.7201914893617021,8.478
2021-10-06,5.801,2.1091489361702127,24.783
2021-10-07,6.518,3.0744583333333337,36.894
2021-10-08,5.861,1.9908510638297872,23.394
2021-10-09,2.9130000000000003,0.8931304347826087,10.275
2021-10-10,5.296,2.5258297872340427,29.679
2021-10-11,5.154,2.6507872340425536,31.161
2021-10-12,5.977,3.0933478260869567,35.583
2021-10-13,2.109,1.0127333333333333,11.403
2021-10-14,6.175,2.6234347826086957,30.177
2021-10-15,2.347,0.8592000000000001,9.672
2021-10-16,4.425,0.8384878048780487,8.601
2021-10-17,6.78,1.8389777777777778,20.691
2021-10-18,7.0680000000000005,2.2365777777777778,25.164
2021-10-19,6.214,3.311804347826087,38.094
2021-10-20,6.0520000000000005,1.843744680851064,21.672
2021-10-21,2.349,0.7686888888888889,8.660999999999998
2021-10-22,4.785,1.9941136363636365,21.948
2021-10-23,6.139,1.2653181818181818,13.914
2021-10-24,6.8420000000000005,1.9399069767441859,20.856
2021-10-25,0.7319999999999999,0.17444186046511626,1.881
2021-10-26,0.799,0.352025,3.525
2021-10-27,5.8500000000000005,2.782204545454545,30.609
2021-10-28,5.828,2.590909090909091,28.512
2021-10-29,2.143,0.6443571428571429,6.768
2021-10-30,2.415,0.9258780487804877,9.489
2021-10-31,2.178,0.8061951219512195,8.262
2021-11-01,6.7490000000000006,2.837272727272727,31.212
2021-11-02,5.94,2.631642857142857,27.627
2021-11-03,5.985,1.8665714285714288,19.593
2021-11-04,2.959,1.203279069767442,12.936
2021-11-05,5.795,3.0239302325581394,32.517
2021-11-06,5.518,2.9436976744186047,31.653
2021-11-07,5.471,2.866309523809524,30.102
2021-11-08,5.157,2.8028809523809524,29.451
2021-11-09,5.005,1.5559756097560975,15.96
2021-11-10,5.46,2.780738095238095,29.19
2021-11-11,3.39,1.3494390243902439,13.842
2021-11-12,5.963,2.3809756097560975,24.408
2021-11-13,4.825,0.9447222222222222,8.505
2021-11-14,1.393,0.42055263157894734,3.999
2021-11-15,1.055,0.30019444444444443,2.706
2021-11-16,5.398,2.069829268292683,21.222
2021-11-17,1.781,0.5564,5.568
2021-11-18,2.449,0.6790999999999999,6.789
2021-11-19,6.115,1.654047619047619,17.376
2021-11-20,3.033,1.398075,13.989
2021-11-21,2.573,0.884725,8.849999999999998
2021-11-22,4.801,1.2745365853658537,13.062
2021-11-23,4.694,1.645875,16.461
2021-11-24,4.665,2.009317073170732,20.598
2021-11-25,0.759,0.2653333333333333,2.388
2021-11-26,1.32,0.3196578947368421,3.054
2021-11-27,2.98,0.7187179487179487,7.011
2021-11-28,0.192,0.04706451612903223,0.3599999999999999
2021-11-29,3.0660000000000003,0.7731111111111111,6.957
2021-11-30,1.429,0.2886969696969697,2.382
2021-12-01,5.597,1.6823589743589744,16.41
2021-12-02,4.072,0.7658378378378378,7.083
2021-12-03,1.728,0.7984594594594594,7.389
2021-12-04,4.6610000000000005,1.2329,12.327
2021-12-05,2.067,0.6842702702702702,6.339
2021-12-06,0.44,0.2028947368421052,1.936
2021-12-07,2.759,1.2448205128205128,12.141
2021-12-08,0.114,0.04075757575757574,0.3449999999999999
2021-12-09,0.048,0.00970833333333333,0.0539999999999999
2021-12-10,4.506,1.224457142857143,10.722
2021-12-11,4.032,0.7368571428571429,6.459
2021-12-12,5.785,2.322888888888889,15.678
2021-12-13,4.5520000000000005,2.3451315789473686,22.281
2021-12-14,4.513,2.261025641025641,22.032
2021-12-15,0.8519999999999999,0.3208648648648648,2.97
2021-12-16,1.209,0.4985263157894737,4.734
2021-12-17,4.652,2.198230769230769,21.432
2021-12-18,0.158,0.044551724137931015,0.324
2021-12-19,0.7149999999999999,0.23045714285714283,2.016
2021-12-20,0.8409999999999999,0.25125,2.265
2021-12-21,3.842,1.520421052631579,14.451
2021-12-22,4.611,1.0918157894736842,10.374
2021-12-23,4.298,1.3403947368421054,12.738
2021-12-24,1.428,0.46992857142857136,3.291
2021-12-25,0.702,0.24572222222222223,2.211
2021-12-26,3.637,0.8388888888888888,7.554
2021-12-27,0.974,0.30870270270270267,2.856
2021-12-28,4.642,1.3447027027027028,12.441
2021-12-29,1.308,0.3884722222222222,3.498
2021-12-30,1.57,0.6472222222222223,5.823
2021-12-31,3.571,1.0362162162162163,9.588
