measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-07 00:15:00,1.5737,-0.75329,122.82,12.157,13.262,14.626,-0.0082299999999999,-0.12392,0.00318,11.57,9.5477,9.658600000000002,9.8623,-4.2415,10
2014-05-07 00:16:00,1.5724,-0.6978999999999999,122.84,12.131,13.264,14.608,-0.0082299999999999,-0.02213,-0.0043299999999999,11.577,9.5466,9.6987,9.9253,-3.9345,10
2014-05-07 00:17:00,1.5729,-0.6757499999999999,122.85,12.127,13.262,14.6,-0.01371,-0.10179,-0.0004699999999999,11.6,9.6856,9.7965,9.913,-3.7113,10
2014-05-07 00:18:00,1.5732,-0.6978999999999999,122.85,12.176,13.265,14.574,-0.00676,0.01328,0.00116,11.634,9.8436,9.9607,9.9363,-3.3206,10
2014-05-07 00:19:00,1.5721,-0.6757499999999999,122.86,12.235,13.263,14.559,-0.01115,-0.2832399999999999,-0.00267,11.675,10.04,9.9716,9.8698,-2.8183,10
2014-05-07 00:20:00,1.5724,-0.68683,122.87,12.205,13.267,14.548,-0.01188,-0.07524,0.00738,11.654,10.05,9.9339,9.8391,-2.7067,10
2014-05-07 00:21:00,1.5735,-0.6757499999999999,122.83,12.304,13.267,14.537,-0.01481,-0.14162,0.00111,11.693,10.181,10.096,9.8795,-2.6788,10
2014-05-07 00:22:00,1.5726,-0.72006,122.87,12.693,13.267,14.513,-0.00713,-0.11064,0.0057099999999999,11.794,10.574,10.363,9.9897,-2.7067,10
2014-05-07 00:23:00,1.5718,-0.6757499999999999,122.87,13.031,13.265,14.497,-0.00585,-0.11949,0.00115,11.898,10.789,10.528,10.168,-2.6788,10
2014-05-07 00:24:00,1.5726,-0.6757499999999999,122.87,13.287,13.268,14.482,-0.0014599999999999,-0.11507,0.0024599999999999,11.963,10.748,10.569,10.233,-2.6788,10
2014-05-07 00:25:00,1.5724,-0.6425199999999999,122.86,13.407,13.269,14.467,-0.00749,0.67269,-0.0114299999999999,11.978,10.802,10.522,10.286,-2.6788,10
2014-05-07 00:26:00,1.5726,-0.6757499999999999,122.86,13.537,13.269,14.451,-0.0060299999999999,-0.26554,0.00589,11.97,10.642,10.487,10.345,-2.6788,10
2014-05-07 00:27:00,1.5726,-0.6646699999999999,122.89,13.532,13.267,14.439,-0.0053,-0.0044299999999999,-0.0035999999999999,11.932,10.653,10.431,10.217,-2.6788,10
2014-05-07 00:28:00,1.5729,-0.6757499999999999,122.88,13.473,13.267,14.427,-0.0060299999999999,-0.2699599999999999,0.00371,11.924,10.671,10.513,10.233,-2.6788,10
2014-05-07 00:29:00,1.5729,-0.72006,122.79,13.403,13.268,14.408,-0.00877,0.3982999999999999,-0.0108,11.954,10.738,10.528,10.242,-2.6788,10
2014-05-07 00:30:00,1.5729,-0.6646699999999999,122.81,13.353,13.268,14.386,-0.00987,-0.50009,0.0045399999999999,11.928,10.523,10.421,10.208,-2.6788,10
2014-05-07 00:31:00,1.5732,-0.6757499999999999,122.79,13.277,13.269,14.375,-0.01353,0.2079999999999999,-0.0044,11.904,10.598,10.313,10.15,-2.6788,10
2014-05-07 00:32:00,1.5737,-0.73114,122.78,13.188,13.27,14.36,-0.00621,0.34077,-0.0030699999999999,11.861,10.336,10.258,10.129,-2.7625,10
2014-05-07 00:33:00,1.5726,-0.68683,122.83,13.087,13.269,14.347,-0.00585,-0.0840899999999999,0.0005299999999999,11.834,10.336,10.192,10.174,-3.3206,10
2014-05-07 00:34:00,1.5735,-0.68683,122.82,13.13,13.271,14.333,-0.0073099999999999,0.04426,-0.00151,11.858,10.368,10.296,10.308,-3.8229,10
2014-05-07 00:35:00,1.5732,-0.65359,122.89,13.136,13.271,14.316,-0.00165,0.0708099999999999,-0.0020999999999999,11.862,10.416,10.309,10.332,-3.6834,10
2014-05-07 00:36:00,1.5732,-0.68683,122.91,13.149,13.271,14.299,-0.00969,0.5045199999999999,0.00436,11.867,10.409,10.322,10.359,-3.5718,10
2014-05-07 00:37:00,1.5737,-0.6425199999999999,122.88,13.086,13.27,14.294,-0.00749,-0.13277,0.0078799999999999,11.865,10.328,10.276,10.315,-3.2928,10
2014-05-07 00:38:00,1.5726,-0.68683,122.91,12.977,13.272,14.29,-0.0069499999999999,0.0354,0.00719,11.844,10.271,10.227,10.305,-3.7113,10
2014-05-07 00:39:00,1.5721,-0.6757499999999999,122.89,12.857,13.271,14.263,-0.01444,-0.9161,0.01278,11.796,10.119,10.163,10.24,-3.9904,10
2014-05-07 00:40:00,1.5732,-0.68683,122.93,12.746,13.271,14.25,-0.0140699999999999,-1.0179,0.01013,11.767,10.053,10.053,10.157,-4.0741,10
2014-05-07 00:41:00,1.5735,-0.6646699999999999,122.91,12.632,13.27,14.237,-0.0043899999999999,0.23013,-0.00319,11.761,10.07,10.008,10.1,-4.4089,10
2014-05-07 00:42:00,1.5732,-0.69791,122.92,12.59,13.273,14.218,-0.00914,0.0663799999999999,-0.00393,11.728,9.8944,9.9341,10.127,-4.6322,10
2014-05-07 00:43:00,1.5729,-0.6646699999999999,122.93,12.53,13.27,14.206,0.0003699999999999,0.2434099999999999,-0.0006899999999999,11.68,9.8291,9.8284,10.026,-4.7159,10
2014-05-07 00:44:00,1.5724,-0.6757499999999999,122.89,12.51,13.271,14.202,-0.0047499999999999,0.00885,-0.00833,11.673,9.8421,9.8212,10.047,-4.8554,10
2014-05-07 00:45:00,1.5732,-0.68683,122.86,12.564,13.271,14.183,-0.00969,-0.1593199999999999,0.0080099999999999,11.642,9.7475,9.737100000000002,9.9672,-4.7159,10
2014-05-07 00:46:00,1.5732,-0.6757499999999999,122.8,12.524,13.273,14.161,-0.01243,-0.0796599999999999,-0.0006999999999999,11.579,9.6227,9.6283,9.8347,-4.6601,10
2014-05-07 00:47:00,1.5729,-0.69791,122.79,12.41,13.273,14.148,-0.00585,0.3053699999999999,-0.0037699999999999,11.537,9.5588,9.6041,9.8475,-4.7438,10
2014-05-07 00:48:00,1.5729,-0.6425199999999999,122.8,12.352,13.274,14.139,-0.00384,-0.0177,-3e-05,11.526,9.5725,9.6409,9.8871,-4.7717,10
2014-05-07 00:49:00,1.5729,-0.68683,122.79,12.309,13.273,14.119,-0.01133,0.0044299999999999,0.0044999999999999,11.517,9.6748,9.753,10.04,-4.9113,10
2014-05-07 00:50:00,1.5724,-0.65359,122.81,12.237,13.274,14.117,-0.01005,-0.0840899999999999,0.00193,11.551,9.8083,9.9031,10.286,-4.7997,10
2014-05-07 00:51:00,1.5729,-0.6646699999999999,122.88,12.318,13.272,14.101,-0.0094999999999999,-0.21243,-0.0017799999999999,11.576,9.8307,10.013,10.453,-4.6322,10
2014-05-07 00:52:00,1.5729,-0.73114,122.91,12.337,13.274,14.086,-0.00055,0.11064,-0.0018799999999999,11.595,9.857,9.9839,10.448,-4.2973,10
2014-05-07 00:53:00,1.5726,-0.69791,122.94,12.362,13.274,14.073,-0.0027399999999999,-0.65056,-0.0016,11.613,9.8294,9.9772,10.402,-4.1578,10
2014-05-07 00:54:00,1.5735,-0.70898,122.9,12.393,13.274,14.062,-0.00713,-0.5354999999999999,0.0059899999999999,11.597,9.736,9.9243,10.337,-4.3531,10
2014-05-07 00:55:00,1.5729,-0.68683,122.87,12.399,13.274,14.038,-0.0073099999999999,-0.30979,-0.00125,11.581,9.7057,9.8466,10.255,-4.1857,10
2014-05-07 00:56:00,1.5729,-0.6425199999999999,122.92,12.423,13.276,14.029,-0.00768,0.6549899999999999,-0.0002,11.585,9.7041,9.8791,10.315,-4.3252,10
2014-05-07 00:57:00,1.5732,-0.65359,122.93,12.425,13.276,14.014,-0.01225,0.00885,-0.0001399999999999,11.577,9.7058,9.8725,10.341,-4.3812,10
2014-05-07 00:58:00,1.5732,-0.70898,122.97,12.35,13.275,14.007,-0.00768,-0.13277,-0.0005999999999999,11.571,9.773,9.8728,10.324,-4.3812,10
2014-05-07 00:59:00,1.5732,-0.68683,122.93,12.205,13.275,13.99,-0.0089599999999999,0.29209,-0.00172,11.567,9.7131,9.9007,10.393,-4.3254,10
2014-05-07 01:00:00,1.5729,-0.69791,122.9,12.135,13.277,13.976,-0.00768,-0.62401,0.00657,11.555,9.7186,9.8463,10.33,-4.0742,10
2014-05-07 01:01:00,1.5737,-0.72006,122.9,12.072,13.276,13.963,-0.00457,-0.10179,-0.00322,11.522,9.6701,9.8661,10.346,-4.1579,10
2014-05-07 01:02:00,1.5729,-0.72006,122.95,11.992,13.276,13.945,-0.00512,0.20358,0.0043899999999999,11.482,9.6663,9.8281,10.328,-4.1021,10
2014-05-07 01:03:00,1.5737,-0.6646699999999999,122.98,11.927,13.276,13.941,-0.00804,0.02213,6e-05,11.449,9.5998,9.7951,10.266,-4.13,10
2014-05-07 01:04:00,1.5726,-0.6757499999999999,123.0,11.889,13.278,13.935,-0.01188,-0.06196,0.00093,11.431,9.567100000000002,9.784,10.214,-4.2137,10
2014-05-07 01:05:00,1.5715,-0.63144,123.03,11.906,13.277,13.919,-0.0073099999999999,0.8452899999999999,-0.00736,11.413,9.6683,9.713,10.145,-4.1021,10
2014-05-07 01:06:00,1.5732,-0.65359,123.01,11.882,13.279,13.899,-0.00932,0.2566899999999999,-0.00198,11.373,9.5888,9.6941,10.089,-3.9346,10
2014-05-07 01:07:00,1.5735,-0.72006,122.97,11.84,13.279,13.895,-0.0053,0.0,-0.00018,11.354,9.5446,9.6841,10.08,-4.1579,10
2014-05-07 01:08:00,1.5724,-0.72006,122.93,11.833,13.279,13.875,-0.0106,-0.45584,0.00485,11.325,9.4929,9.6178,9.9971,-3.9904,10
2014-05-07 01:09:00,1.5735,-0.59821,122.94,11.826,13.278,13.853,-0.01097,0.1681699999999999,0.0007299999999999,11.274,9.461,9.5991,9.9109,-4.0462,10
2014-05-07 01:10:00,1.5729,-0.68683,122.95,11.848,13.278,13.849,-0.00329,-0.0354,0.0041,11.264,9.4064,9.5801,9.9462,-4.1299,10
2014-05-07 01:11:00,1.5732,-0.69791,122.96,11.911,13.279,13.836,-0.00091,-0.46911,-0.0008199999999999,11.251,9.4387,9.6062,9.98,-4.2137,10
2014-05-07 01:12:00,1.5732,-0.65359,122.96,12.003,13.28,13.822,-0.00347,0.3673299999999999,-0.00204,11.244,9.4028,9.6017,9.9971,-4.1301,10
2014-05-07 01:13:00,1.574,-0.70898,122.93,12.019,13.283,13.807,-0.0127899999999999,-0.3319199999999999,0.00087,11.226,9.3343,9.5485,9.8882,-4.0184,10
2014-05-07 01:14:00,1.5729,-0.6757499999999999,122.94,12.016,13.28,13.787,-0.01243,0.27439,-0.0045799999999999,11.192,9.2986,9.4599,9.6852,-3.851,10
2014-05-07 01:15:00,1.5735,-0.6757499999999999,122.97,11.864,13.28,13.778,-0.01078,-0.32307,0.0035799999999999,11.128,9.0772,9.258,9.4786,-3.8789,10
2014-05-07 01:16:00,1.5735,-0.68683,122.97,11.545,13.283,13.765,-0.00786,0.0354,0.0029299999999999,11.052,8.9043,9.1892,9.4007,-4.1858,10
2014-05-07 01:17:00,1.5729,-0.69791,122.95,11.341,13.282,13.749,-0.0053,-0.2566899999999999,-0.00299,11.003,8.9191,9.1336,9.2655,-4.3812,10
2014-05-07 01:18:00,1.5737,-0.7754499999999999,122.93,11.369,13.282,13.743,-0.01261,-0.18145,0.004,10.98,8.8228,9.1113,9.2844,-4.4649,10
2014-05-07 01:19:00,1.5735,-0.7643699999999999,122.93,11.435,13.282,13.725,-0.0065799999999999,0.8010399999999999,-0.0049899999999999,10.92,8.720499999999998,9.0509,9.2317,-4.3812,10
2014-05-07 01:20:00,1.5726,-0.7532999999999999,123.01,11.389,13.283,13.716,-0.0089599999999999,-0.1726,0.0057499999999999,10.888,8.7085,8.978099999999998,9.1192,-4.2695,10
2014-05-07 01:21:00,1.5726,-0.68683,122.98,11.238,13.283,13.69,-0.0060299999999999,-0.5354999999999999,-0.00111,10.843,8.6561,8.9314,9.038900000000002,-4.2695,10
2014-05-07 01:22:00,1.5735,-0.7532999999999999,122.95,11.143,13.285,13.677,-0.01042,-0.0354,-0.00131,10.8,8.6746,8.9038,9.0316,-4.2974,10
2014-05-07 01:23:00,1.5735,-0.7643699999999999,122.95,11.12,13.282,13.663,-0.0064,-0.62844,0.008,10.774,8.655699999999998,8.8283,8.957499999999998,-4.2416,10
2014-05-07 01:24:00,1.574,-0.7643699999999999,122.91,11.0,13.285,13.655,-0.00621,0.4868199999999999,-0.0027299999999999,10.737,8.5141,8.818099999999998,9.0333,-4.3253,10
2014-05-07 01:25:00,1.5735,-0.72006,122.98,10.845,13.284,13.639,-0.01024,1.1108,-0.01041,10.686,8.4528,8.7687,8.9832,-4.2137,10
2014-05-07 01:26:00,1.5726,-0.7754499999999999,123.02,10.722,13.284,13.622,-0.00749,-0.3053699999999999,0.00442,10.653,8.3787,8.7206,8.896599999999998,-4.0463,10
2014-05-07 01:27:00,1.5726,-0.7422199999999999,123.06,10.709,13.286,13.606,-0.01554,-0.97363,0.01365,10.623,8.353,8.6718,8.8171,-4.0185,10
2014-05-07 01:28:00,1.5729,-0.73114,123.02,10.752,13.286,13.589,-0.0065799999999999,-0.41158,0.00362,10.601,8.463599999999998,8.6426,8.7607,-3.7394,10
2014-05-07 01:29:00,1.5735,-0.7532999999999999,123.09,10.835,13.283,13.577,-0.01444,0.4027299999999999,-0.00419,10.561,8.3857,8.6632,8.833,-3.4882,10
2014-05-07 01:30:00,1.5737,-0.68683,123.03,10.951,13.288,13.568,-0.0047499999999999,-0.10179,-0.00388,10.557,8.4016,8.6666,8.8434,-3.2929,10
2014-05-07 01:31:00,1.5726,-0.7643699999999999,123.08,11.032,13.288,13.546,-0.0065799999999999,-0.5886099999999999,0.00508,10.525,8.3494,8.6074,8.8289,-3.0138,10
2014-05-07 01:32:00,1.5718,-0.70898,123.06,11.067,13.288,13.529,-0.0146199999999999,0.73465,-0.01365,10.505,8.452999999999998,8.5621,8.747999999999998,-3.0139,10
2014-05-07 01:33:00,1.5713,-0.6757499999999999,123.11,11.06,13.288,13.507,-0.01024,-1.31,0.0137699999999999,10.469,8.2644,8.5623,8.7084,-3.3209,10
2014-05-07 01:34:00,1.5718,-0.69791,123.06,11.018,13.289,13.502,-0.01152,-0.37175,0.01131,10.457,8.236499999999998,8.5624,8.6924,-3.4046,10
2014-05-07 01:35:00,1.5732,-0.72006,123.03,10.973,13.29,13.48,-0.01316,0.76563,-0.01338,10.41,8.2095,8.506,8.6402,-3.4047,10
2014-05-07 01:36:00,1.5726,-0.70898,123.03,10.912,13.289,13.458,-0.01188,-0.8010399999999999,0.00909,10.387,8.3098,8.4755,8.5433,-3.8512,10
2014-05-07 01:37:00,1.5724,-0.6757499999999999,123.01,10.833,13.292,13.438,-0.00859,1.3188,-0.0096699999999999,10.374,8.3384,8.4818,8.633499999999998,-3.8233,10
2014-05-07 01:38:00,1.5707,-0.68683,123.01,10.804,13.291,13.42,-0.0117,0.69925,-0.00683,10.371,8.381399999999998,8.487,8.6729,-3.8512,10
2014-05-07 01:39:00,1.5737,-0.73114,122.95,10.78,13.294,13.414,-0.00621,-0.6859699999999999,0.0066499999999999,10.372,8.4108,8.4856,8.6569,-3.7396,10
2014-05-07 01:40:00,1.5726,-0.70898,123.04,10.748,13.293,13.392,-0.0089599999999999,0.47354,-0.0046699999999999,10.335,8.334799999999998,8.4999,8.7347,-3.8512,10
2014-05-07 01:41:00,1.5726,-0.68683,123.01,10.784,13.293,13.37,-0.0117,-0.66827,0.00659,10.33,8.3505,8.5008,8.735699999999998,-3.9071,10
2014-05-07 01:42:00,1.5729,-0.69791,123.01,10.844,13.295,13.352,-0.01225,0.68154,-0.0101099999999999,10.308,8.3502,8.545999999999998,8.8367,-3.6559,10
2014-05-07 01:43:00,1.5724,-0.69791,123.0,10.915,13.293,13.33,-0.0094999999999999,-0.1991499999999999,0.00417,10.299,8.3414,8.5302,8.7965,-3.6838,10
2014-05-07 01:44:00,1.5729,-0.73114,123.04,10.892,13.294,13.312,-0.0133399999999999,-0.73465,0.01128,10.281,8.209099999999998,8.5182,8.7447,-3.8233,10
2014-05-07 01:45:00,1.574,-0.6757499999999999,123.03,10.761,13.293,13.301,-0.0164499999999999,-0.86299,0.01542,10.274,8.357599999999998,8.466699999999998,8.7008,-3.7675,10
2014-05-07 01:46:00,1.5729,-0.70898,123.05,10.71,13.295,13.279,-0.01572,0.97363,-0.01829,10.229,8.197699999999998,8.495599999999998,8.798999999999998,-3.5722,10
2014-05-07 01:47:00,1.5726,-0.72006,123.13,10.678,13.296,13.259,-0.01261,0.01328,-0.00132,10.216,8.262,8.4543,8.6766,-3.628,10
2014-05-07 01:48:00,1.5721,-0.73114,123.17,10.654,13.297,13.241,-0.01024,-0.47797,0.00867,10.192,8.1639,8.4241,8.6743,-3.3769,10
2014-05-07 01:49:00,1.5732,-0.73114,123.12,10.647,13.297,13.221,-0.0047499999999999,0.1726,-0.0039699999999999,10.168,8.1555,8.4192,8.6674,-3.4885,10
2014-05-07 01:50:00,1.5729,-0.72006,123.09,10.633,13.296,13.207,-0.0094999999999999,0.4381399999999999,-0.0029199999999999,10.162,8.2409,8.4193,8.570999999999998,-3.2373,10
2014-05-07 01:51:00,1.5721,-0.72006,123.1,10.582,13.297,13.192,-0.00786,-0.42043,0.0001299999999999,10.146,8.1661,8.366799999999998,8.4731,-3.2652,10
2014-05-07 01:52:00,1.5724,-0.7422199999999999,123.12,10.521,13.296,13.165,-0.01316,-0.1504699999999999,0.0010499999999999,10.097,8.1637,8.3469,8.4099,-3.0978,10
2014-05-07 01:53:00,1.5726,-0.70898,123.12,10.456,13.298,13.152,-0.0047499999999999,0.11507,-0.00191,10.075,8.1696,8.2934,8.3885,-3.1815,10
2014-05-07 01:54:00,1.5729,-0.68683,123.14,10.404,13.298,13.132,-0.00932,-0.23898,0.00046,10.045,8.139599999999998,8.297,8.3802,-3.1536,10
2014-05-07 01:55:00,1.5732,-0.73114,123.13,10.392,13.297,13.11,-0.01298,-0.2079999999999999,0.0025999999999999,10.053,8.1805,8.3176,8.447,-3.2094,10
2014-05-07 01:56:00,1.5726,-0.70898,123.12,10.411,13.298,13.09,-0.01298,0.6859699999999999,-0.01461,10.047,8.3086,8.3877,8.4555,-2.7629,10
2014-05-07 01:57:00,1.571,-0.6757499999999999,123.16,10.502,13.298,13.072,-0.01024,-1.456,0.0144,10.069,8.3141,8.481899999999998,8.5218,-2.8187,10
2014-05-07 01:58:00,1.5732,-0.7643699999999999,123.1,10.6,13.3,13.054,-0.01298,-0.85857,0.01186,10.086,8.5097,8.5545,8.574,-2.6792,10
2014-05-07 01:59:00,1.5729,-0.68683,123.15,10.782,13.3,13.037,-0.01298,-1.1507,0.01369,10.146,8.6148,8.691,8.7155,-2.6792,10
2014-05-07 02:00:00,1.5737,-0.70898,123.08,10.877,13.298,13.021,-0.01097,-0.84972,0.008,10.186,8.7528,8.748599999999998,8.7437,-2.6792,10
2014-05-07 02:01:00,1.5735,-0.7532999999999999,123.1,10.933,13.3,12.996,-0.01261,0.1593199999999999,-0.0021199999999999,10.215,8.835599999999998,8.8398,8.8621,-2.6791,10
2014-05-07 02:02:00,1.5726,-0.7422199999999999,123.09,10.992,13.302,12.979,-0.0151699999999999,-0.12834,0.0002799999999999,10.257,8.9296,8.9799,9.009200000000002,-2.5396,10
2014-05-07 02:03:00,1.5724,-0.7754499999999999,123.1,11.074,13.301,12.958,-0.0117,-0.00885,-0.00215,10.3,8.997,9.0815,9.1381,-2.3442,10
2014-05-07 02:04:00,1.5718,-0.68683,123.12,11.097,13.299,12.945,-0.01846,-0.5664799999999999,0.00786,10.325,9.0848,9.0862,9.1393,-1.9256,10
2014-05-07 02:05:00,1.5729,-0.72006,123.11,11.031,13.298,12.923,-0.01152,-0.18145,0.0001399999999999,10.319,9.1208,9.1103,9.1899,-2.2047,10
2014-05-07 02:06:00,1.5721,-0.69791,123.13,10.968,13.301,12.907,-0.00841,-1.0046,0.0073699999999999,10.317,9.019100000000002,9.0988,9.1958,-2.428,10
2014-05-07 02:07:00,1.5735,-0.72006,123.03,10.911,13.298,12.89,-0.0127899999999999,-0.95151,0.0125299999999999,10.323,9.1151,9.0565,9.0823,-2.5117,10
2014-05-07 02:08:00,1.5737,-0.7532999999999999,123.08,10.844,13.3,12.874,-0.0117,-0.02655,-0.0037,10.294,9.0183,9.0882,9.179,-2.6791,10
2014-05-07 02:09:00,1.5737,-0.70898,123.14,10.76,13.299,12.867,-0.01499,1.2126,-0.01941,10.293,8.9936,9.0592,9.2184,-2.6791,10
2014-05-07 02:10:00,1.5737,-0.78653,123.13,10.713,13.3,12.847,-0.01133,0.4292799999999999,-0.00542,10.285,8.9084,9.0677,9.2046,-2.6792,10
2014-05-07 02:11:00,1.5729,-0.68683,123.17,10.667,13.298,12.834,-0.01206,1.1772,-0.0128699999999999,10.261,8.961299999999998,9.0304,9.1778,-2.6792,10
2014-05-07 02:12:00,1.571,-0.68683,123.2,10.645,13.3,12.809,-0.01316,0.80989,-0.01314,10.257,9.0084,9.0154,9.0349,-2.6792,10
2014-05-07 02:13:00,1.5735,-0.78653,123.15,10.659,13.297,12.803,-0.01316,-0.28766,0.00334,10.271,8.8911,9.0651,9.1084,-2.6792,10
2014-05-07 02:14:00,1.5724,-0.69791,123.18,10.686,13.298,12.789,-0.01353,0.1504699999999999,-0.01136,10.283,9.0156,9.0798,9.0421,-2.6792,10
2014-05-07 02:15:00,1.5724,-0.7532999999999999,123.16,10.669,13.298,12.774,-0.00987,-0.46911,0.00304,10.287,8.9437,9.0841,9.0736,-2.6513,10
2014-05-07 02:16:00,1.5718,-0.68683,123.25,10.614,13.301,12.76,-0.0073099999999999,-0.82316,0.00791,10.299,9.0038,9.0716,9.0437,-2.5676,10
2014-05-07 02:17:00,1.5732,-0.7754499999999999,123.23,10.542,13.297,12.738,-0.00859,0.2478299999999999,0.00161,10.289,9.158600000000002,9.0727,9.0874,-2.4839,10
2014-05-07 02:18:00,1.5726,-0.68683,123.26,10.563,13.298,12.733,-0.01389,-0.4646899999999999,0.00063,10.32,9.165,9.2306,9.2565,-2.0931,10
2014-05-07 02:19:00,1.5729,-0.70898,123.27,10.59,13.299,12.716,-0.01261,0.5532,-0.0067099999999999,10.325,9.1989,9.3134,9.423,-1.7862,10
2014-05-07 02:20:00,1.5732,-0.72006,123.23,10.623,13.3,12.716,-0.0146199999999999,0.41158,-0.00666,10.364,9.397900000000002,9.4265,9.5053,-1.3954,10
2014-05-07 02:21:00,1.5735,-0.69791,123.22,10.752,13.297,12.707,-0.01206,-0.08851,0.00338,10.423,9.5827,9.5848,9.6595,-1.3396,10
2014-05-07 02:22:00,1.5735,-0.80868,123.25,10.916,13.297,12.695,-0.01261,-0.2522599999999999,0.00144,10.476,9.6503,9.7772,9.8546,-1.2559,10
2014-05-07 02:23:00,1.5732,-0.68683,123.24,11.07,13.295,12.678,-0.0179099999999999,0.1681699999999999,-0.0062199999999999,10.516,9.8299,9.9296,9.9861,-0.58608,10
2014-05-07 02:24:00,1.5721,-0.68683,122.67,11.159,13.296,12.673,-0.00749,0.94265,-0.0061999999999999,10.547,10.006,9.9883,10.09,-0.19536,10
2014-05-07 02:25:00,1.5718,-0.7532999999999999,122.46,11.231,13.296,12.671,-0.0053,0.7833299999999999,-0.00024,10.591,10.102,10.097,10.168,-0.02791,10
2014-05-07 02:26:00,1.574,-0.7643699999999999,122.41,11.281,13.297,12.657,-0.00786,-1.0577,0.0081899999999999,10.616,10.177,10.113,10.166,0.0,10
2014-05-07 02:27:00,1.5726,-0.69791,122.38,11.301,13.296,12.651,-0.01206,-1.1905,0.01175,10.61,10.139,10.166,10.212,0.0,10
2014-05-07 02:28:00,1.5726,-0.73114,122.33,11.3,13.298,12.633,-0.00877,0.10621,-0.0038999999999999,10.577,10.097,10.178,10.263,-0.11164,10
2014-05-07 02:29:00,1.5726,-0.73114,122.35,11.301,13.294,12.63,-0.00914,-0.1991499999999999,0.00348,10.579,10.117,10.175,10.25,-0.25118,10
2014-05-07 02:30:00,1.5726,-0.7532999999999999,122.33,11.273,13.294,12.63,-0.01609,-0.5576299999999998,0.0036099999999999,10.572,10.08,10.115,10.174,-0.8093599999999999,10
2014-05-07 02:31:00,1.5729,-0.73114,122.26,11.172,13.294,12.63,-0.0133399999999999,0.04426,0.00644,10.544,9.9864,10.11,10.183,-1.2838,10
2014-05-07 02:32:00,1.5735,-0.7422199999999999,122.26,11.073,13.295,12.63,-0.01371,0.27439,-0.0030899999999999,10.522,9.9355,10.032,10.094,-1.3117,10
