,ac_power_inv_17164_daily_max,ac_power_inv_17164_daily_mean,ac_energy_inv_17164_daily_sum
2020-05-19,4.371,1.5333333333333332,21.852
2020-05-20,3.6010000000000004,2.0192321428571427,28.275
2020-05-21,3.5740000000000003,1.997982142857143,27.99
2020-05-22,3.621,1.9592631578947368,27.93
2020-05-23,3.698,2.027982456140351,28.911
2020-05-24,3.513,1.9387894736842106,27.636
2020-05-25,3.386,1.867298245614035,26.625
2020-05-26,3.33,1.8619285714285716,26.076
2020-05-27,3.339,1.8556315789473683,26.448
2020-05-28,3.35,1.9022678571428573,26.622
2020-05-29,4.2170000000000005,1.6582456140350876,23.628
2020-05-30,4.73,1.5302280701754385,21.819
2020-05-31,3.745,1.3766140350877194,19.623
2020-06-01,3.795,1.3342413793103447,19.353
2020-06-02,3.761,1.7588947368421053,25.065
2020-06-03,3.31,1.8353157894736842,26.157
2020-06-04,3.33,1.8500175438596491,26.373
2020-06-05,3.386,1.8243793103448276,26.46
2020-06-06,3.726,1.8424385964912282,26.265
2020-06-07,3.7,2.0412105263157896,29.103
2020-06-08,3.693,2.0118275862068966,29.169
2020-06-09,3.446,1.8758448275862067,27.198
2020-06-10,3.622,1.8513157894736842,26.388
2020-06-11,3.491,1.7541206896551724,25.431
2020-06-12,3.863,1.5480350877192983,22.071
2020-06-13,3.836,1.971438596491228,28.107
2020-06-14,3.517,1.930155172413793,27.996
2020-06-15,3.528,1.6229827586206897,23.535
2020-06-16,3.572,1.813,25.386
2020-06-17,3.669,1.9721379310344826,28.608
2020-06-18,3.454,1.9171403508771931,27.324
2020-06-19,3.335,1.8354827586206899,26.616
2020-06-20,3.439,1.866258620689655,27.066
2020-06-21,3.4,1.8819122807017545,26.817
2020-06-22,3.275,1.8272807017543857,26.046
2020-06-23,3.285,1.8280701754385966,26.052
2020-06-24,3.344,1.8060000000000003,26.193
2020-06-25,3.247,1.7883793103448276,25.932
2020-06-26,3.3240000000000003,1.7841724137931037,25.875
2020-06-27,3.178,1.7747894736842105,25.299
2020-06-28,3.383,1.8112881355932204,26.73
2020-06-29,3.472,1.918438596491228,27.348
2020-06-30,3.342,1.8210350877192982,25.959
2020-07-01,3.313,1.7965689655172414,26.052
2020-07-02,3.343,1.7999310344827586,26.115
2020-07-03,3.378,1.8568947368421052,26.46
2020-07-04,3.319,1.812896551724138,26.298
2020-07-05,3.382,1.8996964285714286,26.604
2020-07-06,3.39,1.8530172413793105,26.874
2020-07-07,3.42,1.8494482758620687,26.823
2020-07-08,3.269,1.807456140350877,25.749
2020-07-09,3.3200000000000003,1.8282280701754388,26.064
2020-07-10,4.223,1.670122807017544,23.799
2020-07-11,3.215,1.7682280701754387,25.209
2020-07-12,3.266,1.7894912280701754,25.512
2020-07-13,3.241,1.8078392857142855,25.754
2020-07-14,3.268,1.7780526315789476,25.35
2020-07-15,3.1860000000000004,1.735438596491228,24.741
2020-07-16,3.2030000000000003,1.7425087719298245,24.834
2020-07-17,3.22,1.7765535714285714,24.882
2020-07-18,3.1860000000000004,1.7492500000000002,24.498
2020-07-19,3.177,1.747982142857143,24.477
2020-07-20,3.238,1.7760892857142856,24.87
2020-07-21,3.695,1.4042142857142856,19.665
2020-07-22,3.805,2.1512678571428574,30.117
2020-07-23,3.755,2.1453214285714286,30.042
2020-07-24,3.634,2.076232142857143,29.076
2020-07-25,3.627,2.0972857142857144,29.367
2020-07-26,3.663,2.076357142857143,29.079
2020-07-27,3.584,2.0589642857142856,28.833
2020-07-28,3.694,2.0960178571428574,29.355
2020-07-29,3.737,2.1227142857142858,29.727
2020-07-30,3.776,2.1340535714285713,29.871
2020-07-31,3.846,2.2079272727272725,30.357
2020-08-01,3.789,2.2005272727272724,30.261
2020-08-02,3.662,2.0866785714285716,29.22
2020-08-03,3.619,2.0961818181818184,28.824
2020-08-04,3.668,2.122909090909091,29.184
2020-08-05,3.725,2.1432363636363636,29.466
2020-08-06,3.74,2.134890909090909,29.364
2020-08-07,3.622,2.086327272727273,28.692
2020-08-08,3.568,2.0261636363636364,27.867
2020-08-09,3.568,2.0772962962962964,28.05
2020-08-10,3.589,2.0241636363636366,27.846
2020-08-11,3.59,2.0835555555555554,28.137
2020-08-12,3.618,2.100833333333333,28.377
2020-08-13,3.151,1.4929444444444444,20.166
2020-08-14,3.539,1.925132075471698,25.512
2020-08-15,3.882,1.6256111111111111,21.963
2020-08-16,3.71,2.0099074074074075,27.138
2020-08-17,3.4530000000000003,1.952851851851852,26.37
2020-08-18,3.269,1.6220925925925926,21.906
2020-08-19,1.882,0.6194230769230769,8.058
2020-08-20,3.168,1.287826923076923,16.746
2020-08-21,2.253,1.0163725490196078,12.969
2020-08-22,2.402,1.058470588235294,13.497
2020-08-23,2.555,1.2969038461538462,16.866
2020-08-24,2.86,1.4805576923076924,19.26
2020-08-25,3.281,1.8799019607843137,23.976
2020-08-26,3.366,1.945235294117647,24.807
2020-08-27,3.63,2.128823529411765,27.144
2020-08-28,3.3280000000000003,1.959941176470588,24.984
2020-08-29,3.379,1.894596153846154,24.63
2020-08-30,3.353,1.8725576923076925,24.345
2020-08-31,3.229,1.7361538461538464,22.563
2020-09-01,2.893,1.521423076923077,19.788
2020-09-02,3.394,1.9391372549019608,24.726
2020-09-03,3.381,1.8991153846153845,24.696
2020-09-04,3.2910000000000004,1.900156862745098,24.24
2020-09-05,3.241,1.8470588235294119,23.547
2020-09-06,3.182,1.7689411764705885,22.56
2020-09-07,3.182,1.803,22.551
2020-09-08,3.26,1.7419591836734694,21.357
2020-09-09,2.725,1.10802,13.863
2020-09-10,1.952,0.8657083333333334,10.395
2020-09-11,2.715,1.4417200000000001,18.018
2020-09-12,2.785,1.4593673469387753,17.886
2020-09-13,2.85,1.35964,17.001
2020-09-14,2.51,1.417142857142857,17.373
2020-09-15,2.894,1.5725918367346938,19.269
2020-09-16,3.014,1.6888775510204084,20.694
2020-09-17,3.4160000000000004,1.1602244897959184,14.223
2020-09-18,4.344,1.471468085106383,17.295
2020-09-19,3.326,1.8688163265306124,22.893
2020-09-20,3.161,1.7697142857142858,21.684
2020-09-21,2.946,1.6607291666666668,19.929
2020-09-22,3.212,1.8940000000000001,22.263
2020-09-23,3.247,1.8522083333333335,22.242
2020-09-24,3.248,1.873148936170213,22.014
2020-09-25,3.289,1.8997021276595745,22.329
2020-09-26,3.153,1.724375,20.706
2020-09-27,3.057,1.7087446808510638,20.085
2020-09-28,2.984,1.6428541666666667,19.719
2020-09-29,2.903,1.6278510638297874,19.128
2020-09-30,2.898,1.5591063829787235,18.324
2020-10-01,2.367,1.3006739130434781,14.955
2020-10-02,2.294,1.1860652173913042,13.641
2020-10-03,2.41,1.3016086956521737,14.961
2020-10-04,2.8310000000000004,1.6071521739130434,18.486
2020-10-05,2.826,1.5918913043478262,18.318
2020-10-06,3.094,1.2375434782608696,14.235
2020-10-07,2.607,1.348088888888889,15.177
2020-10-08,2.377,0.9988913043478261,11.49
2020-10-09,3.405,1.2738260869565219,14.652
2020-10-10,2.932,1.378311111111111,15.507
2020-10-11,3.115,1.5922,17.925
2020-10-12,2.903,1.6851136363636363,18.534
2020-10-13,2.8710000000000004,1.609488888888889,18.108
2020-10-14,2.882,1.6104545454545456,17.718
2020-10-15,2.617,1.486906976744186,15.987
2020-10-16,2.684,1.5410232558139536,16.581
2020-10-17,2.6260000000000003,1.454222222222222,16.368
2020-10-18,2.7110000000000003,1.5357727272727273,16.899
2020-10-19,2.715,1.5552093023255815,16.725
2020-10-20,2.677,1.534,16.497
2020-10-21,2.637,1.4692727272727273,16.167
2020-10-22,2.753,1.5601428571428573,16.38
2020-10-23,2.768,1.5297674418604652,16.452
2020-10-24,2.656,1.4611363636363637,16.077
2020-10-25,3.142,1.0493488372093023,11.289
2020-10-26,2.7840000000000003,1.4949999999999999,16.08
2020-10-27,2.628,1.4591666666666665,15.33
2020-10-28,2.507,1.3760697674418605,14.802
2020-10-29,2.415,1.3564418604651163,14.577
2020-10-30,2.394,1.363046511627907,14.661
2020-10-31,2.472,1.406,15.111
2020-11-01,2.576,1.2592619047619047,13.23
2020-11-02,2.4730000000000003,1.402,14.373
2020-11-03,2.357,1.3219069767441862,14.214
2020-11-04,2.505,1.4372619047619049,15.102
2020-11-05,2.352,1.3096341463414636,13.434
2020-11-06,3.27,1.1776829268292681,12.078
2020-11-07,3.51,1.2458717948717948,12.153
2020-11-08,3.12,1.549780487804878,15.894
2020-11-09,2.924,1.6670975609756098,17.082
2020-11-10,2.854,1.6538499999999998,16.539
2020-11-11,2.521,1.0408780487804878,10.665
2020-11-12,2.7960000000000003,1.605268292682927,16.464
2020-11-13,3.341,0.7748717948717948,7.752
2020-11-14,2.349,0.6225641025641026,6.075
2020-11-15,2.824,1.4637749999999998,14.64
2020-11-16,2.7710000000000004,1.6104634146341463,16.515
2020-11-17,0.652,0.37048717948717946,3.677
2020-11-18,3.151,0.8368,8.372999999999998
2020-11-19,3.752,1.6651500000000001,16.656
2020-11-20,3.431,1.6066923076923076,15.675
2020-11-21,2.76,1.443,14.43
2020-11-22,3.154,1.856475,18.567
2020-11-23,3.139,1.8717,18.717
2020-11-24,3.088,1.833825,18.342
2020-11-25,3.253,1.901425,19.02
2020-11-26,3.278,1.9859473684210527,19.214
2020-11-27,3.141,1.9127692307692308,18.663
2020-11-28,3.122,1.85525,18.558
2020-11-29,3.119,1.824225,18.246
2020-11-30,3.088,1.815375,18.153
2020-12-01,3.02,1.7840500000000001,17.847
